99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.90, 215.31, 206.49, 200.78, 195.97, 194.18, 194.41, 196.09, 200.31, 206.11, 212.57, 218.89, 225.51, 232.28, 239.14, 246.46, 254.06, 261.85, 269.81, 277.92, 286.27, 295.02, 304.08, 315.01, 326.39, 338.35, 351.16, 365.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.74, 690.79, 693.23, 698.90, 706.03, 714.40, 723.33, 732.67, 743.48, 755.78, 770.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.74, 231.32, 222.78, 216.67, 211.57, 209.05, 208.63, 209.73, 212.21, 216.92, 222.64, 228.62, 234.73, 241.11, 247.60, 254.12, 261.15, 268.51, 276.13, 283.98, 292.16, 300.76, 309.73, 319.24, 329.30, 341.18, 353.96, 368.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.63, 706.76, 708.59, 712.50, 718.68, 726.75, 735.51, 744.83, 754.81, 766.56, 780.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.05, 246.98, 238.66, 231.75, 226.77, 223.54, 222.51, 223.04, 224.72, 227.91, 232.77, 238.39, 243.95, 249.90, 256.06, 262.31, 268.57, 275.38, 282.58, 290.11, 298.05, 306.48, 315.38, 324.75, 334.74, 345.67, 357.89, 372.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.52, 722.72, 723.95, 726.77, 732.03, 739.11, 747.77, 757.01, 766.97, 777.89, 790.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.14, 262.40, 253.72, 246.57, 241.64, 237.73, 236.08, 236.06, 237.24, 239.20, 243.02, 247.93, 253.19, 258.66, 264.47, 270.47, 276.53, 282.58, 289.25, 296.37, 304.00, 312.20, 321.01, 330.24, 340.25, 351.14, 363.33, 377.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.41, 738.68, 739.32, 741.77, 745.64, 751.76, 760.11, 769.27, 779.15, 790.05, 802.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.11, 277.60, 268.15, 261.15, 256.22, 251.68, 249.43, 248.88, 249.58, 251.10, 253.61, 257.66, 262.54, 267.43, 272.84, 278.55, 284.42, 290.33, 296.25, 302.85, 310.08, 317.99, 326.58, 335.83, 345.80, 356.63, 368.84, 382.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.30, 754.64, 754.68, 756.77, 759.90, 765.12, 772.48, 781.61, 791.41, 802.23, 814.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.92, 292.06, 282.39, 275.48, 269.89, 265.41, 262.59, 261.52, 261.75, 262.84, 264.59, 267.61, 271.80, 276.42, 281.31, 286.62, 292.22, 298.01, 303.79, 309.66, 316.38, 323.92, 332.29, 341.46, 351.32, 362.22, 374.39, 388.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.19, 770.61, 770.05, 771.77, 774.72, 778.72, 785.13, 793.98, 803.75, 814.49, 826.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.05, 305.97, 296.48, 289.58, 283.38, 278.95, 275.56, 273.99, 273.76, 274.44, 275.80, 277.93, 281.28, 285.53, 289.87, 294.79, 300.09, 305.62, 311.28, 317.02, 323.06, 330.14, 338.15, 347.11, 357.02, 367.85, 379.91, 393.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.08, 786.57, 785.41, 786.77, 789.54, 792.99, 798.49, 806.47, 816.12, 826.84, 838.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.66, 319.76, 310.37, 302.84, 296.72, 292.32, 288.38, 286.31, 285.63, 285.91, 286.90, 288.66, 291.00, 294.59, 298.66, 303.08, 307.98, 313.27, 318.80, 324.42, 330.34, 336.75, 344.31, 352.95, 362.75, 373.50, 385.62, 399.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.37, 802.53, 800.77, 801.77, 804.36, 807.78, 812.09, 819.12, 828.61, 839.20, 851.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.20, 333.46, 324.09, 315.97, 309.92, 305.14, 301.06, 298.50, 297.39, 297.26, 297.90, 299.33, 301.12, 303.88, 307.60, 311.48, 316.05, 321.10, 326.46, 331.96, 337.72, 343.96, 350.86, 359.12, 368.60, 379.35, 391.34, 405.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.34, 818.49, 816.14, 816.77, 819.18, 822.58, 826.36, 832.48, 841.26, 851.69, 863.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.69, 347.02, 337.03, 329.00, 323.00, 317.69, 313.63, 310.59, 309.04, 308.53, 308.81, 309.91, 311.42, 313.44, 316.57, 320.26, 324.36, 329.03, 334.17, 339.65, 345.28, 351.35, 358.09, 365.67, 374.76, 385.29, 397.19, 410.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.30, 834.45, 831.50, 831.77, 834.00, 837.38, 841.15, 846.08, 854.13, 864.34, 876.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.07, 360.04, 349.90, 341.95, 335.58, 330.14, 326.10, 322.58, 320.61, 319.71, 319.66, 320.46, 321.70, 323.49, 325.90, 329.23, 332.80, 337.14, 342.05, 347.36, 353.00, 359.01, 365.57, 372.92, 381.31, 391.45, 403.35, 416.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.26, 850.42, 846.87, 846.77, 848.82, 852.17, 855.95, 860.35, 867.49, 877.21, 888.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.00, 372.83, 362.81, 354.92, 348.03, 342.62, 338.41, 334.56, 332.18, 330.91, 330.53, 331.03, 332.01, 333.57, 335.51, 338.26, 341.63, 345.51, 350.03, 355.11, 360.78, 366.82, 373.32, 380.49, 388.60, 398.01, 409.54, 423.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.22, 866.38, 862.23, 861.77, 863.64, 866.97, 870.74, 875.15, 881.09, 890.57, 901.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.80, 385.75, 375.78, 367.53, 360.52, 355.14, 350.45, 346.57, 343.77, 342.14, 341.42, 341.64, 342.35, 343.67, 345.41, 347.65, 350.67, 354.00, 358.19, 363.12, 368.65, 374.71, 381.23, 388.33, 396.26, 405.32, 416.09, 429.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.32, 865.45, 867.28, 871.19, 878.46, 881.76, 885.54, 889.94, 895.36, 903.98, 914.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.75, 398.75, 388.81, 380.04, 373.07, 367.53, 362.52, 358.61, 355.41, 353.40, 352.36, 352.28, 352.72, 353.81, 355.35, 357.35, 359.77, 362.91, 366.71, 371.29, 376.69, 382.68, 389.22, 396.34, 404.19, 413.07, 423.43, 436.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.43, 849.49, 851.92, 858.04, 866.22, 874.97, 884.03, 894.85, 906.64, 917.58, 928.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.81, 411.84, 401.52, 392.64, 385.70, 379.69, 374.65, 370.71, 367.10, 364.73, 363.35, 362.97, 363.15, 364.00, 365.33, 367.15, 369.25, 372.13, 375.41, 379.65, 384.89, 390.84, 397.29, 404.42, 412.28, 421.08, 431.26, 443.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.54, 833.53, 837.65, 845.41, 854.04, 862.92, 873.35, 884.50, 897.17, 911.18, 926.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.99, 424.65, 414.19, 405.35, 398.26, 391.93, 386.86, 382.63, 378.86, 376.12, 374.41, 373.73, 373.64, 374.25, 375.37, 377.01, 379.01, 381.46, 384.53, 388.36, 393.24, 399.14, 405.55, 412.59, 420.46, 429.26, 439.35, 451.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.65, 817.56, 824.50, 833.08, 842.00, 852.25, 863.00, 875.03, 888.09, 902.45, 918.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.92, 437.44, 426.99, 418.19, 410.64, 404.27, 399.17, 394.53, 390.72, 387.60, 385.56, 384.57, 384.19, 384.56, 385.49, 387.00, 388.89, 391.17, 393.97, 397.27, 401.79, 407.60, 413.96, 420.95, 428.72, 437.52, 447.61, 459.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.76, 803.30, 811.87, 821.04, 831.32, 841.89, 853.53, 865.95, 879.42, 893.77, 909.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.87, 450.40, 439.96, 431.00, 423.13, 416.74, 411.35, 406.55, 402.68, 399.19, 396.80, 395.49, 394.85, 395.00, 395.75, 397.11, 398.88, 401.08, 403.52, 406.59, 410.69, 416.12, 422.51, 429.44, 437.15, 445.84, 455.91, 467.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.87, 790.14, 799.83, 810.37, 820.97, 832.42, 844.45, 857.28, 870.78, 885.39, 901.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.03, 463.57, 453.08, 443.69, 435.79, 429.37, 423.56, 418.70, 414.63, 410.89, 408.16, 406.56, 405.67, 405.59, 406.15, 407.34, 408.98, 411.08, 413.42, 416.19, 419.73, 424.77, 431.07, 438.00, 445.61, 454.18, 464.04, 475.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.60, 778.12, 789.17, 800.02, 811.51, 823.36, 835.78, 848.90, 862.78, 877.64, 894.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.44, 476.94, 466.01, 456.56, 448.64, 441.92, 435.94, 431.01, 426.61, 422.78, 419.71, 417.81, 416.64, 416.33, 416.67, 417.68, 419.18, 421.17, 423.43, 425.85, 429.12, 433.68, 439.69, 446.49, 454.03, 462.40, 471.99, 483.18, 496.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.19, 755.84, 767.64, 778.95, 790.65, 802.51, 814.99, 827.84, 841.20, 855.60, 871.23, 888.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.10, 490.15, 479.16, 469.67, 461.75, 454.65, 448.64, 443.53, 438.84, 434.89, 431.47, 429.25, 427.79, 427.20, 427.32, 428.13, 429.46, 431.33, 433.50, 435.81, 438.72, 442.67, 448.24, 454.96, 462.29, 470.48, 479.70, 490.35, 502.74, 516.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.28, 733.14, 745.88, 757.73, 769.80, 782.23, 794.73, 807.41, 820.76, 834.88, 849.89, 866.01, 883.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.68, 503.70, 492.67, 483.20, 474.99, 467.70, 461.60, 456.12, 451.31, 447.24, 443.44, 440.87, 439.09, 438.22, 438.08, 438.68, 439.82, 441.54, 443.59, 445.83, 448.34, 451.94, 456.95, 463.31, 470.48, 478.33, 487.21, 497.25, 508.78, 520.87, 534.45, 548.60, 563.25, 578.03, 592.94, 607.99, 623.19, 638.56, 653.84, 668.38, 683.03, 697.33, 711.33, 724.17, 736.93, 749.77, 762.40, 774.95, 787.89, 801.28, 815.21, 829.78, 844.93, 861.06, 878.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.34, 517.49, 506.55, 496.93, 488.37, 481.07, 474.78, 468.98, 464.00, 459.61, 455.62, 452.68, 450.56, 449.38, 448.96, 449.31, 450.25, 451.79, 453.70, 455.84, 458.20, 461.38, 465.69, 471.71, 478.51, 486.09, 494.49, 504.00, 514.69, 525.78, 538.09, 550.66, 564.08, 577.63, 591.31, 605.13, 619.10, 633.23, 647.53, 662.02, 676.62, 690.24, 703.76, 717.21, 730.28, 743.06, 756.01, 769.17, 782.62, 796.42, 810.44, 825.01, 840.33, 856.37, 873.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.76, 544.02, 531.51, 520.57, 510.73, 502.08, 494.72, 488.05, 482.10, 476.95, 472.12, 468.01, 464.67, 462.17, 460.66, 459.94, 460.01, 460.72, 462.06, 463.81, 465.82, 468.09, 470.78, 474.66, 480.02, 486.57, 493.69, 501.70, 510.59, 520.57, 530.90, 542.13, 553.56, 566.01, 578.62, 591.36, 604.24, 617.28, 630.47, 643.84, 657.39, 671.12, 684.95, 698.41, 711.53, 724.69, 737.91, 751.25, 764.72, 778.18, 791.92, 806.10, 820.80, 836.05, 852.03, 869.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.20, 571.90, 557.92, 545.66, 534.67, 524.71, 516.16, 508.65, 501.66, 495.50, 489.95, 484.85, 480.62, 476.83, 473.93, 472.05, 470.99, 470.77, 471.22, 472.33, 473.90, 475.75, 477.93, 480.41, 483.77, 488.33, 494.54, 501.32, 508.78, 517.17, 526.42, 536.13, 546.52, 557.09, 568.44, 580.10, 592.10, 604.25, 616.54, 628.99, 641.62, 654.45, 667.49, 680.68, 693.95, 707.27, 720.62, 734.01, 747.24, 760.56, 774.11, 787.96, 802.19, 816.83, 832.05, 848.01, 865.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
