99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.46, 893.81, 875.01, 858.10, 842.58, 828.33, 815.23, 803.08, 792.16, 782.32, 773.38, 765.11, 757.66, 751.38, 745.69, 741.02, 737.22, 733.76, 730.89, 728.43, 727.23, 728.14, 730.42, 733.55, 737.57, 742.37, 749.02, 757.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.94, 891.96, 893.20, 895.73, 899.07, 904.21, 911.16, 919.90, 929.55, 940.27, 952.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.76, 899.65, 881.46, 865.06, 850.11, 836.26, 823.19, 811.44, 800.85, 791.23, 782.34, 774.33, 767.11, 760.80, 755.31, 750.83, 746.96, 743.64, 740.85, 738.46, 737.30, 738.39, 740.92, 744.04, 748.18, 753.20, 760.04, 768.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.83, 907.92, 908.56, 910.73, 913.87, 917.93, 924.11, 932.49, 942.04, 952.63, 964.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.16, 905.55, 887.99, 872.04, 857.17, 843.69, 831.06, 819.68, 809.34, 799.79, 791.19, 783.44, 776.44, 770.07, 764.81, 760.49, 756.60, 753.39, 750.69, 748.34, 747.24, 748.52, 751.30, 754.41, 758.56, 763.99, 770.96, 780.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.72, 923.89, 923.92, 925.73, 928.69, 932.15, 937.57, 945.16, 954.63, 965.13, 977.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.87, 911.66, 894.22, 878.68, 864.31, 851.12, 838.87, 827.76, 817.51, 808.26, 799.94, 792.40, 785.37, 779.24, 774.19, 769.84, 766.11, 763.01, 760.39, 758.09, 757.06, 758.53, 761.36, 764.68, 768.91, 774.58, 781.79, 790.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.61, 939.85, 939.29, 940.73, 943.51, 946.95, 951.30, 958.10, 967.30, 977.71, 989.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.46, 917.62, 900.70, 885.50, 871.55, 858.60, 846.64, 835.64, 825.71, 816.77, 808.66, 801.11, 794.22, 788.29, 783.44, 779.09, 775.50, 772.50, 769.95, 767.71, 766.75, 768.42, 771.24, 774.93, 779.20, 784.95, 792.59, 801.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.50, 955.81, 954.65, 955.73, 958.33, 961.74, 965.52, 971.57, 980.17, 990.38,1002.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.33, 923.85, 907.37, 892.43, 878.80, 866.06, 854.24, 843.58, 833.97, 825.26, 817.17, 809.77, 803.11, 797.41, 792.49, 788.25, 784.76, 781.86, 779.39, 777.20, 776.32, 778.20, 781.14, 784.90, 789.42, 795.30, 803.04, 812.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.39, 971.77, 970.02, 970.73, 973.15, 976.54, 980.32, 985.29, 993.11,1003.25,1014.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.46, 930.26, 914.13, 899.42, 885.95, 873.39, 861.93, 851.61, 842.25, 833.56, 825.64, 818.49, 811.91, 806.43, 801.52, 797.45, 794.03, 791.15, 788.69, 786.55, 785.79, 787.94, 790.92, 794.68, 799.67, 805.59, 813.39, 822.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.58, 987.74, 985.38, 985.73, 987.97, 991.34, 995.11, 999.51,1006.58,1016.19,1027.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.75, 936.79, 920.83, 906.33, 893.19, 880.84, 869.73, 859.67, 850.36, 841.86, 834.19, 827.14, 820.81, 815.27, 810.50, 806.53, 803.23, 800.43, 798.01, 795.84, 795.21, 797.62, 800.60, 804.54, 809.63, 815.81, 823.68, 833.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.54,1003.70,1000.75,1000.73,1002.78,1006.13,1009.91,1014.31,1020.30,1029.60,1040.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.06, 943.32, 927.70, 913.43, 900.43, 888.44, 877.61, 867.60, 858.48, 850.25, 842.69, 835.77, 829.62, 824.12, 819.51, 815.64, 812.40, 809.71, 807.35, 805.15, 804.61, 807.25, 810.25, 814.33, 819.42, 826.06, 833.89, 843.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.50,1019.66,1016.11,1015.73,1017.60,1020.93,1024.70,1029.11,1034.52,1043.07,1054.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.59, 950.08, 934.63, 920.72, 907.85, 896.14, 885.37, 875.57, 866.73, 858.62, 851.20, 844.48, 838.29, 832.94, 828.51, 824.83, 821.71, 819.06, 816.69, 814.48, 814.03, 816.76, 819.95, 824.01, 829.28, 836.03, 844.14, 853.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.47,1035.62,1031.47,1030.73,1032.42,1035.73,1039.50,1043.90,1049.32,1056.79,1067.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.23, 957.11, 941.78, 928.10, 915.40, 903.76, 893.21, 883.69, 874.98, 867.01, 859.82, 853.21, 847.12, 841.99, 837.66, 834.04, 831.04, 828.44, 826.06, 823.82, 823.47, 826.31, 829.73, 833.70, 839.07, 845.81, 854.11, 864.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.43,1051.58,1046.84,1045.73,1047.24,1050.52,1054.30,1058.70,1064.11,1071.02,1081.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.25, 964.36, 949.21, 935.58, 922.95, 911.55, 901.29, 891.92, 883.37, 875.66, 868.58, 861.93, 855.98, 851.04, 846.90, 843.40, 840.44, 837.84, 835.45, 833.18, 832.96, 835.89, 839.40, 843.54, 848.80, 855.67, 863.89, 874.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.39,1067.17,1062.20,1060.73,1062.06,1065.32,1069.09,1073.49,1078.91,1085.81,1095.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.68, 971.85, 956.79, 943.16, 930.76, 919.65, 909.55, 900.35, 892.05, 884.46, 877.34, 870.82, 865.10, 860.25, 856.18, 852.79, 849.88, 847.26, 844.87, 842.61, 842.54, 845.49, 849.09, 853.47, 858.63, 865.52, 873.76, 883.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.35,1082.53,1077.57,1075.73,1076.88,1080.11,1083.89,1088.29,1093.71,1100.61,1109.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.31, 979.48, 964.59, 951.00, 938.91, 927.96, 918.03, 909.09, 900.91, 893.28, 886.29, 879.78, 874.24, 869.58, 865.62, 862.27, 859.35, 856.72, 854.35, 852.12, 852.19, 855.15, 858.83, 863.28, 868.62, 875.38, 883.63, 893.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.93,1097.90,1092.93,1090.73,1091.70,1094.91,1098.68,1103.09,1108.50,1115.40,1124.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.21, 987.42, 972.50, 959.23, 947.30, 936.52, 926.85, 918.03, 909.81, 902.31, 895.33, 889.01, 883.57, 878.96, 875.11, 871.80, 868.87, 866.32, 863.92, 861.71, 861.92, 864.90, 868.59, 873.13, 878.68, 885.34, 893.57, 903.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.30,1113.26,1108.30,1105.73,1106.52,1109.71,1113.48,1117.88,1123.30,1130.20,1139.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.27, 995.63, 980.82, 967.71, 955.96, 945.45, 935.90, 927.03, 918.95, 911.44, 904.51, 898.30, 893.02, 888.53, 884.71, 881.40, 878.55, 876.02, 873.59, 871.40, 871.74, 874.72, 878.42, 883.02, 888.64, 895.46, 903.61, 913.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.66,1128.62,1123.66,1120.73,1121.34,1124.50,1128.28,1132.68,1138.09,1145.00,1154.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.78,1004.08, 989.44, 976.50, 965.02, 954.63, 945.03, 936.30, 928.21, 920.75, 913.93, 907.79, 902.57, 898.17, 894.44, 891.19, 888.40, 885.82, 883.36, 881.17, 881.64, 884.63, 888.33, 892.94, 898.63, 905.66, 913.80, 923.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.03,1143.99,1139.02,1135.73,1136.16,1139.30,1143.07,1147.47,1152.89,1159.79,1168.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.51,1012.85, 998.39, 985.73, 974.36, 963.93, 954.46, 945.72, 937.67, 930.31, 923.43, 917.45, 912.36, 908.06, 904.35, 901.16, 898.36, 895.73, 893.22, 891.04, 891.63, 894.62, 898.31, 902.90, 908.63, 915.71, 924.05, 933.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.30,1159.30,1154.37,1150.72,1150.97,1154.09,1157.86,1162.26,1167.68,1174.58,1183.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.48,1022.00,1007.81, 995.27, 983.87, 973.56, 964.08, 955.36, 947.41, 939.97, 933.20, 927.33, 922.35, 918.12, 914.43, 911.28, 908.40, 905.73, 903.17, 900.98, 901.67, 904.62, 908.28, 912.82, 918.50, 925.56, 933.91, 943.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.01,1174.25,1169.60,1165.62,1165.71,1168.83,1172.57,1176.99,1182.42,1189.33,1198.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.87,1031.66,1017.59,1005.01, 993.73, 983.41, 973.95, 965.32, 957.31, 950.02, 943.29, 937.52, 932.61, 928.35, 924.69, 921.49, 918.53, 915.78, 913.19, 910.96, 911.75, 914.62, 918.22, 922.68, 928.23, 935.19, 943.37, 953.05, 964.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.11,1195.19,1188.87,1184.26,1180.36,1180.34,1183.48,1187.20,1191.65,1197.10,1204.03,1213.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.82,1041.73,1027.61,1015.16,1003.89, 993.61, 984.26, 975.59, 967.70, 960.29, 953.62, 947.92, 943.03, 938.76, 935.08, 931.77, 928.73, 925.88, 923.25, 920.98, 921.82, 924.61, 928.09, 932.42, 937.80, 944.51, 952.49, 961.73, 972.61, 985.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.52,1203.38,1208.80,1203.16,1198.50,1194.88,1194.80,1198.00,1201.71,1206.17,1211.67,1218.65,1227.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.26,1052.15,1038.17,1025.75,1014.52,1004.35, 994.94, 986.36, 978.33, 970.90, 964.29, 958.60, 953.63, 949.33, 945.56, 942.11, 938.95, 936.02, 933.35, 931.00, 931.88, 934.57, 937.89, 942.06, 947.21, 953.61, 961.24, 970.04, 980.16, 991.91,1004.32,1017.89,1032.54,1047.32,1062.23,1077.28,1092.49,1107.85,1123.38,1138.62,1153.27,1167.57,1181.63,1195.46,1208.22,1216.82,1212.48,1209.14,1209.06,1212.35,1216.07,1220.56,1226.13,1233.16,1242.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.79,1062.98,1049.09,1036.77,1025.68,1015.45,1006.13, 997.39, 989.31, 981.76, 975.16, 969.44, 964.39, 960.03, 956.09, 952.50, 949.19, 946.17, 943.46, 941.01, 941.90, 944.48, 947.63, 951.56, 956.45, 962.49, 969.76, 978.03, 987.47, 998.20,1009.47,1021.71,1034.32,1047.87,1061.55,1075.37,1089.34,1103.47,1117.77,1132.26,1146.92,1161.53,1175.04,1188.50,1201.93,1215.18,1226.21,1223.12,1223.09,1226.50,1230.25,1234.79,1240.43,1247.54,1256.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.21,1089.52,1074.06,1060.41,1048.28,1037.19,1027.07,1017.59,1008.79,1000.55, 992.96, 986.30, 980.44, 975.31, 970.78, 966.65, 962.88, 959.43, 956.32, 953.57, 950.98, 951.85, 954.33, 957.29, 960.96, 965.55, 971.21, 978.09, 985.86, 994.61,1004.49,1014.92,1025.99,1037.38,1049.90,1062.65,1075.53,1088.57,1101.76,1115.13,1128.68,1142.41,1156.23,1170.06,1183.64,1196.80,1210.03,1223.36,1236.84,1236.93,1240.42,1244.34,1248.94,1254.65,1261.88,1271.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.07,1117.39,1100.46,1085.51,1072.22,1060.17,1049.26,1039.01,1029.45,1020.47,1012.10,1004.39, 997.62, 991.59, 986.32, 981.56, 977.23, 973.25, 969.65, 966.44, 963.56, 960.91, 961.73, 964.10, 966.87, 970.27, 974.52, 979.78, 986.31, 993.57,1001.69,1010.76,1020.55,1030.68,1041.23,1052.52,1064.22,1076.36,1088.66,1101.11,1113.74,1126.57,1139.61,1152.79,1166.07,1179.39,1192.74,1206.13,1219.57,1233.11,1246.80,1254.20,1258.31,1263.01,1268.81,1276.13,1285.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
