99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.11,  37.00,  53.89,  69.92,  85.19,  99.78, 113.75, 127.09, 139.59, 151.67, 163.05, 174.04, 184.74, 195.00, 204.94, 214.74, 224.43, 234.01, 243.42, 253.03, 262.90, 273.03, 283.62, 294.82, 306.73, 319.53, 333.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.29, 718.34, 720.77, 726.89, 734.73, 743.31, 752.25, 762.22, 773.53, 786.66, 801.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.58,  35.97,  52.40,  68.00,  82.87,  97.09, 110.72, 123.82, 136.14, 147.96, 159.42, 170.34, 180.86, 191.14, 201.23, 211.11, 220.71, 230.24, 239.73, 249.32, 259.18, 269.38, 279.97, 291.13, 303.01, 315.79, 329.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.18, 734.30, 736.14, 740.05, 747.38, 755.49, 764.41, 773.75, 784.36, 796.62, 811.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.11,  35.04,  51.04,  66.24,  80.74,  94.61, 107.92, 120.72, 133.06, 144.78, 156.01, 166.92, 177.56, 187.89, 197.86, 207.66, 217.32, 226.80, 236.27, 245.92, 255.75, 265.91, 276.55, 287.74, 299.55, 312.34, 326.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.07, 750.27, 751.50, 754.31, 760.03, 767.82, 776.59, 785.91, 795.89, 807.45, 821.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.72,  34.29,  49.94,  64.80,  78.99,  92.57, 105.59, 118.12, 130.19, 141.86, 153.17, 164.10, 174.59, 184.82, 194.82, 204.55, 214.16, 223.68, 233.11, 242.69, 252.56, 262.76, 273.39, 284.51, 296.31, 309.10, 323.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.96, 766.23, 766.87, 769.31, 773.18, 780.47, 788.86, 798.09, 808.05, 818.97, 831.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.41,  33.69,  49.07,  63.68,  77.62,  90.98, 103.80, 116.13, 128.03, 139.53, 150.66, 161.46, 171.94, 182.08, 192.00, 201.75, 211.30, 220.74, 230.18, 239.79, 249.63, 259.77, 270.33, 281.42, 293.22, 306.01, 320.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.85, 782.19, 782.23, 784.31, 787.45, 793.12, 801.18, 810.36, 820.23, 831.14, 843.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.15,  33.17,  48.30,  62.68,  76.42,  89.57, 102.20, 114.37, 126.11, 137.46, 148.46, 159.13, 169.52, 179.65, 189.49, 199.13, 208.67, 218.12, 227.51, 237.04, 246.82, 256.94, 267.46, 278.52, 290.33, 303.11, 317.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.74, 797.34, 794.99, 795.62, 798.03, 801.43, 805.21, 811.53, 820.31, 830.74, 842.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.92,  32.71,  47.63,  61.81,  75.35,  88.33, 100.80, 112.81, 124.41, 135.62, 146.50, 157.06, 167.34, 177.38, 187.19, 196.82, 206.30, 215.65, 224.99, 234.47, 244.20, 254.26, 264.75, 275.81, 287.61, 300.40, 314.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.22, 781.38, 779.63, 780.62, 783.21, 786.64, 790.94, 798.17, 807.66, 818.25, 830.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.71,  32.32,  47.05,  61.05,  74.43,  87.25,  99.57, 111.44, 122.91, 134.01, 144.78, 155.24, 165.43, 175.38, 185.11, 194.67, 204.08, 213.40, 222.69, 232.11, 241.79, 251.81, 262.28, 273.34, 285.15, 297.93, 312.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.93, 765.42, 764.26, 765.62, 768.39, 771.84, 777.54, 785.52, 795.17, 805.90, 817.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.54,  31.98,  46.55,  60.40,  73.63,  86.31,  98.50, 110.26, 121.62, 132.61, 143.28, 153.66, 163.76, 173.63, 183.29, 192.80, 202.20, 211.53, 220.84, 230.24, 239.87, 249.85, 260.32, 271.38, 283.19, 295.97, 310.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.04, 749.46, 748.90, 750.62, 753.57, 757.57, 764.18, 773.03, 782.82, 793.56, 805.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.39,  31.69,  46.12,  59.84,  72.95,  85.52,  97.60, 109.25, 120.52, 131.42, 142.01, 152.30, 162.34, 172.17, 181.83, 191.35, 200.76, 210.11, 219.43, 228.85, 238.49, 248.48, 258.95, 270.01, 281.81, 294.60, 308.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.15, 733.49, 733.53, 735.62, 738.75, 744.17, 751.53, 760.68, 770.48, 781.29, 793.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.27,  31.45,  45.77,  59.38,  72.39,  84.86,  96.85, 108.42, 119.60, 130.45, 141.00, 151.29, 161.34, 171.18, 180.86, 190.40, 199.83, 209.20, 218.54, 227.98, 237.68, 247.73, 258.22, 269.28, 281.09, 293.87, 307.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.26, 717.53, 718.17, 720.62, 724.49, 730.81, 739.18, 748.34, 758.21, 769.11, 781.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.21,  31.34,  45.61,  59.18,  72.15,  84.59,  96.57, 108.14, 119.33, 130.20, 140.77, 151.08, 161.15, 171.02, 180.72, 190.28, 199.74, 209.13, 218.49, 227.99, 237.76, 247.88, 258.43, 269.52, 281.32, 294.11, 308.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.37, 701.57, 702.80, 705.62, 711.08, 718.16, 726.84, 736.07, 746.03, 756.95, 770.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.22,  31.35,  45.63,  59.22,  72.20,  84.67,  96.67, 108.27, 119.50, 130.39, 140.99, 151.33, 161.43, 171.33, 181.06, 190.65, 200.13, 209.55, 218.97, 228.54, 238.39, 248.58, 259.20, 270.35, 282.17, 294.96, 309.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.48, 685.61, 687.44, 691.35, 697.72, 705.81, 714.57, 723.89, 733.87, 745.78, 759.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.24,  31.40,  45.71,  59.33,  72.36,  84.86,  96.90, 108.54, 119.81, 130.75, 141.39, 151.77, 161.91, 171.84, 181.61, 191.23, 200.74, 210.22, 219.73, 229.38, 239.31, 249.57, 260.25, 271.46, 283.35, 296.15, 310.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.59, 669.65, 672.08, 677.95, 685.08, 693.47, 702.39, 711.73, 722.70, 735.37, 750.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.29,  31.49,  45.86,  59.53,  72.60,  85.16,  97.27, 108.96, 120.28, 131.27, 141.97, 152.40, 162.58, 172.57, 182.37, 192.03, 201.62, 211.20, 220.79, 230.53, 240.53, 250.86, 261.61, 272.89, 284.83, 297.69, 311.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.70, 653.68, 657.81, 664.59, 672.73, 681.29, 690.23, 700.56, 712.29, 725.65, 740.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.35,  31.63,  46.06,  59.80,  72.95,  85.59,  97.76, 109.53, 120.92, 131.98, 142.74, 153.23, 163.48, 173.51, 183.37, 193.13, 202.83, 212.50, 222.19, 232.00, 242.08, 252.49, 263.31, 274.64, 286.65, 299.56, 313.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.81, 637.72, 644.41, 651.94, 660.38, 669.13, 679.06, 690.15, 702.57, 716.33, 731.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.44,  31.80,  46.33,  60.17,  73.42,  86.14,  98.41, 110.27, 121.75, 132.89, 143.73, 154.29, 164.60, 174.72, 184.71, 194.58, 204.39, 214.15, 223.93, 233.83, 243.99, 254.47, 265.36, 276.76, 288.82, 301.79, 316.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.92, 623.45, 631.05, 639.59, 648.20, 657.95, 668.65, 680.43, 693.25, 707.48, 723.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.56,  32.03,  46.67,  60.63,  73.99,  86.84,  99.22, 111.18, 122.77, 134.01, 144.93, 155.59, 166.03, 176.29, 186.40, 196.40, 206.31, 216.17, 226.04, 236.03, 246.26, 256.81, 267.75, 279.21, 291.31, 304.32, 318.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.03, 610.05, 618.40, 627.25, 637.03, 647.55, 658.93, 671.11, 684.40, 698.75, 714.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.70,  32.31,  47.09,  61.19,  74.69,  87.68, 100.19, 112.28, 123.98, 135.34, 146.42, 157.23, 167.82, 178.21, 188.44, 198.54, 208.55, 218.50, 228.44, 238.48, 248.75, 259.33, 270.28, 281.71, 293.75, 306.63, 320.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.76, 596.69, 606.05, 616.08, 626.63, 637.84, 649.61, 662.26, 675.75, 690.10, 705.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.87,  32.65,  47.60,  61.86,  75.53,  88.67, 101.34, 113.61, 125.50, 137.05, 148.30, 159.28, 170.01, 180.54, 190.88, 201.02, 211.00, 220.94, 230.88, 240.95, 251.23, 261.79, 272.69, 284.02, 295.89, 308.49, 322.02, 336.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.35, 574.41, 584.52, 595.01, 605.77, 616.99, 628.57, 640.81, 653.65, 667.13, 681.81, 698.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.07,  33.05,  48.20,  62.68,  76.58,  89.97, 102.90, 115.40, 127.51, 139.27, 150.70, 161.84, 172.63, 183.09, 193.38, 203.53, 213.59, 223.52, 233.39, 243.47, 253.72, 264.22, 275.02, 286.19, 297.82, 310.05, 323.03, 336.87, 351.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.44, 551.71, 562.70, 573.79, 584.93, 596.30, 607.85, 619.87, 632.29, 645.46, 659.58, 674.75, 691.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.75,  24.54,  36.38,  51.63,  66.12,  79.96,  93.27, 106.10, 118.50, 130.51, 142.16, 153.50, 164.55, 175.34, 185.92, 196.21, 206.26, 216.21, 226.11, 236.00, 246.01, 256.22, 266.62, 277.28, 288.26, 299.60, 311.43, 323.84, 336.88, 350.53, 364.71, 379.22, 393.87, 408.65, 422.80, 436.66, 450.67, 463.97, 477.44, 490.88, 504.02, 516.88, 529.07, 540.85, 552.56, 564.14, 575.77, 587.40, 599.41, 611.86, 624.90, 638.52, 652.89, 668.40, 685.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  37.59,  39.23,  47.89,  58.62,  70.10,  84.07,  97.37, 110.11, 122.38, 134.24, 145.74, 156.91, 167.80, 178.44, 188.87, 199.12, 209.23, 219.13, 228.86, 238.59, 248.51, 258.64, 268.93, 279.43, 290.18, 301.22, 312.64, 324.51, 336.84, 349.60, 362.71, 376.04, 389.46, 403.00, 416.68, 429.62, 442.70, 455.93, 468.65, 481.56, 494.63, 507.11, 519.39, 531.58, 543.65, 555.52, 567.53, 579.75, 592.31, 605.16, 618.40, 632.34, 647.17, 663.10, 680.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.69,  56.35,  56.89,  61.92,  70.49,  80.37,  91.05, 102.03, 114.86, 127.08, 138.79, 150.09, 161.05, 171.71, 182.13, 192.34, 202.38, 212.28, 222.09, 231.83, 241.44, 251.13, 261.04, 271.20, 281.51, 292.02, 302.76, 313.79, 325.17, 336.89, 348.92, 361.20, 373.62, 386.11, 398.72, 411.46, 424.33, 436.67, 449.17, 461.85, 474.27, 486.76, 499.32, 511.78, 523.98, 536.21, 548.49, 560.93, 573.46, 586.14, 599.25, 612.91, 627.23, 642.40, 658.38, 675.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.13,  81.66,  75.03,  74.63,  77.08,  84.23,  92.68, 101.79, 111.72, 121.95, 132.37, 144.10, 155.26, 165.99, 176.39, 186.52, 196.44, 206.19, 215.82, 225.35, 234.83, 244.29, 253.91, 263.64, 273.51, 283.64, 293.90, 304.34, 315.01, 325.95, 337.15, 348.57, 360.17, 371.89, 383.65, 395.52, 407.52, 419.67, 431.96, 443.97, 456.05, 468.41, 480.86, 493.13, 505.48, 517.85, 530.31, 542.75, 555.19, 567.89, 580.92, 594.36, 608.30, 622.84, 638.05, 654.02, 671.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
