99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.09, 741.19, 725.31, 711.10, 698.17, 686.43, 675.65, 665.97, 656.95, 648.78, 641.45, 635.19, 629.55, 624.60, 620.28, 616.33, 612.75, 609.53, 606.61, 603.90, 603.66, 606.34, 609.45, 613.26, 618.05, 624.19, 631.75, 641.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.64, 755.60, 750.64, 746.74, 746.71, 749.79, 753.57, 757.97, 763.39, 770.29, 779.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.83, 728.99, 713.32, 699.23, 686.50, 674.84, 664.23, 654.47, 645.70, 637.52, 630.09, 623.92, 618.49, 613.70, 609.46, 605.68, 602.22, 599.08, 596.22, 593.61, 593.34, 595.86, 598.96, 602.78, 607.59, 613.53, 621.15, 630.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.28, 740.24, 735.27, 731.74, 731.89, 735.00, 738.77, 743.17, 748.59, 755.49, 764.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.27, 717.61, 701.96, 688.03, 675.35, 663.82, 653.24, 643.59, 634.71, 626.72, 619.26, 612.98, 607.71, 602.96, 598.79, 595.17, 591.83, 588.78, 585.98, 583.46, 583.14, 585.50, 588.59, 592.41, 597.24, 603.04, 610.80, 620.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.91, 724.87, 719.91, 716.74, 717.08, 720.20, 723.98, 728.38, 733.79, 740.70, 749.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.65, 706.84, 691.33, 677.37, 664.80, 653.29, 642.79, 633.13, 624.31, 616.18, 608.87, 602.25, 597.01, 592.42, 588.38, 584.80, 581.59, 578.62, 575.88, 573.43, 573.07, 575.25, 578.33, 582.15, 586.78, 592.72, 600.71, 610.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.55, 709.51, 704.55, 701.74, 702.26, 705.41, 709.18, 713.58, 719.00, 725.90, 734.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.66, 696.92, 681.23, 667.38, 654.74, 643.30, 632.78, 623.18, 614.31, 606.21, 598.72, 592.01, 586.63, 582.15, 578.11, 574.57, 571.50, 568.61, 565.93, 563.55, 563.13, 565.12, 568.19, 572.02, 576.49, 582.63, 590.70, 600.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.18, 694.15, 689.18, 686.74, 687.44, 690.61, 694.38, 698.79, 704.20, 711.10, 720.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.11, 687.50, 671.86, 657.80, 645.25, 633.71, 623.24, 613.59, 604.75, 596.60, 589.14, 582.22, 576.43, 571.95, 568.04, 564.59, 561.53, 558.75, 556.12, 553.80, 553.32, 555.11, 558.16, 561.77, 566.29, 572.62, 580.24, 589.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.64, 678.78, 673.82, 671.74, 672.62, 675.81, 679.59, 683.99, 689.41, 696.31, 705.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.01, 678.56, 662.87, 648.85, 636.06, 624.59, 613.99, 604.36, 595.46, 587.31, 579.77, 572.88, 566.72, 562.05, 558.22, 554.74, 551.69, 549.02, 546.46, 544.18, 543.62, 545.22, 548.26, 551.62, 556.23, 562.15, 569.77, 579.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.67, 663.42, 658.45, 656.74, 657.80, 661.02, 664.79, 669.19, 674.61, 681.51, 690.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.18, 669.87, 654.39, 640.21, 627.45, 615.72, 605.17, 595.39, 586.49, 578.25, 570.71, 563.72, 557.33, 552.28, 548.46, 545.09, 542.10, 539.42, 536.93, 534.69, 534.06, 535.43, 538.15, 541.50, 546.23, 551.69, 559.24, 568.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.71, 647.87, 643.09, 641.74, 642.98, 646.22, 650.00, 654.40, 659.81, 666.72, 675.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.72, 661.57, 646.10, 632.05, 619.11, 607.39, 596.57, 586.82, 577.76, 569.50, 561.85, 554.84, 548.34, 542.85, 538.83, 535.58, 532.60, 529.94, 527.55, 525.34, 524.58, 525.70, 528.08, 531.49, 535.76, 541.20, 548.39, 557.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.75, 631.91, 627.72, 626.74, 628.16, 631.42, 635.20, 639.60, 645.02, 651.92, 661.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.65, 653.45, 638.10, 624.20, 611.21, 599.31, 588.48, 578.44, 569.39, 560.97, 553.28, 546.15, 539.61, 533.71, 529.29, 526.03, 523.14, 520.57, 518.23, 516.05, 515.17, 516.02, 518.07, 521.49, 525.29, 530.65, 537.30, 546.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.79, 615.94, 612.36, 611.74, 613.34, 616.63, 620.40, 624.81, 630.22, 637.28, 647.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.90, 645.76, 630.43, 616.46, 603.59, 591.62, 580.60, 570.54, 561.20, 552.77, 544.90, 537.73, 531.06, 524.95, 520.06, 516.59, 513.81, 511.23, 508.90, 506.74, 505.76, 506.38, 508.09, 511.02, 514.81, 519.80, 526.15, 534.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.83, 599.98, 597.00, 596.74, 598.52, 601.83, 605.61, 610.01, 615.42, 622.99, 633.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.62, 638.45, 623.02, 609.11, 596.23, 584.18, 573.09, 562.83, 553.45, 544.72, 536.84, 529.48, 522.76, 516.51, 511.11, 507.22, 504.42, 501.89, 499.55, 497.41, 496.35, 496.74, 498.10, 500.55, 504.26, 508.71, 515.00, 522.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.83, 584.02, 581.63, 581.74, 583.70, 587.04, 590.81, 595.21, 600.79, 609.01, 619.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.85, 631.47, 616.02, 602.07, 589.09, 577.08, 565.79, 555.45, 545.87, 537.09, 528.90, 521.50, 514.56, 508.22, 502.50, 498.08, 494.99, 492.52, 490.18, 488.07, 486.91, 487.04, 488.05, 490.07, 493.41, 497.56, 503.27, 511.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.94, 568.06, 566.27, 566.74, 568.89, 572.24, 576.02, 580.42, 586.49, 595.33, 606.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.30, 624.86, 609.38, 595.21, 582.21, 570.15, 558.74, 548.20, 538.51, 529.51, 521.26, 513.54, 506.55, 499.98, 494.03, 489.09, 485.59, 483.10, 480.79, 478.71, 477.41, 477.27, 477.93, 479.52, 482.32, 486.41, 491.38, 499.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.05, 552.10, 550.90, 551.74, 554.07, 557.44, 561.22, 565.78, 572.51, 581.72, 592.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.01, 618.50, 602.83, 588.59, 575.55, 563.27, 551.83, 541.12, 531.22, 522.11, 513.63, 505.84, 498.54, 491.93, 485.69, 480.43, 476.39, 473.61, 471.38, 469.28, 467.84, 467.42, 467.74, 468.90, 471.17, 474.68, 479.48, 486.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.16, 536.13, 535.54, 536.74, 539.25, 542.65, 546.42, 551.49, 558.84, 568.31, 579.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.08, 612.38, 596.49, 582.18, 568.94, 556.58, 545.10, 534.15, 524.08, 514.76, 506.18, 498.16, 490.79, 483.87, 477.59, 471.89, 467.34, 464.15, 461.90, 459.77, 458.19, 457.50, 457.48, 458.22, 459.96, 462.79, 467.59, 473.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.27, 520.17, 520.18, 521.74, 524.43, 527.85, 531.79, 537.50, 545.23, 554.92, 566.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.25, 606.47, 590.46, 575.96, 562.49, 550.06, 538.37, 527.34, 517.03, 507.55, 498.75, 490.63, 483.04, 476.05, 469.46, 463.47, 458.60, 454.88, 452.34, 450.18, 448.45, 447.50, 447.14, 447.47, 448.68, 450.84, 455.02, 460.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.38, 504.21, 504.81, 506.74, 509.61, 513.06, 517.49, 523.83, 531.83, 541.76, 553.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.64, 600.77, 584.66, 569.90, 556.31, 543.69, 531.76, 520.65, 510.12, 500.40, 491.43, 483.11, 475.42, 468.21, 461.56, 455.27, 449.97, 445.74, 442.69, 440.49, 438.64, 437.42, 436.74, 436.65, 437.34, 438.84, 442.11, 447.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.49, 488.25, 489.45, 491.74, 494.79, 498.42, 503.51, 510.22, 518.68, 528.86, 540.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.42, 595.44, 579.07, 564.01, 550.31, 537.42, 525.37, 514.06, 503.30, 493.35, 484.16, 475.67, 467.78, 460.48, 453.62, 447.24, 441.42, 436.77, 433.19, 430.72, 428.73, 427.26, 426.26, 425.76, 425.94, 426.77, 429.14, 432.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.60, 472.28, 474.08, 476.74, 479.97, 484.13, 489.83, 496.83, 505.78, 515.95, 527.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.48, 590.36, 573.71, 558.42, 544.47, 531.26, 519.11, 507.54, 496.65, 486.38, 476.97, 468.27, 460.22, 452.71, 445.71, 439.11, 432.94, 427.89, 423.82, 420.85, 418.75, 417.03, 415.71, 414.82, 414.49, 414.67, 416.14, 418.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.75, 456.35, 458.73, 461.75, 465.33, 470.14, 476.23, 483.67, 492.88, 503.24, 514.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.72, 585.43, 568.56, 553.03, 538.79, 525.36, 512.95, 501.07, 490.08, 479.55, 469.83, 460.90, 452.60, 444.93, 437.74, 431.01, 424.64, 419.08, 414.61, 411.13, 408.70, 406.75, 405.14, 403.86, 403.06, 402.63, 403.27, 404.64, 406.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.27, 438.19, 440.59, 443.51, 446.85, 451.05, 456.48, 462.84, 470.78, 480.19, 490.59, 502.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.27, 580.77, 563.70, 547.87, 533.28, 519.60, 506.90, 494.80, 483.56, 472.74, 462.74, 453.49, 444.99, 437.08, 429.75, 422.86, 416.39, 410.36, 405.51, 401.57, 398.63, 396.47, 394.58, 392.97, 391.72, 390.75, 390.67, 391.10, 391.74, 392.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.57, 419.37, 422.14, 425.16, 428.51, 432.36, 437.18, 442.95, 449.76, 458.16, 467.59, 478.12, 490.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.41, 576.65, 559.30, 543.14, 527.97, 513.99, 500.90, 488.51, 476.96, 465.90, 455.61, 446.11, 437.32, 429.24, 421.70, 414.69, 408.08, 401.84, 396.52, 392.22, 388.80, 386.21, 384.09, 382.17, 380.55, 379.12, 378.44, 378.12, 377.91, 377.88, 377.67, 377.06, 375.92, 375.23, 375.64, 376.86, 378.58, 380.96, 383.92, 387.77, 392.30, 396.31, 399.91, 403.35, 406.69, 410.15, 413.89, 418.35, 423.72, 429.73, 436.99, 445.66, 455.21, 465.87, 478.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.29, 572.45, 554.91, 538.40, 522.92, 508.58, 494.90, 482.23, 470.31, 459.00, 448.43, 438.68, 429.67, 421.33, 413.65, 406.47, 399.77, 393.42, 387.65, 383.01, 379.18, 376.10, 373.68, 371.51, 369.58, 367.77, 366.61, 365.71, 364.88, 364.23, 363.49, 362.55, 361.27, 360.45, 360.73, 361.81, 363.38, 365.59, 368.39, 372.05, 376.42, 380.51, 384.39, 388.18, 391.85, 395.63, 399.89, 404.85, 410.49, 416.88, 424.56, 433.40, 443.06, 453.90, 466.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.37, 587.27, 568.51, 550.86, 534.14, 518.34, 503.22, 489.20, 476.15, 463.65, 452.08, 441.20, 431.21, 421.98, 413.46, 405.56, 398.27, 391.43, 385.03, 379.01, 373.95, 369.81, 366.31, 363.39, 361.01, 358.83, 356.73, 355.18, 353.84, 352.55, 351.47, 350.38, 349.22, 347.85, 346.91, 347.05, 347.99, 349.41, 351.46, 354.08, 357.56, 361.76, 365.82, 369.80, 373.75, 377.60, 381.78, 386.46, 391.84, 397.63, 404.40, 412.47, 421.39, 431.21, 442.16, 454.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
