99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.65,1562.16,1546.63,1532.65,1520.11,1508.64,1498.10,1488.47,1479.63,1471.45,1464.14,1457.68,1451.96,1446.88,1442.36,1438.25,1434.56,1431.25,1428.26,1425.45,1425.27,1428.19,1431.60,1435.73,1440.86,1447.39,1455.45,1465.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.47,1678.43,1673.46,1670.45,1670.97,1674.12,1677.90,1682.30,1687.72,1694.62,1703.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.75,1548.53,1533.35,1519.70,1507.27,1496.08,1485.80,1476.33,1467.67,1459.71,1452.57,1446.32,1440.68,1435.72,1431.41,1427.45,1423.88,1420.65,1417.73,1415.03,1414.82,1417.74,1421.16,1425.31,1430.47,1437.12,1445.16,1455.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.10,1663.06,1658.10,1655.45,1656.16,1659.33,1663.10,1667.50,1672.92,1679.82,1688.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.78,1535.65,1520.67,1507.28,1495.10,1483.94,1473.88,1464.61,1456.06,1448.24,1441.22,1435.05,1429.62,1424.83,1420.59,1416.80,1413.35,1410.21,1407.35,1404.74,1404.51,1407.41,1410.84,1415.02,1420.25,1426.94,1435.10,1445.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.74,1647.70,1642.73,1640.45,1641.34,1644.53,1648.31,1652.71,1658.12,1665.03,1674.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.54,1523.56,1508.62,1495.37,1483.39,1472.43,1462.34,1453.24,1444.85,1437.09,1430.16,1424.11,1418.84,1414.08,1409.92,1406.30,1402.96,1399.91,1397.10,1394.58,1394.31,1397.21,1400.64,1404.83,1410.18,1416.99,1425.23,1435.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.32,1632.33,1627.37,1625.45,1626.52,1629.73,1633.51,1637.91,1643.33,1650.23,1659.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.95,1512.11,1497.28,1484.03,1472.14,1461.33,1451.40,1442.23,1433.96,1426.32,1419.36,1413.37,1408.13,1403.55,1399.50,1395.93,1392.72,1389.75,1387.01,1384.56,1384.24,1387.13,1390.57,1394.82,1400.19,1407.15,1415.59,1426.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.36,1616.97,1612.01,1610.45,1611.70,1614.94,1618.71,1623.12,1628.53,1635.43,1644.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.16,1501.22,1486.50,1473.33,1461.40,1450.65,1440.83,1431.78,1423.41,1415.86,1408.87,1402.92,1397.75,1393.28,1389.23,1385.70,1382.63,1379.74,1377.06,1374.68,1374.30,1377.18,1380.61,1384.95,1390.44,1397.51,1406.12,1416.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.40,1601.55,1596.64,1595.45,1596.88,1600.14,1603.92,1608.32,1613.73,1620.64,1630.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.96,1491.00,1476.17,1463.07,1451.20,1440.37,1430.59,1421.63,1413.36,1405.69,1398.79,1392.70,1387.56,1383.07,1379.16,1375.72,1372.66,1369.88,1367.25,1364.92,1364.48,1367.35,1370.83,1375.18,1380.81,1388.03,1396.52,1406.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.44,1585.59,1581.28,1580.45,1582.06,1585.35,1589.12,1593.52,1598.94,1606.22,1616.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.21,1481.24,1466.37,1453.15,1441.33,1430.53,1420.65,1411.70,1403.50,1395.91,1388.87,1382.77,1377.63,1373.18,1369.35,1365.87,1362.82,1360.15,1357.58,1355.31,1354.79,1357.63,1361.20,1365.56,1371.34,1378.44,1386.80,1397.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.47,1569.63,1565.91,1565.45,1567.24,1570.55,1574.33,1578.73,1584.14,1592.24,1603.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.99,1471.89,1456.99,1443.72,1431.75,1420.99,1411.12,1402.05,1393.83,1386.30,1379.31,1373.08,1367.81,1363.41,1359.59,1356.22,1353.23,1350.55,1348.06,1345.82,1345.23,1348.10,1351.56,1356.03,1361.74,1368.71,1377.10,1387.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.51,1553.67,1550.55,1550.45,1552.42,1555.75,1559.53,1563.93,1569.72,1578.75,1589.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.99,1463.00,1447.96,1434.65,1422.62,1411.69,1401.84,1392.77,1384.42,1376.85,1369.90,1363.49,1358.18,1353.76,1349.96,1346.70,1343.73,1341.07,1338.68,1336.47,1335.75,1338.59,1342.03,1346.60,1352.05,1359.01,1367.33,1377.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.55,1537.71,1535.19,1535.45,1537.60,1540.96,1544.73,1549.13,1555.75,1565.33,1576.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.40,1454.52,1439.37,1425.90,1413.82,1402.81,1392.78,1383.71,1375.34,1367.63,1360.63,1354.22,1348.76,1344.19,1340.42,1337.16,1334.27,1331.70,1329.36,1327.17,1326.33,1329.05,1332.59,1337.00,1342.32,1349.25,1357.54,1367.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.39,1521.74,1519.82,1520.45,1522.78,1526.16,1529.94,1534.72,1542.25,1552.03,1563.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.12,1446.21,1431.18,1417.54,1405.29,1394.23,1384.10,1374.84,1366.46,1358.72,1351.56,1345.08,1339.42,1334.78,1330.97,1327.71,1324.93,1322.36,1320.02,1317.86,1316.93,1319.63,1323.19,1327.31,1332.62,1339.46,1347.76,1357.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.50,1505.78,1504.46,1505.45,1507.96,1511.37,1515.14,1520.74,1528.95,1539.09,1550.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.14,1438.30,1423.23,1409.56,1397.12,1385.88,1375.69,1366.33,1357.75,1349.98,1342.79,1336.14,1330.37,1325.57,1321.60,1318.35,1315.55,1313.01,1310.68,1308.54,1307.51,1310.28,1313.60,1317.58,1322.85,1329.68,1337.72,1347.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.61,1489.82,1489.09,1490.45,1493.15,1496.57,1500.72,1507.24,1516.01,1526.23,1538.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.60,1430.71,1415.54,1401.91,1389.30,1377.87,1367.49,1358.06,1349.37,1341.39,1334.17,1327.45,1321.41,1316.40,1312.34,1308.99,1306.12,1303.65,1301.31,1299.20,1298.08,1300.86,1303.90,1307.88,1313.06,1319.64,1327.52,1337.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.71,1473.86,1473.73,1475.45,1478.33,1481.77,1486.75,1493.95,1503.15,1513.64,1525.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.44,1423.32,1408.14,1394.46,1381.73,1370.11,1359.53,1349.90,1341.12,1333.01,1325.56,1318.80,1312.55,1307.37,1303.09,1299.58,1296.71,1294.22,1291.92,1289.83,1288.58,1291.12,1294.13,1298.11,1303.28,1309.44,1317.36,1327.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.82,1457.89,1458.36,1460.45,1463.51,1467.36,1473.25,1481.00,1490.56,1501.13,1513.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.40,1416.19,1400.97,1387.06,1374.31,1362.52,1351.74,1341.90,1332.92,1324.72,1317.13,1310.15,1303.81,1298.36,1293.87,1290.27,1287.30,1284.74,1282.51,1280.41,1279.01,1281.27,1284.29,1288.27,1293.25,1299.27,1307.11,1316.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.93,1441.93,1443.00,1445.45,1448.69,1453.38,1459.95,1468.42,1478.04,1488.63,1500.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.46,1409.18,1393.87,1379.87,1367.08,1355.05,1344.10,1334.06,1324.87,1316.46,1308.78,1301.66,1295.10,1289.43,1284.78,1280.96,1277.82,1275.27,1273.03,1270.90,1269.36,1271.35,1274.37,1278.35,1282.99,1289.01,1296.41,1305.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.04,1425.97,1427.64,1430.45,1434.27,1439.88,1447.01,1455.90,1465.55,1476.25,1488.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.73,1402.36,1386.84,1372.76,1359.88,1347.75,1336.55,1326.34,1316.95,1308.34,1300.45,1293.24,1286.54,1280.61,1275.68,1271.65,1268.44,1265.79,1263.47,1261.31,1259.62,1261.35,1264.38,1268.17,1272.70,1278.47,1285.61,1294.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.15,1410.01,1412.27,1415.55,1420.30,1426.58,1434.43,1443.41,1453.16,1463.93,1475.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.29,1395.75,1379.96,1365.79,1352.69,1340.48,1329.15,1318.68,1309.12,1300.31,1292.22,1284.81,1278.02,1271.78,1266.65,1262.46,1259.03,1256.22,1253.82,1251.62,1249.80,1251.27,1254.31,1257.78,1262.30,1267.66,1274.54,1283.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.26,1394.05,1396.91,1401.13,1406.80,1413.64,1421.91,1431.02,1440.84,1451.55,1464.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.13,1389.26,1373.33,1358.99,1345.61,1333.31,1321.75,1311.15,1301.33,1292.35,1284.07,1276.46,1269.48,1263.09,1257.70,1253.25,1249.60,1246.61,1244.10,1241.84,1239.90,1241.11,1243.98,1247.34,1251.63,1256.73,1263.06,1271.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.37,1378.08,1382.01,1387.16,1393.50,1401.06,1409.52,1418.70,1428.47,1439.59,1452.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.15,1383.03,1366.92,1352.24,1338.72,1326.24,1314.41,1303.58,1293.63,1284.41,1275.97,1268.18,1261.01,1254.41,1248.72,1244.01,1240.13,1236.95,1234.30,1231.98,1229.91,1230.88,1233.44,1236.80,1240.68,1245.54,1251.26,1258.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.52,1362.55,1367.59,1373.66,1380.56,1388.54,1397.21,1406.33,1416.51,1428.30,1442.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.35,1377.05,1360.71,1345.69,1332.01,1319.18,1307.20,1296.05,1285.88,1276.54,1267.87,1259.90,1252.52,1245.72,1239.74,1234.75,1230.64,1227.26,1224.45,1222.04,1219.87,1220.61,1222.86,1226.02,1229.66,1233.99,1239.26,1245.50,1252.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.80,1342.44,1347.69,1353.64,1360.38,1367.99,1376.17,1384.88,1394.41,1405.25,1417.71,1432.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.88,1371.38,1354.68,1339.34,1325.43,1312.26,1300.11,1288.62,1278.13,1268.54,1259.72,1251.53,1243.99,1236.99,1230.73,1225.48,1221.13,1217.55,1214.58,1212.05,1209.80,1210.32,1212.31,1215.12,1218.61,1222.47,1227.18,1232.62,1238.82,1244.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.82,1321.51,1327.32,1333.55,1340.34,1347.58,1355.58,1363.94,1373.04,1383.22,1394.72,1407.78,1422.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.52,1365.77,1348.77,1333.21,1318.95,1305.46,1293.05,1281.18,1270.34,1260.45,1251.41,1243.09,1235.36,1228.24,1221.71,1216.21,1211.63,1207.84,1204.70,1202.06,1199.72,1200.06,1201.81,1204.32,1207.44,1211.09,1215.24,1220.05,1225.31,1230.24,1234.87,1239.03,1242.81,1246.90,1251.22,1255.90,1260.87,1266.32,1272.24,1278.89,1286.19,1293.29,1299.99,1306.55,1313.20,1320.10,1327.42,1335.28,1343.41,1352.25,1361.97,1372.78,1384.86,1398.48,1413.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.76,1359.93,1342.72,1326.96,1312.39,1298.65,1285.88,1273.70,1262.51,1252.30,1242.99,1234.49,1226.66,1219.37,1212.67,1206.93,1202.12,1198.14,1194.84,1192.07,1189.66,1189.86,1191.41,1193.66,1196.46,1199.83,1203.60,1207.89,1212.36,1216.59,1220.69,1224.52,1228.16,1232.13,1236.31,1240.85,1245.67,1251.08,1257.11,1263.92,1271.33,1278.58,1285.70,1292.78,1299.98,1307.46,1315.12,1323.25,1331.94,1341.36,1351.68,1363.05,1375.67,1389.87,1405.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
