99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.86,  50.48,  50.33,  54.72,  62.62,  71.41,  80.74,  90.22, 102.12, 113.75, 125.17, 136.57, 148.14, 159.93, 172.00, 184.41, 197.25, 210.58, 224.49, 239.06, 254.35, 270.43, 287.31, 304.95, 323.16, 341.74, 360.15, 378.58, 397.71, 417.60, 437.87, 459.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.36,  71.86,  66.31,  65.22,  66.57,  73.33,  80.90,  89.04,  97.83, 106.85, 115.93, 127.22, 138.48, 149.91, 161.54, 173.43, 185.63, 198.20, 211.19, 224.66, 238.67, 253.28, 268.52, 284.38, 300.80, 317.70, 334.96, 352.61, 370.75, 388.89, 407.85, 427.86, 449.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.89, 246.16, 223.69, 202.22, 181.58, 161.66, 142.34, 123.51, 107.48,  94.77,  86.47,  81.56,  79.68,  80.34,  84.17,  90.97,  98.23, 105.86, 114.22, 122.88, 131.67, 140.76, 152.01, 163.46, 175.15, 187.13, 199.43, 212.11, 225.20, 238.76, 252.80, 267.35, 282.39, 297.90, 313.81, 330.08, 346.74, 363.96, 381.82, 400.48, 420.06, 440.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.78, 244.17, 222.81, 202.46, 182.95, 164.15, 147.00, 131.87, 118.40, 107.81, 100.72,  96.26,  93.73,  93.77,  95.36, 101.07, 107.77, 114.75, 121.98, 129.99, 138.37, 147.12, 156.41, 165.92, 177.39, 189.12, 201.15, 213.51, 226.23, 239.35, 252.89, 266.86, 281.24, 296.03, 311.19, 326.70, 342.61, 359.08, 376.21, 394.12, 412.99, 433.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.66, 245.89, 225.36, 205.84, 187.16, 170.64, 155.64, 141.57, 130.30, 120.81, 114.62, 110.46, 107.36, 106.86, 107.95, 111.31, 117.28, 123.84, 130.57, 137.47, 145.20, 153.54, 162.49, 171.80, 181.55, 191.59, 203.33, 215.38, 227.75, 240.47, 253.55, 267.00, 280.83, 295.01, 309.55, 324.43, 339.74, 355.60, 372.12, 389.43, 407.69, 427.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.87, 248.94, 229.18, 210.82, 194.25, 178.81, 164.35, 152.47, 141.87, 133.71, 128.12, 124.20, 120.60, 119.62, 120.26, 121.94, 126.79, 132.83, 139.24, 145.75, 152.38, 160.08, 168.61, 177.73, 187.10, 196.90, 207.20, 217.84, 229.87, 242.21, 254.87, 267.87, 281.21, 294.88, 308.89, 323.24, 338.04, 353.39, 369.41, 386.20, 403.95, 422.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.68, 273.36, 253.31, 234.74, 217.56, 201.60, 187.06, 174.42, 163.19, 153.59, 146.41, 141.24, 137.12, 133.46, 132.05, 132.28, 133.57, 136.51, 141.75, 147.78, 154.04, 160.33, 166.95, 174.83, 183.59, 192.69, 202.26, 212.14, 222.49, 233.38, 244.65, 256.93, 269.52, 282.43, 295.65, 309.20, 323.10, 337.46, 352.38, 367.96, 384.32, 401.64, 420.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.74, 277.55, 258.38, 240.62, 224.49, 209.83, 196.39, 184.43, 174.17, 165.35, 158.84, 154.00, 149.47, 145.96, 144.16, 144.00, 144.93, 146.59, 150.74, 156.20, 162.17, 168.28, 174.59, 181.39, 189.49, 198.38, 207.56, 217.13, 227.22, 237.64, 248.57, 260.07, 271.98, 284.49, 297.32, 310.47, 323.97, 337.96, 352.50, 367.71, 383.69, 400.63, 418.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.58, 320.73, 300.71, 281.57, 263.71, 247.46, 232.57, 218.44, 205.71, 194.75, 185.10, 177.02, 170.99, 166.01, 161.49, 158.12, 155.95, 155.44, 156.03, 157.37, 159.94, 164.56, 170.14, 176.02, 182.22, 188.71, 195.72, 204.04, 212.91, 222.24, 231.90, 241.99, 252.61, 263.61, 275.15, 287.29, 299.76, 312.55, 325.72, 339.38, 353.59, 368.47, 384.12, 400.74, 418.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.42, 708.75, 692.99, 677.14, 661.19, 644.51, 627.73, 610.84, 593.85, 576.74, 558.71, 540.43, 522.02, 503.49, 484.13, 464.07, 443.90, 423.65, 403.34, 383.02, 362.76, 342.79, 323.30, 304.42, 286.66, 270.30, 254.77, 240.58, 227.08, 215.40, 205.08, 195.95, 188.51, 182.85, 177.51, 173.20, 169.95, 167.43, 166.59, 166.86, 167.90, 169.50, 173.04, 177.98, 183.59, 189.65, 196.02, 202.72, 209.94, 218.51, 227.35, 236.66, 246.48, 256.66, 267.29, 278.50, 290.12, 302.27, 314.73, 327.61, 340.98, 354.90, 369.48, 384.84, 401.17, 418.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.05, 699.73, 683.88, 667.93, 651.90, 635.77, 619.52, 602.54, 585.44, 568.23, 550.90, 533.46, 515.09, 496.47, 477.74, 458.91, 439.98, 420.99, 401.96, 382.91, 363.93, 345.16, 326.76, 309.20, 292.40, 276.95, 262.21, 248.54, 236.15, 225.15, 215.38, 206.79, 199.82, 194.02, 188.73, 184.60, 181.46, 178.62, 177.46, 177.43, 178.18, 179.50, 181.73, 185.80, 190.99, 196.90, 203.14, 209.71, 216.62, 224.08, 232.71, 241.71, 251.01, 260.82, 271.17, 281.91, 293.15, 305.00, 317.19, 329.81, 342.91, 356.58, 370.90, 386.00, 402.06, 419.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.19, 694.65, 677.21, 661.21, 645.10, 628.90, 612.59, 596.18, 579.64, 562.37, 544.97, 527.46, 509.83, 492.10, 474.27, 456.36, 438.37, 420.32, 402.24, 384.16, 366.14, 348.30, 330.76, 314.30, 298.48, 283.70, 270.07, 256.98, 245.32, 234.91, 225.71, 217.51, 210.94, 204.73, 199.69, 195.71, 192.49, 189.51, 188.06, 187.74, 188.21, 189.27, 190.78, 193.79, 198.29, 204.00, 210.08, 216.51, 223.30, 230.44, 238.15, 246.74, 255.82, 265.30, 275.11, 285.48, 296.43, 307.81, 319.77, 332.15, 345.02, 358.44, 372.53, 387.39, 403.22, 420.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.58, 690.79, 673.10, 656.27, 640.12, 623.87, 607.52, 591.05, 574.49, 557.81, 541.03, 524.15, 507.17, 490.10, 472.94, 455.71, 438.41, 421.07, 403.70, 386.34, 369.05, 352.01, 335.42, 319.76, 305.16, 291.06, 277.89, 265.58, 254.55, 244.74, 235.96, 228.10, 221.43, 215.27, 210.37, 206.53, 203.01, 200.13, 198.38, 197.79, 198.00, 198.80, 200.06, 201.98, 205.66, 210.99, 216.87, 223.15, 229.79, 236.80, 244.19, 252.16, 260.74, 269.80, 279.38, 289.41, 299.81, 310.86, 322.60, 334.77, 347.42, 360.64, 374.50, 389.16, 404.77, 421.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.83, 687.73, 669.75, 652.63, 636.21, 620.34, 604.38, 588.32, 572.16, 555.91, 539.56, 523.13, 506.61, 490.00, 473.33, 456.59, 439.80, 422.96, 406.11, 389.27, 372.52, 356.29, 340.99, 326.07, 311.99, 298.74, 285.94, 274.30, 263.89, 254.53, 245.98, 238.56, 231.50, 225.61, 220.81, 216.90, 213.27, 210.47, 208.45, 207.59, 207.54, 208.09, 209.12, 210.52, 213.24, 217.90, 223.57, 229.65, 236.13, 243.00, 250.24, 257.88, 266.13, 274.71, 283.79, 293.39, 303.55, 314.36, 325.63, 337.60, 350.06, 363.07, 376.75, 391.20, 406.62, 423.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.05, 688.59, 670.25, 652.79, 636.02, 619.82, 604.10, 588.28, 572.38, 556.39, 540.32, 524.16, 507.93, 491.64, 475.27, 458.85, 442.39, 425.89, 409.37, 392.93, 377.23, 361.73, 346.95, 332.89, 319.22, 306.41, 294.18, 283.18, 273.23, 264.12, 255.92, 248.42, 241.44, 235.72, 231.08, 226.78, 223.26, 220.54, 218.26, 217.14, 216.84, 217.15, 217.94, 219.12, 221.04, 224.82, 230.19, 236.06, 242.34, 249.05, 256.15, 263.64, 271.55, 279.95, 288.69, 297.81, 307.54, 317.94, 328.97, 340.73, 353.01, 365.84, 379.34, 393.61, 408.85, 425.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.70, 692.81, 674.05, 656.16, 638.97, 622.36, 606.24, 590.51, 574.71, 558.83, 542.87, 526.84, 510.75, 494.59, 478.38, 462.11, 445.81, 429.48, 413.66, 397.89, 382.64, 367.96, 353.55, 339.90, 326.79, 314.22, 302.64, 292.11, 282.43, 273.67, 265.63, 257.89, 251.20, 245.60, 240.91, 236.52, 233.00, 230.35, 227.81, 226.44, 225.89, 225.98, 226.54, 227.50, 229.20, 232.01, 236.83, 242.40, 248.47, 254.98, 261.91, 269.26, 277.02, 285.22, 293.66, 302.61, 312.08, 321.99, 332.58, 343.94, 356.05, 368.72, 382.05, 396.17, 411.23, 427.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.70, 699.30, 680.14, 661.95, 644.28, 627.16, 610.53, 594.31, 578.51, 562.63, 546.68, 530.66, 514.57, 498.41, 482.21, 465.95, 450.19, 434.44, 419.02, 403.97, 388.99, 374.63, 360.69, 347.23, 334.51, 322.33, 311.20, 300.93, 291.61, 283.01, 274.74, 267.27, 260.76, 255.34, 250.28, 246.02, 242.56, 239.62, 237.11, 235.49, 234.72, 234.57, 234.91, 235.66, 237.38, 239.42, 243.39, 248.77, 254.55, 260.83, 267.57, 274.75, 282.37, 290.42, 298.69, 307.55, 316.71, 326.45, 336.78, 347.65, 359.33, 371.85, 385.02, 398.98, 413.90, 430.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.29, 706.58, 686.92, 668.21, 650.26, 632.94, 616.20, 599.36, 582.87, 566.98, 551.02, 534.99, 518.89, 502.73, 487.06, 471.37, 456.01, 440.96, 425.72, 410.85, 396.18, 381.85, 368.17, 354.99, 342.34, 330.59, 319.70, 309.77, 300.60, 291.78, 283.78, 276.50, 270.12, 264.66, 259.52, 255.28, 251.92, 248.68, 246.16, 244.31, 243.30, 242.93, 243.06, 243.65, 245.40, 247.21, 250.17, 255.07, 260.66, 266.65, 273.16, 280.15, 287.60, 295.50, 303.71, 312.44, 321.43, 331.08, 341.10, 351.79, 363.21, 375.32, 388.36, 402.17, 416.95, 432.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.98, 714.76, 694.82, 675.88, 657.82, 639.87, 622.43, 605.72, 589.05, 572.38, 556.40, 540.35, 524.77, 509.17, 493.88, 478.90, 463.71, 448.82, 433.75, 418.68, 404.02, 389.73, 375.94, 362.86, 350.39, 338.83, 328.25, 318.46, 309.05, 300.49, 292.68, 285.54, 279.35, 273.54, 268.55, 264.38, 260.74, 257.55, 255.01, 252.89, 251.65, 251.06, 250.98, 251.49, 253.24, 255.04, 257.19, 261.46, 266.70, 272.51, 278.73, 285.49, 292.74, 300.52, 308.66, 317.23, 326.17, 335.67, 345.52, 356.12, 367.22, 379.17, 392.05, 405.74, 420.38, 436.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.44, 725.03, 704.96, 685.39, 666.61, 648.78, 631.14, 613.65, 596.94, 580.25, 564.10, 548.59, 533.39, 518.48, 503.36, 488.52, 473.50, 458.37, 443.06, 427.65, 412.46, 397.93, 384.04, 370.82, 358.46, 347.14, 336.66, 326.61, 317.44, 309.07, 301.40, 294.40, 288.17, 282.29, 277.33, 273.27, 269.36, 266.18, 263.68, 261.27, 259.78, 258.97, 258.69, 259.17, 260.88, 262.71, 264.62, 267.85, 272.85, 278.31, 284.34, 290.81, 297.89, 305.50, 313.54, 321.99, 330.84, 340.18, 349.98, 360.44, 371.37, 383.22, 395.79, 409.35, 423.87, 439.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.47, 421.54, 406.37, 392.19, 378.83, 366.62, 355.33, 344.55, 334.71, 325.72, 317.48, 309.94, 303.13, 296.56, 290.83, 285.96, 281.64, 277.79, 274.61, 271.86, 269.49, 267.73, 266.67, 266.19, 266.69, 268.37, 270.19, 272.10, 274.50, 279.00, 284.22, 289.91, 296.25, 303.06, 310.50, 318.44, 326.71, 335.46, 344.68, 354.39, 364.69, 375.57, 387.28, 399.68, 413.12, 427.52, 443.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.83, 414.89, 400.27, 386.91, 374.63, 362.98, 352.38, 342.70, 333.82, 325.70, 318.35, 311.28, 304.82, 299.14, 294.39, 289.81, 285.99, 282.86, 279.85, 277.53, 275.52, 274.21, 273.58, 274.06, 275.70, 277.49, 279.42, 281.57, 285.13, 290.15, 295.66, 301.68, 308.35, 315.52, 323.35, 331.47, 340.12, 349.16, 358.77, 368.94, 379.73, 391.28, 403.63, 416.96, 431.25, 446.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.31, 408.33, 394.77, 382.05, 370.53, 360.06, 350.48, 341.72, 333.79, 326.19, 319.23, 312.87, 307.29, 302.29, 297.79, 293.98, 290.63, 287.67, 285.33, 283.15, 281.72, 280.96, 281.34, 282.93, 284.65, 286.58, 288.70, 291.45, 296.14, 301.46, 307.29, 313.64, 320.68, 328.23, 336.27, 344.80, 353.69, 363.19, 373.19, 383.88, 395.31, 407.57, 420.80, 434.98, 450.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.14, 415.63, 401.92, 389.30, 377.89, 367.50, 358.04, 349.47, 341.29, 333.80, 326.95, 320.68, 315.24, 309.99, 305.54, 301.80, 298.20, 295.31, 292.94, 290.82, 289.26, 288.38, 288.64, 290.12, 291.78, 293.59, 295.77, 298.35, 302.35, 307.33, 312.97, 319.13, 325.84, 333.25, 341.21, 349.46, 358.27, 367.65, 377.50, 388.09, 399.34, 411.49, 424.62, 438.71, 454.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.72, 422.28, 408.70, 396.26, 384.95, 374.69, 365.42, 356.61, 348.56, 341.19, 334.44, 328.33, 322.65, 317.51, 313.08, 309.13, 305.71, 303.10, 300.64, 298.52, 296.84, 295.85, 295.98, 297.35, 298.88, 300.72, 302.88, 305.37, 308.50, 313.42, 318.72, 324.69, 331.20, 338.29, 346.11, 354.28, 363.01, 372.11, 381.87, 392.34, 403.44, 415.49, 428.50, 442.49, 457.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.87, 428.63, 415.15, 402.95, 391.76, 381.71, 372.21, 363.53, 355.61, 348.35, 341.77, 335.65, 329.89, 324.80, 320.47, 316.58, 313.42, 310.78, 308.40, 306.27, 304.48, 303.37, 303.41, 304.70, 306.14, 307.84, 309.90, 312.43, 315.39, 319.55, 324.74, 330.34, 336.64, 343.53, 351.02, 359.12, 367.71, 376.73, 386.41, 396.61, 407.62, 419.55, 432.40, 446.31, 461.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
