99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1722.69,1703.23,1684.90,1667.43,1650.66,1634.46,1618.74,1602.92,1587.02,1571.03,1554.96,1538.80,1522.58,1506.28,1489.91,1473.50,1457.03,1440.53,1424.01,1407.53,1391.15,1374.94,1358.99,1343.36,1328.11,1313.69,1299.87,1286.74,1274.20,1262.30,1251.10,1240.34,1230.39,1221.21,1212.81,1205.18,1198.24,1191.63,1185.67,1180.55,1176.28,1172.65,1169.70,1167.17,1165.16,1167.09,1169.50,1172.23,1175.28,1178.74,1182.70,1187.29,1192.61,1198.68,1205.23,1212.37,1220.19,1228.68,1237.92,1248.06,1258.83,1270.53,1282.93,1296.53,1311.40,1327.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.10,1706.22,1687.45,1669.56,1652.38,1635.77,1619.64,1603.92,1588.11,1572.23,1556.28,1540.25,1524.15,1507.99,1491.78,1475.52,1459.22,1442.88,1426.54,1410.25,1394.08,1378.12,1362.43,1347.19,1332.48,1318.43,1304.96,1292.14,1280.04,1268.40,1257.55,1247.08,1237.39,1228.49,1220.37,1212.94,1205.89,1199.43,1193.61,1188.66,1184.44,1180.89,1178.01,1175.37,1173.51,1175.40,1177.67,1180.41,1183.46,1186.87,1190.76,1195.22,1200.37,1206.27,1212.66,1219.56,1227.16,1235.48,1244.52,1254.36,1265.00,1276.39,1288.64,1302.08,1316.62,1332.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.11,1712.71,1693.55,1675.35,1657.69,1640.57,1623.93,1607.71,1591.91,1576.03,1560.02,1543.95,1527.82,1511.64,1495.40,1479.13,1462.82,1446.48,1430.13,1413.86,1397.76,1381.91,1366.38,1351.44,1337.04,1323.27,1310.22,1297.66,1285.91,1274.56,1263.93,1253.73,1244.33,1235.72,1227.81,1220.28,1213.36,1207.03,1201.35,1196.53,1192.37,1188.91,1185.89,1183.40,1181.70,1183.55,1185.67,1188.37,1191.43,1194.82,1198.65,1203.01,1208.01,1213.76,1219.98,1226.78,1234.15,1242.24,1251.11,1260.75,1271.26,1282.36,1294.46,1307.61,1321.99,1338.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1740.69,1719.98,1700.33,1681.61,1663.66,1646.34,1629.56,1612.71,1596.21,1580.27,1564.27,1548.21,1532.09,1515.91,1499.68,1483.41,1467.12,1450.85,1434.49,1418.07,1401.88,1386.06,1370.70,1355.93,1341.87,1328.31,1315.58,1303.29,1291.74,1280.67,1270.24,1260.33,1251.22,1242.83,1234.83,1227.45,1220.67,1214.48,1208.91,1204.15,1200.08,1196.71,1193.59,1191.39,1189.72,1191.53,1193.56,1196.13,1199.20,1202.59,1206.37,1210.65,1215.53,1221.13,1227.27,1233.90,1241.16,1249.03,1257.66,1267.13,1277.46,1288.42,1300.41,1313.25,1327.50,1343.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1749.39,1728.17,1708.22,1689.29,1671.18,1653.21,1635.77,1619.02,1602.30,1585.61,1569.60,1553.53,1537.40,1521.21,1505.00,1488.79,1472.48,1456.04,1439.45,1422.89,1406.55,1390.68,1375.46,1360.75,1346.90,1333.53,1320.96,1308.90,1297.54,1286.75,1276.51,1266.90,1258.01,1249.54,1241.70,1234.47,1227.84,1221.79,1216.32,1211.55,1207.59,1204.08,1201.12,1199.22,1197.58,1199.36,1201.31,1203.73,1206.77,1210.16,1213.92,1218.14,1222.92,1228.46,1234.45,1241.01,1248.10,1255.86,1264.26,1273.50,1283.66,1294.51,1306.31,1319.02,1333.14,1348.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.85,1738.44,1718.32,1698.73,1679.95,1662.08,1644.40,1626.87,1610.14,1593.43,1576.72,1560.64,1544.51,1528.38,1512.13,1495.75,1479.20,1462.58,1445.59,1428.59,1411.99,1395.83,1380.55,1365.83,1352.00,1338.78,1326.33,1314.52,1303.32,1292.82,1282.76,1273.37,1264.41,1256.10,1248.42,1241.35,1234.87,1228.93,1223.53,1218.84,1214.87,1211.27,1208.61,1206.89,1205.28,1207.02,1208.94,1211.24,1214.14,1217.55,1221.30,1225.48,1230.25,1235.68,1241.61,1248.03,1255.04,1262.62,1270.91,1279.92,1289.85,1300.60,1312.22,1324.83,1338.77,1354.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.36,1418.05,1401.38,1385.79,1370.98,1357.12,1344.04,1331.69,1320.12,1309.09,1298.79,1288.91,1279.45,1270.66,1262.51,1255.00,1248.09,1241.73,1235.91,1230.53,1225.96,1221.86,1218.33,1216.01,1214.40,1212.83,1214.54,1216.41,1218.62,1221.37,1224.75,1228.51,1232.74,1237.50,1242.85,1248.68,1255.02,1261.89,1269.39,1277.52,1286.41,1296.11,1306.76,1318.16,1330.66,1344.42,1359.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.34,1407.05,1391.02,1376.11,1362.20,1349.26,1337.01,1325.62,1314.75,1304.37,1294.67,1285.38,1276.76,1268.79,1261.44,1254.67,1248.44,1242.66,1237.41,1232.86,1228.69,1225.47,1223.39,1221.77,1220.23,1221.90,1223.74,1225.89,1228.52,1231.77,1235.64,1239.91,1244.62,1249.96,1255.70,1261.94,1268.74,1276.09,1284.13,1292.86,1302.44,1312.93,1324.17,1336.58,1350.11,1365.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.37,1396.08,1381.10,1367.16,1354.33,1342.20,1330.70,1320.00,1309.79,1300.29,1291.17,1282.73,1274.93,1267.73,1261.09,1254.91,1249.28,1244.13,1239.47,1235.40,1232.79,1230.77,1229.05,1227.49,1229.12,1230.92,1233.02,1235.58,1238.78,1242.64,1246.90,1251.67,1256.94,1262.66,1268.82,1275.51,1282.79,1290.69,1299.33,1308.74,1319.12,1330.27,1342.51,1355.89,1371.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.02,1400.75,1385.76,1371.87,1358.89,1346.92,1335.59,1325.08,1315.05,1305.74,1296.81,1288.55,1280.91,1273.86,1267.28,1261.26,1255.74,1250.64,1246.11,1242.61,1240.26,1238.19,1236.34,1234.68,1236.30,1238.00,1240.09,1242.66,1245.74,1249.46,1253.83,1258.62,1263.86,1269.52,1275.65,1282.25,1289.43,1297.25,1305.75,1315.07,1325.28,1336.36,1348.48,1361.78,1376.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.46,1404.46,1389.70,1375.97,1363.18,1351.40,1340.26,1329.97,1320.14,1311.05,1302.31,1294.22,1286.74,1279.75,1273.34,1267.44,1262.05,1257.23,1252.89,1250.02,1247.73,1245.66,1243.69,1241.91,1243.43,1245.18,1247.23,1249.69,1252.63,1256.29,1260.64,1265.43,1270.69,1276.31,1282.37,1288.95,1296.04,1303.75,1312.17,1321.36,1331.48,1342.48,1354.44,1367.66,1382.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.58,1407.84,1393.37,1379.86,1367.26,1355.72,1344.80,1334.73,1325.11,1316.21,1307.66,1299.73,1292.33,1285.52,1279.25,1273.68,1268.68,1263.95,1260.20,1257.59,1255.27,1253.17,1251.12,1249.26,1250.70,1252.37,1254.30,1256.75,1259.71,1263.21,1267.36,1272.21,1277.38,1283.02,1289.05,1295.55,1302.61,1310.24,1318.55,1327.66,1337.64,1348.57,1360.44,1373.58,1388.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.56,1411.08,1396.87,1383.62,1371.25,1359.94,1349.24,1339.38,1329.95,1321.24,1312.87,1305.03,1297.82,1291.29,1285.52,1280.35,1275.42,1270.84,1267.71,1265.20,1262.94,1260.80,1258.69,1256.75,1258.11,1259.70,1261.49,1263.90,1266.74,1270.09,1274.19,1278.99,1284.17,1289.69,1295.72,1302.18,1309.16,1316.75,1324.99,1333.98,1343.89,1354.78,1366.51,1379.58,1394.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.52,1414.29,1400.32,1387.31,1375.17,1364.08,1353.58,1343.91,1334.69,1326.07,1317.88,1310.31,1303.56,1297.60,1292.25,1287.16,1282.29,1278.34,1275.55,1273.06,1270.78,1268.57,1266.42,1264.41,1265.69,1267.20,1268.94,1270.97,1273.80,1277.17,1281.11,1285.74,1290.94,1296.48,1302.39,1308.85,1315.78,1323.30,1331.50,1340.42,1350.21,1361.04,1372.75,1385.79,1400.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.66,1417.63,1403.85,1391.03,1379.11,1368.22,1357.93,1348.37,1339.34,1330.96,1323.12,1316.14,1309.99,1304.47,1299.21,1294.22,1289.49,1286.18,1283.49,1281.08,1278.77,1276.51,1274.32,1272.23,1273.43,1274.86,1276.57,1278.54,1280.95,1284.20,1287.99,1292.57,1297.70,1303.25,1309.18,1315.52,1322.46,1329.93,1338.05,1346.93,1356.64,1367.36,1379.07,1392.05,1406.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.02,1421.13,1407.48,1394.88,1383.17,1372.39,1362.30,1353.00,1344.48,1336.34,1329.10,1322.73,1317.02,1311.61,1306.46,1301.45,1297.32,1294.36,1291.71,1289.28,1286.92,1284.62,1282.39,1280.23,1281.36,1282.71,1284.38,1286.35,1288.43,1291.26,1295.08,1299.49,1304.53,1310.01,1315.95,1322.31,1329.13,1336.60,1344.67,1353.48,1363.15,1373.79,1385.51,1398.37,1412.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.55,1424.77,1411.25,1398.77,1387.26,1376.75,1367.25,1358.46,1349.99,1342.47,1335.85,1329.93,1324.34,1319.04,1313.89,1308.97,1305.50,1302.66,1300.10,1297.66,1295.26,1292.94,1290.65,1288.43,1289.49,1290.76,1292.38,1294.35,1296.44,1298.85,1302.10,1306.37,1311.44,1316.83,1322.71,1329.08,1335.91,1343.27,1351.35,1360.10,1369.70,1380.30,1392.02,1404.80,1419.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.27,1428.50,1415.08,1402.86,1391.95,1382.19,1372.95,1364.11,1356.26,1349.36,1343.21,1337.42,1331.95,1326.65,1321.45,1317.15,1314.04,1311.25,1308.71,1306.23,1303.81,1301.45,1299.12,1296.83,1297.82,1299.02,1300.60,1302.57,1304.66,1306.81,1309.64,1313.46,1318.32,1323.75,1329.53,1335.84,1342.69,1350.06,1358.02,1366.78,1376.32,1386.85,1398.56,1411.31,1425.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.64,1432.87,1419.59,1408.18,1397.79,1388.03,1378.76,1370.52,1363.30,1356.87,1350.86,1345.20,1339.75,1334.39,1329.31,1325.69,1322.72,1320.05,1317.51,1315.01,1312.59,1310.19,1307.81,1305.46,1306.39,1307.51,1309.05,1311.03,1313.11,1315.26,1317.75,1321.00,1325.27,1330.63,1336.45,1342.67,1349.44,1356.83,1364.80,1373.45,1383.00,1393.47,1405.11,1417.86,1432.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.64,1438.19,1425.44,1414.17,1403.77,1394.00,1385.29,1377.69,1370.95,1364.68,1358.81,1353.18,1347.67,1342.28,1337.83,1334.60,1331.72,1329.08,1326.53,1324.04,1321.60,1319.17,1316.74,1314.34,1315.21,1316.26,1317.76,1319.73,1321.81,1323.97,1326.27,1329.11,1332.92,1337.58,1343.33,1349.58,1356.27,1363.59,1371.58,1380.23,1389.67,1400.15,1411.73,1424.48,1438.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.48,1444.18,1431.51,1420.31,1409.93,1400.65,1392.59,1385.48,1378.90,1372.79,1366.96,1361.28,1355.73,1350.48,1346.74,1343.68,1340.94,1338.34,1335.79,1333.31,1330.85,1328.39,1325.93,1323.48,1324.29,1325.28,1326.74,1328.71,1330.79,1332.95,1335.26,1337.83,1341.08,1345.35,1350.28,1356.46,1363.19,1370.42,1378.33,1387.01,1396.45,1406.82,1418.41,1431.16,1445.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.55,1450.31,1437.81,1426.66,1416.68,1408.06,1400.50,1393.57,1387.16,1381.10,1375.24,1369.50,1363.94,1359.36,1356.04,1353.09,1350.42,1347.84,1345.32,1342.83,1340.36,1337.89,1335.40,1332.92,1333.68,1334.60,1336.02,1338.00,1340.08,1342.23,1344.54,1347.04,1349.87,1353.68,1358.34,1363.41,1370.07,1377.33,1385.16,1393.76,1403.23,1413.60,1425.08,1437.83,1452.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.77,1456.62,1444.36,1433.50,1424.19,1416.08,1408.71,1401.96,1395.62,1389.53,1383.62,1377.86,1372.47,1368.63,1365.51,1362.74,1360.14,1357.59,1355.09,1352.61,1350.15,1347.68,1345.19,1342.69,1343.41,1344.26,1345.65,1347.62,1349.70,1351.86,1354.16,1356.66,1359.35,1362.60,1366.87,1371.79,1377.02,1384.21,1392.08,1400.59,1409.98,1420.38,1431.86,1444.61,1458.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.66,1463.04,1451.11,1440.97,1432.22,1424.33,1417.17,1410.50,1404.16,1398.05,1392.08,1386.35,1381.65,1378.27,1375.30,1372.65,1370.10,1367.59,1365.11,1362.67,1360.24,1357.80,1355.32,1352.81,1353.50,1354.30,1355.65,1357.62,1359.70,1361.86,1364.16,1366.66,1369.35,1372.23,1376.04,1380.70,1385.77,1391.16,1398.96,1407.51,1416.81,1427.13,1438.63,1451.39,1465.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.14,1482.37,1469.47,1458.41,1448.92,1440.44,1432.80,1425.74,1419.09,1412.75,1406.59,1400.64,1395.12,1391.21,1388.07,1385.34,1382.79,1380.29,1377.82,1375.41,1373.03,1370.67,1368.27,1365.82,1363.33,1364.00,1364.75,1366.07,1368.04,1370.13,1372.28,1374.59,1377.08,1379.77,1382.65,1385.91,1390.18,1395.11,1400.33,1405.90,1414.39,1423.73,1433.96,1445.39,1458.14,1472.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.98,1501.76,1488.52,1476.38,1466.15,1457.05,1448.89,1441.42,1434.42,1427.81,1421.43,1415.27,1409.34,1404.52,1401.12,1398.19,1395.61,1393.11,1390.69,1388.31,1385.99,1383.71,1381.44,1379.13,1376.75,1374.29,1374.97,1375.68,1376.98,1378.95,1381.04,1383.19,1385.50,1388.00,1390.68,1393.57,1396.63,1400.44,1405.10,1410.17,1415.56,1421.33,1430.61,1440.88,1452.22,1464.97,1479.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
