99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.50,1051.56,1031.80,1013.01, 995.04, 978.08, 962.31, 947.53, 933.81, 920.61, 908.69, 897.99, 888.35, 879.78, 872.19, 865.98, 860.63, 856.16, 852.60, 849.79, 848.29, 850.51, 853.16, 856.32, 860.13, 864.72, 870.34, 877.14, 884.82, 893.30, 902.56, 912.71, 923.98, 935.69, 948.33, 961.39, 975.58, 990.70,1006.71,1023.51,1041.26,1060.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.31,1073.99,1053.94,1034.94,1016.84, 999.56, 983.44, 968.52, 954.33, 941.34, 928.80, 917.46, 907.18, 897.97, 889.67, 882.28, 876.27, 870.84, 866.43, 863.00, 860.29, 858.60, 860.78, 863.36, 866.43, 870.10, 874.49, 879.85, 886.29, 893.70, 901.78, 910.67, 920.36, 930.96, 942.28, 954.28, 966.77, 980.45, 994.76,1010.33,1026.70,1044.01,1062.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.94,1075.74,1056.58,1038.32,1020.87,1004.53, 989.06, 974.91, 961.33, 948.81, 936.89, 926.02, 916.23, 907.35, 899.25, 892.20, 886.04, 880.81, 876.55, 873.16, 870.54, 868.68, 870.83, 873.35, 876.32, 879.87, 884.10, 889.16, 895.29, 902.42, 910.19, 918.66, 927.96, 938.06, 949.04, 960.36, 972.47, 985.56, 999.30,1014.44,1030.43,1047.37,1065.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.93,1117.08,1097.07,1077.92,1059.61,1042.07,1025.24,1009.77, 994.98, 981.35, 968.40, 956.25, 944.84, 934.50, 925.08, 916.45, 908.64, 901.84, 895.66, 890.53, 886.43, 883.10, 880.54, 878.51, 880.65, 883.11, 886.01, 889.44, 893.52, 898.35, 904.19, 911.01, 918.48, 926.62, 935.47, 945.17, 955.70, 966.66, 978.49, 990.90,1004.26,1018.81,1034.31,1050.92,1068.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.34,1496.11,1480.36,1464.51,1448.58,1432.56,1416.46,1400.26,1383.31,1366.20,1348.99,1331.66,1313.79,1295.26,1276.61,1257.85,1238.18,1217.93,1197.63,1177.31,1157.05,1137.07,1117.58,1098.71,1080.50,1062.97,1046.10,1030.00,1015.14,1001.06, 987.85, 975.44, 963.60, 952.74, 942.81, 933.67, 925.36, 917.88, 910.97, 905.03, 900.09, 896.07, 892.84, 890.28, 888.08, 890.22, 892.66, 895.49, 898.82, 902.75, 907.40, 912.92, 919.52, 926.67, 934.49, 942.99, 952.23, 962.35, 973.05, 984.50, 996.55,1009.63,1023.50,1038.61,1054.93,1072.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.24,1486.20,1470.79,1455.30,1439.27,1423.14,1406.91,1390.59,1374.17,1357.64,1340.36,1322.92,1305.36,1287.70,1269.51,1250.67,1231.75,1212.76,1193.72,1174.68,1155.70,1136.93,1118.53,1100.59,1083.20,1066.37,1050.27,1034.99,1020.65,1007.18, 994.33, 982.43, 970.98, 960.53, 950.90, 942.11, 934.16, 926.79, 919.97, 914.17, 909.42, 905.47, 902.33, 899.75, 897.41, 899.55, 901.98, 904.76, 908.00, 911.80, 916.28, 921.55, 927.85, 934.80, 942.28, 950.46, 959.34, 969.00, 979.49, 990.56,1002.34,1015.05,1028.57,1043.40,1059.41,1076.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.25,1480.70,1463.27,1447.69,1432.02,1416.26,1399.96,1383.55,1367.04,1350.42,1333.70,1316.87,1299.29,1281.56,1263.73,1245.82,1227.83,1209.78,1191.70,1173.62,1155.60,1137.76,1120.22,1103.07,1086.36,1070.14,1054.69,1040.12,1026.22,1013.31,1000.90, 989.32, 978.30, 968.12, 958.86, 950.45, 942.64, 935.34, 928.73, 923.15, 918.50, 914.69, 911.56, 908.83, 906.49, 908.64, 911.06, 913.81, 916.97, 920.67, 924.99, 930.06, 936.03, 942.78, 950.05, 957.88, 966.43, 975.73, 985.90, 996.69,1008.26,1020.59,1033.83,1048.29,1063.95,1080.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.22,1476.42,1458.74,1441.91,1426.18,1410.35,1394.43,1378.42,1361.86,1345.18,1328.40,1311.52,1294.54,1277.46,1260.31,1243.08,1225.78,1208.44,1191.07,1173.71,1156.42,1139.30,1122.43,1105.91,1089.78,1074.20,1059.27,1045.35,1031.94,1019.41,1007.47, 996.19, 985.45, 975.65, 966.75, 958.49, 950.77, 943.70, 937.26, 931.90, 927.35, 923.64, 920.52, 917.65, 915.37, 917.49, 919.92, 922.64, 925.75, 929.35, 933.54, 938.43, 944.13, 950.61, 957.68, 965.30, 973.50, 982.48, 992.33,1002.94,1014.20,1026.23,1039.27,1053.35,1068.74,1085.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.29,1473.20,1455.21,1438.10,1421.67,1405.80,1389.84,1373.78,1357.62,1341.37,1325.03,1308.59,1292.07,1275.47,1258.79,1242.05,1225.26,1208.43,1191.57,1174.73,1157.98,1141.39,1125.05,1109.03,1093.38,1078.51,1064.14,1050.64,1037.75,1025.55,1013.92,1002.92, 992.58, 983.15, 974.37, 966.20, 958.73, 951.85, 945.65, 940.41, 936.02, 932.34, 929.08, 926.23, 924.07, 926.10, 928.54, 931.26, 934.33, 937.85, 941.92, 946.65, 952.15, 958.40, 965.19, 972.60, 980.59, 989.28, 998.81,1009.26,1020.19,1032.04,1044.77,1058.56,1073.74,1090.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.99,1472.54,1454.20,1436.74,1419.97,1403.77,1388.04,1372.23,1356.32,1340.34,1324.26,1308.11,1291.88,1275.58,1259.22,1242.80,1226.34,1209.84,1193.32,1176.84,1160.45,1144.25,1128.30,1112.66,1097.41,1083.00,1069.18,1056.04,1043.50,1031.60,1020.40,1009.65, 999.69, 990.40, 981.73, 973.76, 966.49, 959.79, 953.82, 948.70, 944.43, 940.77, 937.39, 934.61, 932.59, 934.53, 936.93, 939.66, 942.71, 946.17, 950.14, 954.72, 960.04, 966.11, 972.67, 979.80, 987.62, 996.11,1005.35,1015.49,1026.27,1037.96,1050.36,1063.97,1078.84,1095.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.41,1475.52,1456.76,1438.87,1421.68,1405.08,1388.95,1373.22,1357.42,1341.54,1325.58,1309.55,1293.46,1277.30,1261.09,1244.82,1228.52,1212.19,1195.84,1179.55,1163.38,1147.42,1131.74,1116.49,1101.79,1087.74,1074.27,1061.45,1049.34,1037.71,1026.86,1016.39,1006.58, 997.41, 988.95, 981.19, 974.04, 967.59, 961.76, 956.82, 952.59, 948.81, 945.45, 942.81, 940.95, 942.83, 945.10, 947.84, 950.89, 954.31, 958.19, 962.66, 967.80, 973.71, 980.09, 987.00, 994.59,1002.92,1011.95,1021.80,1032.44,1043.83,1056.07,1069.52,1084.06,1100.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.41,1482.01,1462.85,1444.66,1426.99,1409.87,1393.24,1377.02,1361.22,1345.33,1329.33,1313.26,1297.13,1280.94,1264.71,1248.43,1232.12,1215.78,1199.44,1183.17,1167.07,1151.21,1135.69,1120.74,1106.34,1092.57,1079.53,1066.97,1055.21,1043.87,1033.23,1022.92,1013.25,1004.30, 996.05, 988.43, 981.52, 975.19, 969.50, 964.68, 960.49, 956.60, 953.32, 950.84, 949.13, 950.98, 953.10, 955.81, 958.86, 962.26, 966.08, 970.44, 975.45, 981.20, 987.41, 994.21,1001.58,1009.67,1018.54,1028.18,1038.70,1049.79,1061.90,1075.04,1089.42,1105.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.00,1489.29,1469.64,1450.92,1432.97,1415.65,1398.87,1382.01,1365.51,1349.58,1333.58,1317.52,1301.39,1285.21,1268.99,1252.72,1236.42,1220.16,1203.80,1187.38,1171.18,1155.36,1140.00,1125.24,1111.18,1097.62,1084.89,1072.59,1061.04,1049.86,1039.35,1029.25,1019.80,1011.08,1002.98, 995.61, 988.83, 982.63, 977.06, 972.31, 968.01, 964.15, 961.02, 958.82, 957.15, 958.96, 960.99, 963.57, 966.63, 970.02, 973.80, 978.08, 982.96, 988.56, 994.70,1001.34,1008.60,1016.46,1025.10,1034.56,1044.89,1055.86,1067.84,1080.68,1094.93,1110.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.70,1497.47,1477.53,1458.60,1440.49,1422.52,1405.07,1388.32,1371.61,1354.91,1338.90,1322.83,1306.70,1290.52,1274.30,1258.10,1241.78,1225.35,1208.75,1192.20,1175.86,1159.98,1144.77,1130.06,1116.21,1102.84,1090.25,1078.09,1066.65,1055.67,1045.38,1035.47,1026.26,1017.69,1009.85,1002.62, 995.99, 989.94, 984.47, 979.67, 975.28, 971.51, 968.55, 966.65, 965.01, 966.79, 968.74, 971.17, 974.20, 977.60, 981.36, 985.57, 990.35, 995.89,1001.89,1008.44,1015.54,1023.29,1031.69,1040.93,1051.09,1061.94,1073.74,1086.45,1100.58,1116.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.15,1507.74,1487.63,1468.04,1449.26,1431.38,1413.71,1396.18,1379.45,1362.73,1346.03,1329.94,1313.81,1297.68,1281.44,1265.05,1248.50,1231.89,1214.90,1197.89,1181.30,1165.13,1149.86,1135.14,1121.30,1107.97,1095.44,1083.43,1072.20,1061.39,1051.33,1041.61,1032.56,1024.25,1016.57,1009.50,1003.02, 997.08, 991.68, 986.76, 982.31, 978.71, 976.05, 974.32, 972.72, 974.46, 976.37, 978.68, 981.57, 984.98, 988.74, 992.91, 997.68,1003.11,1009.04,1015.46,1022.47,1030.06,1038.35,1047.36,1057.28,1068.04,1079.66,1092.26,1106.20,1121.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.67,1187.35,1170.69,1155.08,1140.17,1126.23,1112.95,1100.56,1088.70,1077.66,1067.04,1057.13,1047.60,1038.81,1030.66,1023.15,1016.24,1009.88,1004.07, 998.65, 993.65, 989.29, 985.76, 983.44, 981.84, 980.27, 981.97, 983.85, 986.05, 988.80, 992.18, 995.94,1000.18,1004.93,1010.29,1016.11,1022.46,1029.33,1036.83,1044.95,1053.85,1063.54,1074.20,1085.59,1098.09,1111.86,1127.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.53,1176.24,1160.13,1145.03,1131.07,1117.84,1105.59,1093.87,1082.97,1072.52,1062.82,1053.54,1044.91,1036.94,1029.59,1022.82,1016.59,1010.78,1005.34,1000.30, 996.12, 992.90, 990.83, 989.20, 987.66, 989.33, 991.18, 993.32, 995.96, 999.20,1003.07,1007.34,1012.05,1017.39,1023.14,1029.38,1036.17,1043.53,1051.57,1060.29,1069.87,1080.36,1091.60,1104.01,1117.55,1132.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.12,1164.83,1149.68,1135.74,1122.58,1110.43,1098.86,1088.15,1077.95,1068.44,1059.32,1050.88,1043.08,1035.88,1029.24,1023.03,1017.20,1011.80,1006.90,1002.84,1000.23, 998.21, 996.48, 994.93, 996.55, 998.36,1000.46,1003.01,1006.21,1010.07,1014.34,1019.10,1024.37,1030.10,1036.26,1042.94,1050.22,1058.12,1066.76,1076.18,1086.55,1097.71,1109.94,1123.33,1138.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.29,1169.02,1154.00,1140.09,1127.05,1115.07,1103.74,1093.23,1083.20,1073.89,1064.96,1056.71,1049.06,1042.01,1035.40,1029.18,1023.40,1018.08,1013.55,1010.05,1007.69,1005.63,1003.78,1002.12,1003.73,1005.43,1007.52,1010.10,1013.18,1016.89,1021.27,1026.06,1031.30,1036.95,1043.08,1049.69,1056.86,1064.68,1073.18,1082.51,1092.71,1103.79,1115.91,1129.21,1144.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.62,1172.61,1157.86,1144.13,1131.33,1119.55,1108.41,1098.12,1088.29,1079.20,1070.46,1062.37,1054.89,1047.87,1041.26,1035.11,1029.49,1024.66,1020.33,1017.45,1015.17,1013.09,1011.13,1009.34,1010.87,1012.61,1014.66,1017.12,1020.06,1023.72,1028.07,1032.86,1038.13,1043.74,1049.81,1056.38,1063.47,1071.18,1079.61,1088.79,1098.91,1109.91,1121.87,1135.09,1149.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.73,1176.00,1161.52,1148.01,1135.42,1123.87,1112.95,1102.88,1093.26,1084.36,1075.81,1067.89,1060.45,1053.45,1046.92,1041.12,1036.11,1031.39,1027.63,1025.02,1022.70,1020.60,1018.55,1016.69,1018.13,1019.80,1021.74,1024.19,1027.15,1030.64,1034.80,1039.65,1044.81,1050.46,1056.48,1062.98,1070.05,1077.68,1085.99,1095.10,1105.07,1116.00,1127.87,1141.02,1155.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.71,1179.24,1165.02,1151.77,1139.40,1128.09,1117.39,1107.53,1098.11,1089.39,1081.03,1073.16,1065.74,1058.95,1052.96,1047.79,1042.86,1038.27,1035.15,1032.63,1030.38,1028.23,1026.13,1024.19,1025.55,1027.13,1028.92,1031.33,1034.17,1037.52,1041.63,1046.42,1051.60,1057.12,1063.16,1069.61,1076.59,1084.19,1092.42,1101.42,1111.32,1122.21,1133.94,1147.01,1161.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.67,1182.44,1168.47,1155.46,1143.32,1132.23,1121.73,1112.07,1102.84,1094.19,1086.01,1078.23,1071.22,1065.04,1059.69,1054.59,1049.73,1045.78,1042.98,1040.49,1038.22,1036.00,1033.85,1031.84,1033.12,1034.63,1036.38,1038.40,1041.24,1044.61,1048.54,1053.18,1058.37,1063.91,1069.82,1076.29,1083.22,1090.73,1098.93,1107.85,1117.64,1128.47,1140.19,1153.22,1167.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.82,1185.78,1172.00,1159.19,1147.26,1136.37,1126.08,1116.49,1107.46,1098.91,1091.04,1083.81,1077.43,1071.90,1066.65,1061.65,1056.92,1053.62,1050.93,1048.51,1046.21,1043.94,1041.75,1039.66,1040.87,1042.30,1044.00,1045.97,1048.38,1051.63,1055.42,1060.01,1065.13,1070.68,1076.61,1082.95,1089.90,1097.36,1105.48,1114.36,1124.07,1134.79,1146.51,1159.48,1173.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.17,1189.28,1175.63,1163.03,1151.32,1140.52,1130.43,1120.94,1112.41,1104.26,1096.77,1090.17,1084.45,1079.04,1073.90,1068.89,1064.75,1061.79,1059.14,1056.72,1054.35,1052.06,1049.82,1047.66,1048.80,1050.15,1051.81,1053.78,1055.87,1058.70,1062.51,1066.92,1071.96,1077.44,1083.38,1089.74,1096.56,1104.04,1112.10,1120.91,1130.58,1141.22,1152.94,1165.80,1180.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.70,1192.92,1179.41,1166.89,1155.39,1144.70,1135.18,1126.38,1117.91,1110.13,1103.29,1097.36,1091.77,1086.47,1081.32,1076.41,1072.94,1070.09,1067.54,1065.10,1062.70,1060.37,1058.09,1055.86,1056.92,1058.19,1059.82,1061.79,1063.87,1066.28,1069.54,1073.80,1078.87,1084.27,1090.14,1096.51,1103.35,1110.70,1118.78,1127.53,1137.13,1147.73,1159.45,1172.23,1186.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
