99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2378.80,2366.68,2355.35,2344.86,2335.18,2326.51,2318.76,2311.87,2305.82,2300.25,2295.05,2290.11,2285.45,2281.16,2277.10,2273.31,2269.92,2266.83,2264.17,2261.94,2260.88,2261.55,2264.19,2267.12,2270.26,2273.62,2277.26,2281.14,2285.26,2289.82,2295.54,2302.18,2309.27,2316.65,2324.33,2332.33,2340.69,2349.66,2359.42,2370.13,2382.24,2396.29,2412.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2385.42,2373.19,2361.40,2350.24,2339.58,2329.54,2320.25,2311.89,2304.40,2297.72,2291.80,2286.54,2281.69,2277.02,2272.79,2268.74,2264.99,2261.59,2258.55,2255.80,2253.46,2251.49,2250.63,2251.47,2254.11,2257.00,2260.05,2263.34,2266.87,2270.60,2274.61,2279.41,2285.30,2291.99,2298.95,2306.19,2313.74,2321.59,2329.88,2338.85,2348.64,2359.63,2372.33,2386.63,2402.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2616.41,2602.87,2589.65,2576.87,2564.03,2551.42,2538.82,2526.22,2513.73,2501.27,2488.74,2476.42,2464.84,2453.57,2442.78,2432.25,2421.68,2411.31,2400.77,2389.89,2378.72,2367.31,2355.93,2344.89,2334.33,2324.34,2314.78,2305.83,2297.75,2290.50,2284.03,2278.30,2273.28,2268.61,2264.33,2260.31,2256.59,2253.21,2250.15,2247.45,2245.02,2242.98,2241.29,2240.63,2241.64,2244.28,2247.09,2250.07,2253.29,2256.70,2260.31,2264.32,2269.46,2275.56,2282.14,2288.98,2296.10,2303.50,2311.26,2319.53,2328.53,2338.60,2350.19,2363.13,2377.32,2393.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2607.37,2590.76,2577.06,2563.66,2550.70,2537.68,2524.88,2512.07,2499.27,2486.57,2473.90,2461.15,2448.62,2436.83,2425.37,2414.41,2403.73,2393.05,2382.59,2372.03,2361.24,2350.47,2339.75,2329.23,2319.14,2309.54,2300.56,2291.91,2284.07,2277.03,2270.75,2265.18,2260.29,2255.93,2251.94,2248.13,2244.76,2241.72,2239.00,2236.62,2234.49,2232.73,2231.31,2230.89,2232.06,2234.67,2237.40,2240.32,2243.45,2246.73,2250.27,2254.56,2259.90,2266.13,2272.61,2279.34,2286.32,2293.63,2301.32,2309.63,2318.91,2329.57,2341.41,2354.24,2368.56,2384.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2600.79,2582.25,2566.40,2552.53,2538.97,2525.84,2512.64,2499.65,2486.67,2473.67,2460.78,2447.92,2434.99,2422.29,2410.34,2398.73,2387.65,2376.87,2366.12,2355.66,2345.18,2334.69,2324.45,2314.39,2304.63,2295.34,2286.61,2278.45,2270.82,2263.96,2257.84,2252.43,2247.69,2243.61,2239.76,2236.29,2233.25,2230.54,2228.13,2226.05,2224.21,2222.73,2221.57,2221.38,2222.74,2225.26,2227.93,2230.79,2233.81,2237.00,2240.57,2245.22,2250.86,2256.99,2263.37,2269.97,2276.86,2284.08,2291.79,2300.38,2310.25,2321.16,2332.88,2345.85,2360.09,2375.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2596.57,2577.77,2560.08,2543.25,2529.31,2515.20,2501.91,2488.54,2475.39,2462.23,2449.07,2436.01,2423.00,2409.92,2397.08,2385.01,2373.29,2362.13,2351.30,2340.56,2330.18,2319.96,2309.89,2300.19,2290.77,2281.70,2273.17,2265.43,2257.97,2251.27,2245.30,2240.02,2235.41,2231.46,2227.92,2224.77,2222.04,2219.64,2217.53,2215.74,2214.18,2212.96,2212.05,2212.11,2213.66,2216.07,2218.68,2221.47,2224.38,2227.51,2231.36,2236.24,2242.07,2248.12,2254.37,2260.89,2267.70,2274.88,2282.87,2292.05,2302.17,2312.96,2324.83,2337.71,2351.89,2367.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2593.24,2574.15,2556.16,2539.05,2522.62,2507.15,2492.97,2478.63,2465.11,2451.81,2438.50,2425.19,2412.00,2398.85,2385.66,2372.71,2360.55,2348.77,2337.56,2326.75,2316.10,2305.96,2296.11,2286.52,2277.38,2268.58,2260.18,2252.58,2245.51,2238.93,2233.08,2227.93,2223.43,2219.60,2216.39,2213.56,2211.13,2209.02,2207.20,2205.69,2204.40,2203.43,2202.77,2203.05,2204.78,2207.09,2209.64,2212.33,2215.16,2218.33,2222.56,2227.79,2233.54,2239.47,2245.64,2252.08,2258.83,2266.26,2274.84,2284.27,2294.28,2305.22,2316.99,2329.98,2344.13,2359.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2590.97,2571.52,2553.18,2535.71,2518.95,2502.75,2487.14,2471.45,2457.06,2442.50,2428.77,2415.26,2401.83,2388.52,2375.27,2361.98,2348.96,2336.74,2324.93,2313.75,2303.06,2292.64,2282.85,2273.45,2264.38,2255.81,2247.61,2240.11,2233.39,2226.92,2221.18,2216.13,2211.74,2208.00,2205.17,2202.64,2200.51,2198.68,2197.14,2195.89,2194.86,2194.14,2193.71,2194.22,2196.08,2198.32,2200.80,2203.38,2206.15,2209.63,2214.09,2219.57,2225.21,2231.06,2237.16,2243.54,2250.48,2258.51,2267.34,2276.66,2286.81,2297.65,2309.66,2322.51,2336.53,2352.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2589.77,2569.88,2551.11,2533.23,2516.04,2499.43,2483.30,2467.58,2451.78,2435.89,2421.31,2406.56,2392.65,2378.97,2365.38,2352.05,2338.70,2325.63,2313.38,2301.62,2290.58,2280.14,2270.09,2260.74,2251.85,2243.33,2235.42,2227.99,2221.35,2215.22,2209.57,2204.61,2200.31,2196.66,2194.19,2192.01,2190.16,2188.61,2187.33,2186.35,2185.56,2185.08,2184.88,2185.62,2187.55,2189.75,2192.13,2194.63,2197.45,2201.31,2206.17,2211.54,2217.10,2222.89,2228.93,2235.46,2242.99,2251.27,2259.98,2269.44,2279.50,2290.58,2302.46,2315.23,2329.13,2344.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2589.89,2569.48,2550.18,2531.77,2514.07,2496.95,2480.32,2464.10,2448.23,2432.29,2416.28,2400.22,2385.47,2370.57,2356.52,2342.71,2329.02,2315.60,2302.51,2290.34,2278.75,2268.01,2257.96,2248.38,2239.56,2231.23,2223.45,2216.18,2209.61,2203.81,2198.24,2193.36,2189.14,2185.57,2183.45,2181.61,2180.08,2178.80,2177.78,2177.05,2176.50,2176.26,2176.29,2177.24,2179.20,2181.36,2183.63,2186.08,2189.21,2193.30,2198.43,2203.72,2209.22,2214.95,2221.13,2228.19,2235.97,2244.14,2253.00,2262.37,2272.66,2283.68,2295.43,2308.15,2322.05,2337.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2592.51,2571.42,2551.46,2532.39,2514.04,2496.27,2478.99,2462.14,2445.64,2429.46,2413.21,2396.91,2380.55,2364.15,2349.28,2334.27,2320.12,2306.24,2292.48,2279.50,2267.57,2256.34,2246.05,2236.52,2227.50,2219.29,2211.64,2204.65,2198.15,2192.41,2187.16,2182.36,2178.22,2174.72,2172.94,2171.44,2170.23,2169.25,2168.48,2167.99,2167.68,2167.66,2167.92,2169.08,2171.02,2173.13,2175.33,2177.82,2181.33,2185.84,2190.88,2196.11,2201.56,2207.43,2214.07,2221.39,2229.06,2237.38,2246.14,2255.75,2265.97,2276.94,2288.69,2301.40,2315.29,2330.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2599.05,2577.11,2556.29,2536.37,2517.16,2498.55,2480.43,2462.74,2445.41,2428.41,2411.68,2394.91,2378.08,2361.22,2344.31,2327.37,2312.42,2297.34,2283.14,2269.25,2256.59,2245.12,2234.44,2224.76,2215.86,2207.48,2200.10,2193.26,2186.92,2181.26,2176.33,2171.60,2167.52,2164.10,2162.65,2161.47,2160.59,2159.91,2159.43,2159.17,2159.09,2159.30,2159.77,2161.09,2162.99,2165.08,2167.20,2170.01,2173.76,2178.55,2183.54,2188.71,2194.30,2200.57,2207.47,2214.68,2222.50,2230.72,2239.72,2249.26,2259.55,2270.51,2282.25,2294.95,2308.75,2324.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2607.92,2585.51,2564.30,2544.06,2524.61,2505.80,2486.54,2467.71,2449.26,2431.13,2413.28,2395.70,2378.07,2360.40,2342.70,2324.96,2307.20,2289.43,2274.43,2259.37,2245.96,2233.92,2223.14,2213.20,2204.24,2196.06,2188.64,2181.97,2175.93,2170.34,2165.47,2161.06,2157.06,2153.70,2152.58,2151.72,2151.14,2150.77,2150.58,2150.59,2150.74,2151.17,2151.85,2153.25,2155.13,2157.18,2159.36,2162.54,2166.70,2171.46,2176.39,2181.71,2187.64,2194.14,2200.93,2208.30,2216.02,2224.49,2233.42,2243.13,2253.41,2264.36,2276.01,2288.63,2302.41,2317.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2249.74,2235.40,2222.86,2211.74,2201.86,2192.77,2184.61,2177.24,2170.88,2165.03,2159.62,2154.84,2150.75,2146.81,2143.52,2142.72,2142.17,2141.90,2141.82,2141.91,2142.21,2142.62,2143.26,2144.14,2145.58,2147.43,2149.44,2151.94,2155.37,2159.85,2164.55,2169.62,2175.24,2181.38,2187.78,2194.72,2202.00,2209.97,2218.36,2227.56,2237.25,2247.45,2258.31,2269.95,2282.48,2296.20,2311.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2224.73,2211.68,2200.37,2190.37,2181.49,2173.29,2166.18,2159.85,2154.20,2149.11,2144.42,2140.40,2136.79,2133.55,2133.06,2132.82,2132.84,2133.05,2133.43,2133.99,2134.67,2135.56,2136.64,2138.05,2139.88,2141.95,2144.86,2148.70,2153.18,2158.02,2163.34,2169.13,2175.17,2181.72,2188.58,2196.10,2204.01,2212.75,2221.86,2231.47,2241.64,2252.42,2264.00,2276.53,2290.29,2305.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2200.28,2188.87,2178.93,2170.08,2162.20,2155.09,2148.88,2143.58,2138.70,2134.20,2130.26,2126.97,2123.80,2123.62,2123.67,2123.99,2124.48,2125.12,2125.95,2126.88,2128.03,2129.25,2130.68,2132.49,2134.88,2138.06,2142.25,2146.87,2151.90,2157.37,2163.06,2169.26,2175.73,2182.84,2190.30,2198.55,2207.21,2216.30,2225.83,2235.94,2246.72,2258.33,2270.95,2284.79,2300.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2188.79,2177.24,2167.45,2158.80,2151.02,2144.15,2138.25,2133.02,2128.36,2124.19,2120.34,2117.12,2114.26,2114.38,2114.73,2115.32,2116.08,2116.99,2118.08,2119.24,2120.52,2121.87,2123.40,2125.34,2128.14,2131.74,2136.15,2140.89,2146.05,2151.43,2157.29,2163.41,2170.13,2177.18,2184.98,2193.22,2201.80,2210.82,2220.35,2230.50,2241.36,2253.07,2265.63,2279.36,2294.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2176.98,2165.78,2156.00,2147.57,2140.03,2133.49,2127.63,2122.54,2118.25,2114.29,2110.63,2107.48,2104.93,2105.36,2105.99,2106.85,2107.88,2109.04,2110.28,2111.58,2112.97,2114.45,2116.24,2118.60,2121.67,2125.81,2130.28,2135.16,2140.24,2145.79,2151.57,2157.94,2164.60,2172.00,2179.79,2187.97,2196.54,2205.60,2215.22,2225.46,2236.27,2247.85,2260.46,2274.45,2289.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2165.44,2154.34,2144.92,2136.52,2129.21,2122.83,2117.23,2112.46,2108.23,2104.48,2101.15,2098.07,2095.83,2096.54,2097.45,2098.58,2099.81,2101.10,2102.46,2103.87,2105.39,2107.09,2109.26,2112.07,2115.65,2119.96,2124.62,2129.46,2134.71,2140.18,2146.22,2152.53,2159.55,2166.94,2174.74,2182.95,2191.61,2200.77,2210.33,2220.45,2231.30,2243.17,2255.96,2269.73,2284.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2154.03,2143.19,2133.87,2125.82,2118.52,2112.45,2107.17,2102.42,2098.32,2094.92,2091.78,2088.88,2086.93,2087.92,2089.09,2090.36,2091.71,2093.12,2094.60,2096.12,2097.75,2099.81,2102.44,2105.73,2109.80,2114.31,2118.91,2123.93,2129.14,2134.90,2140.91,2147.60,2154.61,2162.12,2170.01,2178.31,2186.92,2195.96,2205.55,2215.96,2227.00,2238.62,2251.53,2265.40,2280.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2143.00,2132.15,2123.08,2115.13,2108.24,2102.21,2097.07,2092.58,2088.78,2085.43,2082.49,2079.90,2078.24,2079.41,2080.72,2082.10,2083.57,2085.10,2086.68,2088.33,2090.26,2092.65,2095.64,2099.40,2103.93,2108.60,2113.39,2118.36,2123.85,2129.58,2135.97,2142.66,2149.93,2157.55,2165.40,2173.60,2182.24,2191.56,2201.35,2211.51,2222.76,2234.78,2247.65,2261.52,2276.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2131.94,2121.47,2112.39,2104.68,2097.92,2092.07,2087.24,2083.04,2079.25,2076.02,2073.42,2071.07,2069.56,2070.87,2072.30,2073.81,2075.37,2076.98,2078.66,2080.47,2082.70,2085.50,2088.97,2093.22,2098.00,2102.85,2107.82,2113.07,2118.54,2124.65,2131.03,2138.09,2145.32,2152.83,2160.73,2169.20,2178.04,2187.11,2197.11,2207.66,2218.79,2230.91,2243.82,2257.69,2272.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2121.06,2110.68,2101.98,2094.25,2087.76,2082.31,2077.51,2073.45,2069.90,2066.96,2064.50,2062.17,2060.80,2062.24,2063.78,2065.38,2067.03,2068.72,2070.54,2072.64,2075.20,2078.36,2082.29,2087.05,2092.00,2097.03,2102.29,2107.76,2113.61,2119.71,2126.49,2133.37,2140.64,2148.44,2156.52,2164.75,2173.79,2183.26,2193.14,2203.94,2215.37,2227.50,2240.41,2254.28,2269.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2110.17,2100.00,2091.38,2084.03,2077.73,2072.40,2067.76,2063.99,2060.74,2057.80,2055.34,2053.16,2051.92,2053.48,2055.12,2056.81,2058.54,2060.36,2062.34,2064.73,2067.69,2071.31,2075.73,2080.79,2085.93,2091.24,2096.72,2102.56,2108.67,2115.17,2121.75,2128.98,2136.44,2143.99,2152.28,2160.90,2169.82,2179.54,2189.72,2200.50,2211.97,2224.10,2237.01,2250.88,2265.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2099.53,2089.27,2080.88,2073.67,2067.59,2062.52,2058.29,2054.55,2051.41,2048.53,2046.06,2044.03,2042.92,2044.58,2046.32,2048.09,2049.91,2051.89,2054.15,2056.85,2060.16,2064.24,2069.20,2074.44,2079.86,2085.39,2091.24,2097.34,2103.84,2110.60,2117.55,2124.52,2132.20,2140.14,2148.31,2157.18,2166.41,2176.10,2186.53,2197.44,2208.91,2221.04,2233.95,2247.82,2262.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2088.81,2078.63,2070.29,2063.29,2057.65,2052.77,2048.64,2044.99,2041.87,2039.15,2036.67,2034.78,2033.79,2035.55,2037.38,2039.23,2041.20,2043.31,2045.84,2048.93,2052.69,2057.25,2062.55,2068.07,2073.71,2079.62,2085.72,2092.22,2099.16,2106.14,2113.30,2120.68,2128.23,2136.42,2144.89,2153.74,2163.31,2173.31,2183.74,2194.65,2206.12,2218.25,2231.16,2245.03,2260.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
