99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.88, 913.43, 895.09, 877.62, 860.86, 844.66, 829.05, 813.36, 798.77, 784.21, 770.47, 756.66, 743.23, 729.92, 716.67, 703.39, 690.12, 677.70, 665.76, 654.35, 643.22, 632.73, 622.70, 613.05, 603.87, 594.98, 586.70, 578.80, 571.56, 564.63, 558.25, 552.21, 546.78, 541.99, 537.43, 533.39, 530.05, 527.48, 525.87, 524.51, 523.34, 522.42, 521.76, 521.93, 523.24, 525.05, 527.53, 530.08, 532.86, 535.87, 539.11, 542.98, 547.53, 552.62, 558.49, 564.65, 571.20, 578.60, 586.70, 595.39, 604.83, 615.12, 626.54, 639.03, 652.90, 668.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.68, 911.79, 893.02, 875.14, 857.95, 841.34, 825.21, 809.49, 793.69, 777.80, 763.02, 748.27, 734.35, 720.37, 706.78, 693.46, 680.10, 666.79, 654.34, 642.45, 631.18, 620.30, 610.17, 600.59, 591.44, 582.83, 574.52, 566.93, 559.81, 553.17, 547.03, 541.19, 535.88, 531.18, 526.98, 523.02, 519.70, 517.40, 516.06, 514.96, 514.04, 513.37, 512.94, 513.32, 514.71, 516.48, 518.84, 521.34, 524.06, 527.00, 530.28, 534.16, 538.91, 544.22, 550.04, 556.17, 563.08, 570.63, 578.72, 587.47, 596.97, 607.46, 618.84, 631.54, 645.29, 660.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.80, 911.39, 892.09, 873.68, 855.98, 838.86, 822.23, 806.01, 790.14, 774.20, 758.19, 742.13, 727.18, 712.28, 698.22, 684.12, 670.42, 657.00, 643.67, 631.29, 619.59, 608.61, 598.12, 588.46, 579.40, 570.82, 562.84, 555.27, 548.30, 541.98, 535.95, 530.43, 525.22, 520.62, 516.64, 512.88, 509.62, 507.59, 506.51, 505.66, 504.98, 504.54, 504.34, 504.94, 506.36, 508.09, 510.34, 512.79, 515.45, 518.33, 521.79, 525.92, 530.55, 536.06, 541.84, 548.28, 555.33, 562.88, 571.02, 579.84, 589.53, 599.99, 611.59, 624.17, 637.94, 653.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.42, 913.33, 893.37, 874.30, 855.95, 838.18, 820.90, 804.05, 787.55, 771.37, 755.12, 738.82, 722.46, 706.06, 690.99, 675.98, 661.83, 647.64, 633.89, 620.67, 608.52, 597.17, 586.65, 576.68, 567.58, 559.12, 551.13, 543.75, 537.09, 530.87, 525.11, 519.82, 514.80, 510.29, 506.39, 502.96, 499.77, 498.04, 497.21, 496.60, 496.16, 495.95, 495.97, 496.78, 498.18, 499.87, 502.03, 504.43, 507.03, 509.94, 513.42, 517.76, 522.67, 528.14, 534.16, 540.75, 547.80, 555.40, 563.61, 572.62, 582.28, 592.96, 604.58, 617.05, 630.72, 645.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.96, 919.02, 898.20, 878.28, 859.07, 840.46, 822.34, 804.65, 787.32, 770.32, 753.59, 736.82, 719.99, 703.13, 686.22, 669.28, 654.13, 639.04, 624.84, 610.66, 597.76, 586.07, 575.28, 565.36, 556.03, 547.57, 539.73, 532.66, 526.01, 519.95, 514.50, 509.30, 504.60, 500.18, 496.36, 493.14, 490.13, 488.71, 488.15, 487.79, 487.58, 487.59, 487.82, 488.79, 490.15, 491.81, 493.91, 496.25, 498.78, 501.88, 505.62, 509.83, 515.01, 520.66, 526.82, 533.41, 540.52, 548.19, 556.60, 565.57, 575.46, 586.15, 597.68, 610.19, 623.89, 639.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.83, 927.42, 906.21, 885.98, 866.52, 847.71, 828.45, 809.62, 791.17, 773.04, 755.19, 737.61, 719.98, 702.31, 684.61, 666.87, 649.12, 631.34, 616.14, 601.08, 587.36, 575.08, 564.10, 554.03, 544.84, 536.22, 528.54, 521.46, 515.02, 509.27, 503.93, 499.01, 494.52, 490.28, 486.54, 483.38, 480.68, 479.56, 479.31, 479.21, 479.22, 479.45, 479.90, 480.96, 482.29, 483.92, 485.97, 488.24, 490.81, 493.92, 497.87, 502.42, 507.73, 513.50, 519.67, 526.32, 533.49, 541.36, 549.73, 558.93, 568.84, 579.59, 591.15, 603.59, 617.20, 632.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.65, 577.10, 564.26, 552.90, 542.81, 533.60, 525.21, 517.32, 510.52, 504.42, 498.71, 493.53, 488.92, 484.52, 480.59, 476.92, 473.83, 471.43, 470.61, 470.64, 470.82, 471.10, 471.55, 472.19, 473.28, 474.59, 476.18, 478.18, 480.39, 483.15, 486.52, 490.34, 495.33, 500.74, 506.51, 512.74, 519.47, 526.84, 534.67, 543.27, 552.49, 562.58, 573.27, 584.74, 597.07, 610.60, 625.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.64, 553.39, 541.78, 531.53, 522.45, 514.13, 506.54, 499.76, 493.69, 488.21, 483.35, 478.85, 474.73, 471.01, 467.51, 464.48, 462.38, 461.85, 462.15, 462.61, 463.15, 463.85, 464.69, 465.75, 467.04, 468.60, 470.56, 472.80, 475.57, 479.15, 483.43, 488.49, 493.90, 499.75, 506.05, 512.98, 520.32, 528.37, 536.99, 546.43, 556.43, 567.01, 578.40, 590.75, 604.31, 619.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.19, 530.58, 520.34, 511.25, 503.15, 495.70, 488.96, 483.21, 478.09, 473.28, 468.95, 465.14, 461.50, 458.30, 455.34, 453.52, 453.27, 453.85, 454.56, 455.36, 456.31, 457.30, 458.38, 459.65, 461.16, 463.08, 465.51, 468.54, 471.99, 476.73, 481.80, 487.28, 493.20, 499.72, 506.61, 514.17, 522.25, 531.09, 540.42, 550.33, 560.94, 572.35, 584.74, 598.22, 613.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.91, 519.16, 509.15, 500.20, 492.18, 484.99, 478.61, 472.92, 467.86, 463.29, 459.28, 455.57, 452.20, 449.20, 446.39, 444.86, 444.88, 445.72, 446.69, 447.72, 448.80, 449.92, 451.10, 452.38, 453.88, 455.85, 458.29, 461.53, 465.41, 470.16, 475.31, 480.88, 487.01, 493.49, 500.61, 508.20, 516.49, 525.22, 534.57, 544.52, 555.15, 566.50, 578.84, 592.44, 607.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.37, 507.91, 497.91, 489.28, 481.44, 474.49, 468.24, 462.62, 457.88, 453.68, 449.72, 446.17, 443.10, 440.17, 437.65, 436.39, 436.67, 437.77, 438.90, 440.06, 441.26, 442.50, 443.81, 445.19, 446.69, 448.90, 451.58, 454.58, 458.97, 463.81, 469.04, 474.81, 480.91, 487.62, 494.77, 502.58, 510.76, 519.63, 529.01, 538.89, 549.48, 560.94, 573.42, 587.02, 602.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.10, 496.73, 487.05, 478.43, 470.90, 463.99, 458.08, 452.81, 448.13, 443.98, 440.24, 437.01, 434.03, 431.36, 429.11, 428.11, 428.60, 429.82, 431.07, 432.35, 433.68, 435.03, 436.46, 437.96, 439.75, 441.95, 444.75, 448.19, 452.73, 457.65, 463.10, 468.84, 475.17, 481.91, 489.27, 496.98, 505.40, 514.20, 523.54, 533.53, 544.26, 555.72, 568.21, 581.93, 597.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.92, 485.85, 476.26, 467.94, 460.43, 453.89, 448.16, 443.03, 438.40, 434.56, 431.17, 427.97, 425.14, 422.74, 420.76, 419.89, 420.50, 421.85, 423.21, 424.61, 426.04, 427.51, 429.03, 430.75, 432.83, 435.27, 437.91, 441.95, 446.61, 451.77, 457.22, 463.22, 469.58, 476.54, 483.80, 491.75, 500.13, 509.04, 518.52, 528.51, 539.24, 550.83, 563.43, 577.16, 592.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.14, 475.04, 465.75, 457.51, 450.30, 443.90, 438.24, 433.42, 429.13, 425.33, 421.98, 418.99, 416.46, 414.23, 412.38, 411.64, 412.37, 413.82, 415.30, 416.80, 418.31, 419.86, 421.54, 423.51, 425.88, 428.45, 431.52, 435.82, 440.73, 445.89, 451.60, 457.63, 464.23, 471.10, 478.61, 486.68, 495.20, 504.12, 513.59, 523.71, 534.57, 546.15, 558.63, 572.50, 587.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.91, 464.60, 455.28, 447.35, 440.20, 433.98, 428.67, 424.03, 419.86, 416.10, 413.05, 410.40, 407.88, 405.69, 403.97, 403.34, 404.16, 405.71, 407.26, 408.84, 410.43, 412.10, 413.99, 416.25, 418.87, 421.60, 425.28, 429.95, 434.85, 440.27, 446.00, 452.28, 458.79, 465.91, 473.69, 481.76, 490.28, 499.32, 508.92, 519.04, 529.77, 541.73, 554.44, 568.29, 583.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.21, 454.65, 445.11, 437.14, 430.30, 424.37, 419.20, 414.61, 410.75, 407.32, 404.30, 401.66, 399.25, 397.06, 395.44, 394.91, 395.82, 397.45, 399.08, 400.73, 402.41, 404.25, 406.39, 408.94, 411.69, 414.86, 419.16, 424.07, 429.23, 434.68, 440.65, 446.84, 453.61, 460.99, 468.77, 476.96, 485.60, 494.64, 504.12, 514.62, 525.58, 537.28, 550.19, 564.06, 579.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.82, 445.15, 435.35, 427.16, 420.44, 414.68, 409.67, 405.43, 401.73, 398.41, 395.42, 392.80, 390.50, 388.29, 386.78, 386.34, 387.34, 389.04, 390.74, 392.46, 394.28, 396.33, 398.76, 401.55, 404.46, 408.23, 413.03, 418.19, 423.64, 429.33, 435.21, 441.65, 448.68, 456.20, 464.09, 472.28, 480.80, 490.22, 499.93, 510.17, 521.64, 533.76, 546.67, 560.54, 575.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.92, 435.92, 426.04, 417.59, 410.48, 405.06, 400.35, 396.23, 392.58, 389.38, 386.42, 383.80, 381.51, 379.40, 377.98, 377.63, 378.70, 380.46, 382.23, 384.06, 386.05, 388.34, 391.05, 393.96, 397.30, 401.70, 406.87, 412.32, 418.01, 423.89, 430.03, 436.73, 444.01, 451.52, 459.29, 467.86, 476.61, 485.77, 496.00, 506.66, 517.84, 529.97, 542.88, 556.74, 571.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.12, 427.02, 416.95, 408.44, 401.08, 395.48, 390.93, 386.90, 383.31, 380.15, 377.28, 374.68, 372.38, 370.37, 369.04, 368.76, 369.90, 371.72, 373.57, 375.53, 377.72, 380.29, 383.22, 386.29, 390.24, 395.24, 400.69, 406.38, 412.27, 418.40, 425.11, 432.05, 439.21, 447.10, 455.10, 463.41, 472.69, 482.26, 492.19, 503.10, 514.57, 526.70, 539.61, 553.47, 568.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.24, 418.23, 408.04, 399.46, 392.01, 385.79, 381.33, 377.38, 373.90, 370.77, 368.01, 365.42, 363.12, 361.20, 359.94, 359.74, 360.92, 362.81, 364.75, 366.86, 369.28, 372.12, 375.16, 378.66, 383.23, 388.74, 394.43, 400.31, 406.45, 413.16, 420.31, 427.64, 435.02, 442.65, 451.17, 459.90, 468.88, 478.88, 489.30, 500.21, 511.68, 523.81, 536.72, 550.59, 565.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.21, 409.34, 399.25, 390.56, 382.92, 376.24, 371.57, 367.76, 364.36, 361.27, 358.54, 356.03, 353.72, 351.88, 350.69, 350.54, 351.77, 353.72, 355.78, 358.07, 360.74, 363.80, 366.99, 371.09, 376.37, 382.12, 388.00, 394.14, 400.85, 408.17, 415.55, 423.18, 431.09, 439.14, 447.36, 456.61, 466.21, 476.02, 486.45, 497.36, 508.83, 520.95, 533.86, 547.73, 562.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.92, 400.31, 390.36, 381.70, 373.92, 367.00, 361.69, 357.97, 354.63, 351.64, 348.92, 346.50, 344.18, 342.41, 341.28, 341.17, 342.43, 344.45, 346.64, 349.13, 352.05, 355.20, 358.81, 363.52, 369.37, 375.30, 381.44, 388.15, 395.47, 403.10, 411.01, 419.06, 427.28, 435.85, 444.69, 453.66, 463.28, 473.28, 483.71, 494.62, 506.09, 518.22, 531.13, 544.99, 560.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.19, 391.02, 381.33, 372.73, 364.97, 357.89, 351.96, 348.01, 344.79, 341.86, 339.17, 336.76, 334.50, 332.79, 331.69, 331.61, 332.89, 335.00, 337.33, 340.06, 343.17, 346.45, 350.64, 356.12, 362.12, 368.31, 375.02, 382.34, 390.25, 398.30, 406.52, 415.09, 423.93, 432.90, 442.32, 451.94, 461.56, 471.56, 481.99, 492.90, 504.37, 516.50, 529.41, 543.27, 558.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.90, 381.34, 372.08, 363.63, 355.91, 348.84, 342.53, 337.93, 334.79, 331.90, 329.28, 326.86, 324.66, 323.00, 321.93, 321.86, 323.14, 325.34, 327.85, 330.79, 333.96, 337.63, 342.41, 348.37, 354.65, 361.41, 368.73, 376.78, 385.00, 393.57, 402.41, 411.38, 420.80, 430.76, 440.76, 450.76, 460.76, 470.76, 481.18, 492.09, 503.57, 515.69, 528.60, 542.47, 557.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.97, 381.22, 371.47, 362.66, 354.46, 346.84, 339.77, 333.26, 328.02, 324.62, 321.84, 319.26, 316.84, 314.69, 313.06, 312.00, 311.92, 313.18, 315.49, 318.18, 321.27, 324.54, 328.75, 334.29, 340.38, 347.22, 354.59, 362.64, 371.21, 380.05, 389.02, 398.44, 408.40, 418.42, 428.84, 439.27, 449.69, 460.12, 470.54, 480.97, 491.88, 503.35, 515.48, 528.39, 542.26, 557.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.25, 380.04, 370.41, 361.45, 353.12, 345.22, 337.76, 330.73, 324.14, 318.48, 314.40, 311.66, 309.09, 306.71, 304.59, 302.96, 301.89, 301.78, 303.00, 305.42, 308.28, 311.39, 315.00, 319.76, 325.74, 332.36, 339.81, 347.90, 356.74, 365.71, 375.13, 385.08, 395.10, 405.77, 416.68, 427.59, 438.50, 449.41, 460.32, 471.23, 482.14, 493.05, 504.53, 516.65, 529.56, 543.43, 558.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
