99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.99,1277.18,1265.48,1254.76,1245.22,1236.77,1229.28,1222.16,1215.91,1210.12,1204.47,1199.23,1194.17,1189.42,1185.05,1180.99,1177.21,1173.78,1170.90,1168.53,1167.30,1167.92,1170.55,1173.50,1176.75,1180.20,1183.94,1187.98,1192.27,1196.96,1202.75,1209.43,1216.64,1224.17,1232.01,1240.15,1248.65,1257.66,1267.43,1278.11,1289.93,1303.39,1319.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.76,1259.84,1248.82,1238.61,1229.48,1221.36,1214.16,1207.51,1201.47,1195.90,1190.71,1185.76,1181.12,1176.82,1172.76,1168.98,1165.58,1162.52,1159.96,1157.83,1156.81,1157.61,1160.25,1163.18,1166.32,1169.69,1173.33,1177.21,1181.35,1186.17,1192.20,1198.84,1205.93,1213.31,1220.99,1228.99,1237.34,1246.32,1256.08,1266.79,1278.90,1292.95,1308.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.92,1265.92,1254.37,1243.20,1232.74,1223.03,1214.28,1206.46,1199.52,1193.37,1187.45,1182.19,1177.35,1172.68,1168.45,1164.41,1160.66,1157.25,1154.22,1151.49,1149.25,1147.37,1146.55,1147.53,1150.17,1153.07,1156.12,1159.41,1162.94,1166.68,1170.78,1175.94,1181.96,1188.64,1195.61,1202.85,1210.39,1218.25,1226.54,1235.51,1245.29,1256.29,1268.99,1283.29,1299.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.40,1494.86,1481.64,1468.86,1456.02,1443.41,1430.81,1418.21,1405.72,1393.26,1380.73,1368.41,1356.84,1345.56,1334.78,1324.25,1313.68,1303.30,1292.81,1282.04,1270.88,1259.60,1248.43,1237.62,1227.29,1217.30,1208.00,1199.59,1192.05,1185.35,1179.43,1173.94,1168.94,1164.27,1159.99,1155.97,1152.25,1148.87,1145.82,1143.12,1140.71,1138.77,1137.17,1136.56,1137.70,1140.34,1143.16,1146.14,1149.36,1152.77,1156.40,1160.67,1166.12,1172.22,1178.80,1185.64,1192.76,1200.16,1207.91,1216.19,1225.19,1235.26,1246.84,1259.79,1273.97,1290.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.36,1482.75,1469.05,1455.65,1442.69,1429.67,1416.87,1404.06,1391.26,1378.56,1365.89,1353.14,1340.61,1328.83,1317.37,1306.41,1295.73,1285.04,1274.59,1264.08,1253.39,1242.63,1232.04,1221.74,1211.87,1202.50,1193.52,1185.39,1178.10,1171.60,1165.87,1160.83,1155.94,1151.58,1147.60,1143.79,1140.42,1137.39,1134.67,1132.29,1130.18,1128.52,1127.20,1126.81,1128.12,1130.74,1133.47,1136.39,1139.52,1142.82,1146.44,1151.09,1156.56,1162.79,1169.27,1176.00,1182.98,1190.28,1197.98,1206.29,1215.56,1226.22,1238.06,1250.89,1265.22,1281.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.78,1474.24,1458.39,1444.52,1430.96,1417.83,1404.63,1391.64,1378.66,1365.66,1352.77,1339.91,1326.98,1314.28,1302.34,1290.73,1279.65,1268.87,1258.12,1247.66,1237.23,1226.85,1216.60,1206.69,1197.14,1188.12,1179.57,1171.67,1164.57,1158.26,1152.69,1147.83,1143.33,1139.27,1135.41,1131.95,1128.91,1126.20,1123.80,1121.72,1119.90,1118.52,1117.45,1117.31,1118.80,1121.33,1124.00,1126.86,1129.89,1133.10,1136.91,1141.88,1147.51,1153.65,1160.02,1166.63,1173.52,1180.74,1188.44,1197.03,1206.90,1217.81,1229.54,1242.51,1256.75,1272.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.56,1469.76,1452.07,1435.24,1421.30,1407.19,1393.90,1380.53,1367.38,1354.22,1341.06,1328.00,1314.99,1301.91,1289.07,1277.00,1265.29,1254.12,1243.30,1232.55,1222.17,1212.00,1202.04,1192.34,1183.06,1174.23,1166.13,1158.39,1151.46,1145.30,1139.87,1135.14,1131.05,1127.11,1123.57,1120.42,1117.71,1115.30,1113.20,1111.41,1109.87,1108.75,1107.94,1108.03,1109.72,1112.14,1114.75,1117.54,1120.46,1123.68,1127.89,1132.90,1138.73,1144.78,1151.03,1157.54,1164.36,1171.54,1179.52,1188.71,1198.83,1209.62,1221.49,1234.37,1248.55,1264.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.23,1466.14,1448.15,1431.04,1414.61,1399.14,1384.96,1370.62,1357.10,1343.80,1330.49,1317.18,1303.99,1290.84,1277.65,1264.70,1252.55,1240.77,1229.56,1218.75,1208.10,1197.96,1188.15,1178.68,1169.54,1160.87,1152.97,1145.54,1138.73,1132.69,1127.38,1122.77,1118.83,1115.24,1112.05,1109.21,1106.80,1104.69,1102.87,1101.36,1100.09,1099.22,1098.65,1098.98,1100.84,1103.16,1105.71,1108.40,1111.25,1114.67,1119.22,1124.45,1130.19,1136.13,1142.30,1148.74,1155.48,1162.92,1171.50,1180.93,1190.93,1201.87,1213.65,1226.64,1240.79,1256.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.96,1463.51,1445.17,1427.70,1410.94,1394.74,1379.13,1363.44,1349.05,1334.49,1320.76,1307.25,1293.82,1280.51,1267.26,1253.97,1240.95,1228.74,1216.93,1205.75,1195.05,1184.64,1174.85,1165.50,1156.54,1147.97,1140.15,1133.07,1126.35,1120.41,1115.21,1110.70,1106.86,1103.64,1100.82,1098.29,1096.17,1094.35,1092.81,1091.56,1090.54,1089.93,1089.59,1090.15,1092.14,1094.38,1096.87,1099.46,1102.32,1106.16,1110.75,1116.23,1121.87,1127.72,1133.82,1140.19,1147.14,1155.17,1164.00,1173.32,1183.46,1194.31,1206.32,1219.16,1233.19,1248.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.76,1461.87,1443.10,1425.22,1408.03,1391.42,1375.29,1359.57,1343.77,1327.88,1313.30,1298.55,1284.64,1270.96,1257.37,1244.04,1230.69,1217.62,1205.38,1193.62,1182.58,1172.14,1162.08,1152.74,1143.89,1135.49,1127.71,1120.78,1114.31,1108.45,1103.33,1098.91,1095.16,1092.31,1089.85,1087.67,1085.83,1084.28,1083.00,1082.01,1081.25,1080.87,1080.77,1081.55,1083.61,1085.82,1088.20,1090.73,1093.80,1097.96,1102.83,1108.20,1113.76,1119.55,1125.59,1132.12,1139.64,1147.93,1156.64,1166.10,1176.15,1187.24,1199.12,1211.89,1225.79,1241.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.88,1461.47,1442.17,1423.76,1406.06,1388.94,1372.31,1356.09,1340.22,1324.28,1308.27,1292.21,1277.46,1262.56,1248.51,1234.70,1221.01,1207.59,1194.50,1182.34,1170.75,1160.01,1149.96,1140.37,1131.55,1123.35,1115.61,1108.72,1102.57,1096.77,1091.72,1087.39,1083.72,1081.22,1079.11,1077.27,1075.75,1074.47,1073.45,1072.71,1072.19,1072.05,1072.17,1073.17,1075.26,1077.43,1079.72,1082.25,1085.74,1089.96,1095.09,1100.38,1105.88,1111.61,1117.79,1124.85,1132.63,1140.80,1149.66,1159.02,1169.32,1180.33,1192.09,1204.81,1218.70,1234.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.50,1463.41,1443.45,1424.38,1406.03,1388.26,1370.98,1354.13,1337.63,1321.45,1305.20,1288.90,1272.54,1256.14,1241.27,1226.26,1212.11,1198.23,1184.47,1171.49,1159.57,1148.34,1138.05,1128.52,1119.50,1111.29,1103.80,1096.95,1090.93,1085.37,1080.38,1076.11,1072.52,1070.37,1068.60,1067.09,1065.90,1064.91,1064.15,1063.65,1063.37,1063.45,1063.80,1065.01,1067.07,1069.20,1071.42,1074.17,1077.99,1082.49,1087.54,1092.77,1098.21,1104.08,1110.73,1118.05,1125.72,1134.03,1142.80,1152.40,1162.63,1173.59,1185.35,1198.06,1211.95,1227.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.04,1469.10,1448.28,1428.36,1409.15,1390.54,1372.42,1354.73,1337.40,1320.40,1303.67,1286.90,1270.07,1253.21,1236.30,1219.36,1204.41,1189.33,1175.13,1161.24,1148.58,1137.12,1126.44,1116.76,1107.86,1099.48,1092.22,1085.42,1079.46,1074.22,1069.29,1065.08,1061.55,1059.74,1058.31,1057.13,1056.25,1055.58,1055.09,1054.84,1054.78,1055.09,1055.65,1057.02,1059.05,1061.15,1063.38,1066.54,1070.42,1075.21,1080.19,1085.37,1090.95,1097.23,1104.12,1111.33,1119.15,1127.37,1136.38,1145.92,1156.21,1167.16,1178.91,1191.61,1205.45,1220.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.91,1477.50,1456.29,1436.06,1416.60,1397.79,1378.53,1359.70,1341.25,1323.12,1305.27,1287.69,1270.06,1252.39,1234.69,1216.95,1199.20,1181.42,1166.42,1151.36,1137.95,1125.91,1115.14,1105.19,1096.24,1088.05,1080.63,1074.13,1068.22,1063.12,1058.43,1054.28,1050.82,1049.34,1048.23,1047.37,1046.81,1046.44,1046.25,1046.26,1046.43,1046.96,1047.73,1049.18,1051.19,1053.26,1055.70,1059.20,1063.36,1068.11,1073.04,1078.36,1084.30,1090.80,1097.59,1104.95,1112.68,1121.14,1130.08,1139.78,1150.07,1161.01,1172.71,1185.32,1199.12,1214.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.73,1127.39,1114.85,1103.73,1093.86,1084.76,1076.60,1069.24,1063.01,1057.19,1052.16,1047.80,1043.71,1040.30,1039.16,1038.37,1037.82,1037.56,1037.48,1037.58,1037.87,1038.31,1039.05,1040.03,1041.51,1043.49,1045.61,1048.47,1052.03,1056.51,1061.21,1066.28,1071.90,1078.03,1084.43,1091.38,1098.66,1106.62,1115.02,1124.22,1133.91,1144.14,1155.00,1166.66,1179.26,1193.02,1208.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.72,1103.67,1092.36,1082.36,1073.49,1065.29,1058.18,1051.85,1046.36,1041.41,1037.20,1033.36,1030.01,1029.19,1028.72,1028.48,1028.51,1028.72,1029.09,1029.66,1030.36,1031.35,1032.52,1033.98,1035.96,1038.30,1041.52,1045.35,1049.83,1054.67,1060.00,1065.79,1071.82,1078.38,1085.24,1092.76,1100.67,1109.41,1118.55,1128.16,1138.35,1149.20,1160.82,1173.36,1187.11,1202.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.27,1080.86,1070.92,1062.07,1054.19,1047.08,1040.87,1035.70,1030.86,1026.73,1023.22,1019.93,1019.44,1019.27,1019.33,1019.65,1020.14,1020.79,1021.61,1022.57,1023.82,1025.13,1026.61,1028.66,1031.41,1034.72,1038.90,1043.53,1048.56,1054.02,1059.72,1065.92,1072.39,1079.50,1086.95,1095.25,1103.90,1113.01,1122.61,1132.76,1143.54,1155.15,1167.77,1181.62,1197.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.76,1069.24,1059.44,1050.79,1043.01,1036.15,1030.25,1025.01,1020.52,1016.48,1013.13,1010.08,1009.90,1010.04,1010.38,1010.99,1011.75,1012.66,1013.74,1014.93,1016.31,1017.75,1019.42,1021.68,1024.80,1028.40,1032.80,1037.54,1042.71,1048.09,1053.95,1060.07,1066.79,1073.83,1081.68,1089.93,1098.58,1107.65,1117.18,1127.32,1138.19,1149.89,1162.58,1176.31,1191.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.95,1057.75,1047.99,1039.56,1032.02,1025.49,1019.63,1014.54,1010.37,1006.45,1003.17,1000.44,1000.58,1001.01,1001.64,1002.52,1003.54,1004.71,1005.95,1007.26,1008.76,1010.33,1012.41,1015.13,1018.33,1022.47,1026.94,1031.82,1036.90,1042.44,1048.23,1054.59,1061.26,1068.70,1076.58,1084.79,1093.37,1102.43,1112.04,1122.28,1133.21,1144.80,1157.40,1171.40,1186.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.41,1046.31,1036.89,1028.51,1021.20,1014.82,1009.23,1004.45,1000.22, 996.64, 993.44, 991.04, 991.47, 992.19, 993.10, 994.24, 995.47, 996.76, 998.13, 999.56,1001.18,1003.10,1005.61,1008.73,1012.31,1016.62,1021.28,1026.11,1031.37,1036.84,1042.88,1049.19,1056.25,1063.76,1071.57,1079.78,1088.44,1097.59,1107.27,1117.39,1128.24,1140.12,1152.91,1166.82,1181.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.00,1035.16,1025.84,1017.79,1010.51,1004.44, 999.16, 994.42, 990.31, 987.04, 983.94, 981.84, 982.57, 983.58, 984.75, 986.02, 987.38, 988.78, 990.26, 991.81, 993.64, 995.98, 998.97,1002.38,1006.46,1010.96,1015.57,1020.59,1025.80,1031.55,1037.57,1044.30,1051.43,1058.94,1066.83,1075.14,1083.87,1092.90,1102.50,1112.91,1123.95,1135.74,1148.65,1162.52,1177.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.93,1024.12,1015.05,1007.09,1000.23, 994.20, 989.06, 984.57, 980.77, 977.43, 974.65, 972.86, 973.88, 975.07, 976.37, 977.77, 979.24, 980.76, 982.35, 984.10, 986.28, 989.00, 992.30, 996.06,1000.59,1005.26,1010.04,1015.01,1020.51,1026.24,1032.67,1039.48,1046.75,1054.38,1062.35,1070.54,1079.19,1088.51,1098.30,1108.63,1119.89,1131.91,1144.82,1158.69,1173.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.86,1013.40,1004.36, 996.65, 989.89, 984.06, 979.23, 975.03, 971.25, 968.02, 965.56, 964.03, 965.20, 966.53, 967.96, 969.47, 971.04, 972.65, 974.35, 976.35, 978.87, 982.03, 985.62, 989.88, 994.66, 999.50,1004.47,1009.73,1015.20,1021.35,1027.86,1034.91,1042.27,1049.78,1057.67,1066.15,1074.99,1084.23,1094.24,1104.80,1115.95,1128.08,1140.99,1154.85,1169.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.99,1002.60, 993.90, 986.22, 979.73, 974.30, 969.50, 965.44, 961.90, 958.96, 956.50, 955.13, 956.44, 957.89, 959.43, 961.04, 962.70, 964.39, 966.32, 968.66, 971.55, 975.02, 978.94, 983.70, 988.66, 993.69, 998.94,1004.42,1010.30,1016.53,1023.39,1030.32,1037.59,1045.39,1053.47,1061.87,1070.93,1080.40,1090.30,1101.20,1112.63,1124.76,1137.67,1151.53,1166.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.01, 991.92, 983.30, 975.96, 969.69, 964.36, 959.75, 955.98, 952.73, 949.80, 947.33, 946.12, 947.56, 949.13, 950.77, 952.47, 954.21, 956.05, 958.22, 960.90, 964.22, 967.97, 972.39, 977.45, 982.59, 987.90, 993.37, 999.26,1005.49,1012.07,1018.69,1025.93,1033.39,1041.11,1049.41,1058.04,1066.99,1076.80,1086.98,1097.76,1109.23,1121.36,1134.27,1148.13,1163.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.37, 981.11, 972.81, 965.59, 959.56, 954.49, 950.28, 946.54, 943.41, 940.53, 938.06, 936.99, 938.56, 940.24, 941.97, 943.76, 945.58, 947.67, 950.16, 953.20, 956.82, 960.89, 965.86, 971.10, 976.52, 982.05, 987.94, 994.17,1000.79,1007.55,1014.49,1021.64,1029.33,1037.28,1045.47,1054.44,1063.67,1073.36,1083.79,1094.70,1106.17,1118.30,1131.21,1145.07,1160.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
