99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2352.45,2335.84,2322.13,2308.74,2295.78,2282.75,2269.95,2257.15,2244.34,2231.64,2218.97,2206.22,2193.69,2181.91,2170.45,2159.49,2148.81,2138.12,2127.66,2117.11,2106.31,2095.55,2084.83,2074.31,2064.21,2054.61,2045.64,2036.98,2029.15,2022.11,2015.82,2010.26,2005.37,2001.00,1997.02,1993.21,1989.83,1986.80,1984.08,1981.70,1979.57,1977.81,1976.39,1975.96,1977.14,1979.75,1982.47,1985.40,1988.53,1991.81,1995.34,1999.63,2004.98,2011.21,2017.68,2024.41,2031.40,2038.70,2046.40,2054.71,2063.98,2074.64,2086.48,2099.31,2113.64,2129.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2345.86,2327.32,2311.48,2297.61,2284.05,2270.92,2257.71,2244.73,2231.74,2218.75,2205.86,2193.00,2180.07,2167.37,2155.42,2143.81,2132.73,2121.95,2111.20,2100.74,2090.26,2079.77,2069.52,2059.47,2049.71,2040.41,2031.69,2023.52,2015.89,2009.04,2002.92,1997.51,1992.77,1988.69,1984.84,1981.37,1978.32,1975.61,1973.21,1971.13,1969.29,1967.80,1966.64,1966.46,1967.82,1970.34,1973.00,1975.87,1978.89,1982.08,1985.64,1990.29,1995.93,2002.07,2008.44,2015.05,2021.94,2029.16,2036.86,2045.45,2055.32,2066.23,2077.95,2090.93,2105.16,2120.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2341.64,2322.85,2305.16,2288.33,2274.39,2260.28,2246.98,2233.61,2220.46,2207.31,2194.14,2181.09,2168.07,2154.99,2142.15,2130.08,2118.37,2107.20,2096.38,2085.63,2075.25,2065.03,2054.96,2045.26,2035.85,2026.77,2018.24,2010.51,2003.05,1996.34,1990.37,1985.10,1980.49,1976.54,1972.99,1969.85,1967.12,1964.72,1962.61,1960.82,1959.26,1958.04,1957.13,1957.18,1958.74,1961.14,1963.75,1966.54,1969.45,1972.58,1976.44,1981.32,1987.15,1993.20,1999.45,2005.96,2012.78,2019.96,2027.94,2037.12,2047.24,2058.04,2069.91,2082.79,2096.97,2112.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2338.32,2319.22,2301.24,2284.12,2267.69,2252.22,2238.05,2223.70,2210.18,2196.88,2183.58,2170.27,2157.08,2143.93,2130.73,2117.78,2105.63,2093.84,2082.64,2071.83,2061.18,2051.03,2041.18,2031.59,2022.46,2013.65,2005.26,1997.65,1990.58,1984.01,1978.16,1973.00,1968.51,1964.67,1961.47,1958.63,1956.21,1954.10,1952.28,1950.77,1949.47,1948.51,1947.84,1948.13,1949.86,1952.16,1954.72,1957.40,1960.23,1963.40,1967.63,1972.86,1978.61,1984.55,1990.72,1997.16,2003.90,2011.34,2019.92,2029.35,2039.35,2050.29,2062.07,2075.05,2089.21,2104.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2336.05,2316.59,2298.25,2280.79,2264.02,2247.82,2232.22,2216.53,2202.14,2187.58,2173.84,2160.33,2146.90,2133.60,2120.35,2107.06,2094.04,2081.82,2070.00,2058.83,2048.13,2037.72,2027.93,2018.53,2009.46,2000.89,1992.69,1985.19,1978.47,1972.00,1966.25,1961.20,1956.81,1953.08,1950.24,1947.72,1945.58,1943.76,1942.22,1940.97,1939.93,1939.21,1938.79,1939.30,1941.15,1943.39,1945.87,1948.45,1951.23,1954.70,1959.17,1964.64,1970.29,1976.14,1982.24,1988.61,1995.56,2003.59,2012.42,2021.73,2031.88,2042.73,2054.74,2067.58,2081.60,2097.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2334.84,2314.96,2296.19,2278.30,2261.12,2244.51,2228.38,2212.66,2196.85,2180.97,2166.39,2151.64,2137.72,2124.04,2110.46,2097.13,2083.77,2070.70,2058.46,2046.70,2035.66,2025.22,2015.16,2005.82,1996.92,1988.41,1980.50,1973.07,1966.43,1960.30,1954.65,1949.69,1945.39,1941.74,1939.27,1937.09,1935.24,1933.69,1932.41,1931.42,1930.63,1930.16,1929.96,1930.70,1932.63,1934.82,1937.20,1939.71,1942.53,1946.38,1951.25,1956.62,1962.18,1967.97,1974.00,1980.54,1988.06,1996.35,2005.06,2014.52,2024.57,2035.66,2047.54,2060.31,2074.21,2089.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2334.97,2314.55,2295.26,2276.85,2259.15,2242.03,2225.39,2209.17,2193.30,2177.37,2161.36,2145.29,2130.55,2115.65,2101.59,2087.79,2074.09,2060.68,2047.58,2035.42,2023.83,2013.09,2003.04,1993.45,1984.63,1976.30,1968.52,1961.26,1954.69,1948.89,1943.31,1938.43,1934.22,1930.65,1928.53,1926.69,1925.16,1923.88,1922.86,1922.12,1921.58,1921.33,1921.36,1922.32,1924.28,1926.43,1928.71,1931.16,1934.29,1938.38,1943.50,1948.80,1954.30,1960.02,1966.21,1973.27,1981.05,1989.22,1998.08,2007.44,2017.74,2028.75,2040.51,2053.22,2067.12,2082.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2337.58,2316.50,2296.54,2277.47,2259.11,2241.35,2224.07,2207.21,2190.71,2174.53,2158.29,2141.98,2125.63,2109.22,2094.36,2079.35,2065.20,2051.32,2037.56,2024.58,2012.64,2001.41,1991.12,1981.60,1972.58,1964.36,1956.72,1949.73,1943.23,1937.49,1932.24,1927.43,1923.29,1919.80,1918.02,1916.51,1915.31,1914.32,1913.56,1913.06,1912.76,1912.74,1912.99,1914.16,1916.09,1918.21,1920.40,1922.90,1926.41,1930.91,1935.96,1941.19,1946.63,1952.50,1959.15,1966.47,1974.14,1982.45,1991.22,2000.82,2011.05,2022.01,2033.77,2046.48,2060.37,2075.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2344.13,2322.19,2301.37,2281.44,2262.24,2243.62,2225.51,2207.81,2190.49,2173.48,2156.76,2139.98,2123.16,2106.29,2089.38,2072.44,2057.49,2042.42,2028.21,2014.33,2001.67,1990.19,1979.52,1969.83,1960.94,1952.56,1945.17,1938.34,1932.00,1926.33,1921.41,1916.67,1912.60,1909.18,1907.73,1906.55,1905.67,1904.99,1904.50,1904.25,1904.17,1904.38,1904.85,1906.16,1908.07,1910.15,1912.28,1915.08,1918.84,1923.63,1928.61,1933.79,1939.37,1945.64,1952.54,1959.75,1967.57,1975.79,1984.80,1994.34,2004.63,2015.58,2027.33,2040.03,2053.87,2069.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2353.00,2330.59,2309.37,2289.14,2269.69,2250.87,2231.62,2212.79,2194.33,2176.20,2158.36,2140.77,2123.14,2105.48,2087.77,2070.04,2052.28,2034.50,2019.51,2004.45,1991.03,1978.99,1968.22,1958.27,1949.32,1941.13,1933.71,1927.04,1921.00,1915.41,1910.55,1906.14,1902.14,1898.78,1897.65,1896.79,1896.22,1895.85,1895.66,1895.67,1895.82,1896.24,1896.92,1898.33,1900.21,1902.26,1904.43,1907.62,1911.78,1916.53,1921.46,1926.78,1932.72,1939.22,1946.01,1953.37,1961.10,1969.56,1978.50,1988.20,1998.48,2009.43,2021.13,2033.74,2047.54,2062.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1994.81,1980.47,1967.93,1956.81,1946.94,1937.84,1929.68,1922.32,1915.96,1910.10,1904.70,1899.91,1895.83,1891.89,1888.59,1887.79,1887.24,1886.97,1886.90,1886.99,1887.28,1887.69,1888.33,1889.22,1890.65,1892.51,1894.52,1897.02,1900.45,1904.93,1909.62,1914.70,1920.32,1926.45,1932.85,1939.80,1947.07,1955.04,1963.44,1972.64,1982.33,1992.56,2003.42,2015.08,2027.68,2041.44,2056.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1969.81,1956.76,1945.45,1935.45,1926.57,1918.37,1911.26,1904.93,1899.28,1894.19,1889.49,1885.47,1881.86,1878.62,1878.14,1877.90,1877.92,1878.13,1878.50,1879.07,1879.74,1880.64,1881.71,1883.13,1884.96,1887.03,1889.94,1893.77,1898.25,1903.09,1908.42,1914.21,1920.24,1926.80,1933.66,1941.18,1949.08,1957.83,1966.97,1976.58,1986.77,1997.62,2009.24,2021.77,2035.53,2050.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1945.36,1933.95,1924.01,1915.16,1907.27,1900.16,1893.95,1888.65,1883.77,1879.27,1875.34,1872.05,1868.87,1868.70,1868.75,1869.06,1869.55,1870.20,1871.02,1871.96,1873.10,1874.32,1875.76,1877.56,1879.96,1883.13,1887.32,1891.95,1896.97,1902.44,1908.14,1914.34,1920.81,1927.92,1935.37,1943.67,1952.32,1961.42,1971.03,1981.18,1991.96,2003.57,2016.19,2030.03,2045.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1933.86,1922.32,1912.52,1903.87,1896.09,1889.23,1883.33,1878.09,1873.44,1869.27,1865.42,1862.19,1859.33,1859.46,1859.81,1860.40,1861.16,1862.07,1863.15,1864.32,1865.59,1866.94,1868.48,1870.41,1873.22,1876.82,1881.22,1885.96,1891.13,1896.51,1902.37,1908.48,1915.21,1922.25,1930.10,1938.35,1947.00,1956.07,1965.60,1975.74,1986.61,1998.31,2011.00,2024.72,2040.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1922.06,1910.86,1901.08,1892.65,1885.11,1878.57,1872.71,1867.62,1863.33,1859.36,1855.71,1852.56,1850.01,1850.43,1851.06,1851.93,1852.95,1854.12,1855.36,1856.65,1858.05,1859.52,1861.32,1863.68,1866.75,1870.88,1875.35,1880.24,1885.31,1890.86,1896.65,1903.01,1909.68,1917.11,1924.99,1933.21,1941.79,1950.85,1960.46,1970.70,1981.63,1993.22,2005.82,2019.82,2035.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1910.51,1899.41,1890.00,1881.59,1874.29,1867.90,1862.31,1857.53,1853.30,1849.56,1846.22,1843.15,1840.90,1841.62,1842.52,1843.65,1844.88,1846.17,1847.54,1848.95,1850.46,1852.16,1854.34,1857.15,1860.72,1865.04,1869.70,1874.53,1879.79,1885.26,1891.30,1897.61,1904.67,1912.18,1919.99,1928.20,1936.86,1946.01,1955.69,1965.81,1976.66,1988.54,2001.33,2015.24,2030.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1899.10,1888.27,1878.94,1870.90,1863.59,1857.52,1852.24,1847.50,1843.39,1840.00,1836.86,1833.96,1832.01,1833.00,1834.17,1835.43,1836.79,1838.19,1839.67,1841.20,1842.83,1844.89,1847.51,1850.80,1854.88,1859.38,1863.99,1869.00,1874.22,1879.97,1885.98,1892.71,1899.85,1907.36,1915.25,1923.56,1932.29,1941.32,1950.92,1961.33,1972.37,1984.16,1997.07,2010.94,2026.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.08,1877.23,1868.16,1860.20,1853.32,1847.29,1842.15,1837.65,1833.85,1830.50,1827.57,1824.97,1823.31,1824.49,1825.79,1827.18,1828.65,1830.17,1831.76,1833.41,1835.34,1837.73,1840.72,1844.48,1849.01,1853.68,1858.46,1863.43,1868.93,1874.66,1881.09,1887.90,1895.17,1902.79,1910.77,1918.96,1927.61,1936.93,1946.72,1957.05,1968.31,1980.33,1993.24,2007.10,2022.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1877.01,1866.55,1857.46,1849.76,1843.00,1837.14,1832.31,1828.11,1824.33,1821.10,1818.49,1816.15,1814.63,1815.95,1817.38,1818.88,1820.45,1822.06,1823.74,1825.55,1827.78,1830.58,1834.04,1838.30,1843.08,1847.92,1852.89,1858.15,1863.62,1869.77,1876.27,1883.33,1890.69,1898.20,1906.09,1914.57,1923.41,1932.65,1942.66,1953.22,1964.37,1976.50,1989.41,2003.27,2018.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1866.14,1855.75,1847.05,1839.33,1832.83,1827.39,1822.59,1818.52,1814.98,1812.04,1809.58,1807.25,1805.88,1807.31,1808.85,1810.45,1812.11,1813.80,1815.62,1817.72,1820.28,1823.44,1827.36,1832.12,1837.08,1842.11,1847.36,1852.83,1858.72,1864.95,1871.81,1878.74,1886.01,1893.81,1901.89,1910.29,1919.35,1928.82,1938.72,1949.62,1961.05,1973.18,1986.09,1999.95,2015.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1855.24,1845.07,1836.45,1829.11,1822.80,1817.47,1812.84,1809.07,1805.81,1802.88,1800.41,1798.24,1797.00,1798.55,1800.19,1801.88,1803.62,1805.44,1807.41,1809.81,1812.76,1816.39,1820.81,1825.87,1831.01,1836.32,1841.79,1847.68,1853.91,1860.49,1867.11,1874.34,1881.81,1889.53,1897.83,1906.46,1915.41,1925.22,1935.40,1946.18,1957.65,1969.78,1982.69,1996.55,2011.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.60,1834.34,1825.96,1818.74,1812.67,1807.60,1803.37,1799.62,1796.49,1793.61,1791.14,1789.11,1788.00,1789.66,1791.39,1793.17,1794.99,1796.97,1799.22,1801.93,1805.23,1809.31,1814.28,1819.52,1824.94,1830.47,1836.36,1842.58,1849.21,1855.96,1862.91,1870.06,1877.75,1885.70,1893.89,1902.86,1912.09,1921.78,1932.21,1943.12,1954.59,1966.71,1979.62,1993.49,2008.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1833.89,1823.71,1815.37,1808.37,1802.73,1797.84,1793.72,1790.07,1786.94,1784.23,1781.75,1779.86,1778.87,1780.63,1782.45,1784.30,1786.27,1788.39,1790.92,1794.01,1797.77,1802.33,1807.63,1813.15,1818.79,1824.73,1830.96,1837.58,1844.53,1851.68,1858.85,1866.23,1873.81,1882.10,1890.57,1899.42,1909.04,1919.04,1929.47,1940.38,1951.85,1963.98,1976.89,1990.75,2005.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1822.72,1812.99,1804.73,1798.19,1792.63,1787.97,1783.87,1780.40,1777.29,1774.68,1772.24,1770.49,1769.60,1771.46,1773.36,1775.31,1777.42,1779.80,1782.62,1786.05,1790.25,1795.34,1800.94,1806.67,1812.72,1819.01,1825.63,1832.78,1839.96,1847.34,1854.91,1862.64,1870.49,1878.66,1887.63,1896.83,1906.45,1916.45,1926.88,1937.79,1949.26,1961.39,1974.30,1988.17,2003.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1811.24,1801.82,1794.01,1787.72,1782.38,1777.89,1773.93,1770.56,1767.52,1764.91,1762.62,1760.99,1760.20,1762.14,1764.11,1766.21,1768.44,1771.07,1774.26,1778.12,1782.78,1788.32,1794.12,1800.26,1806.64,1813.32,1820.49,1827.87,1835.45,1843.17,1851.03,1859.20,1867.55,1876.07,1885.03,1894.31,1903.93,1913.93,1924.36,1935.27,1946.74,1958.87,1971.78,1985.64,2000.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1799.31,1790.34,1783.01,1777.08,1772.04,1767.62,1763.87,1760.51,1757.65,1755.03,1752.88,1751.36,1750.66,1752.67,1754.74,1756.96,1759.42,1762.32,1765.82,1770.10,1775.28,1781.12,1787.32,1793.79,1800.57,1807.79,1815.37,1823.09,1830.95,1839.12,1847.47,1855.99,1864.95,1874.04,1883.32,1892.61,1902.23,1912.23,1922.65,1933.57,1945.04,1957.16,1970.07,1983.94,1999.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
