99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.50, 842.76, 827.56, 812.07, 796.49, 780.84, 765.10, 749.28, 733.36, 717.36, 700.94, 684.22, 667.39, 650.47, 633.46, 615.61, 597.68, 579.70, 561.03, 541.98, 523.00, 504.23, 485.83, 467.90, 450.50, 433.67, 417.41, 401.70, 386.52, 371.85, 357.66, 343.92, 330.60, 317.71, 305.54, 293.78, 282.72, 272.38, 262.74, 253.40, 245.09, 237.37, 230.17, 223.55, 217.42, 211.63, 203.88, 196.11, 188.31, 180.46, 173.44, 166.92, 160.49, 154.02, 147.42, 145.61, 144.26, 143.50, 143.44, 144.34, 148.14, 152.89, 158.50, 165.04, 172.87, 182.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.43, 836.89, 819.53, 804.24, 788.78, 773.03, 757.18, 741.25, 725.22, 709.10, 692.89, 676.59, 659.87, 642.86, 625.76, 608.58, 591.34, 573.30, 555.22, 537.14, 519.12, 501.28, 483.74, 466.58, 449.88, 433.66, 417.94, 402.72, 387.98, 373.72, 359.91, 346.53, 333.56, 321.00, 309.20, 298.14, 287.80, 277.76, 268.39, 259.67, 251.55, 243.99, 237.01, 230.54, 224.18, 216.67, 209.15, 201.61, 194.05, 187.25, 180.98, 174.82, 168.64, 162.33, 158.21, 156.64, 155.56, 155.09, 155.39, 156.72, 160.49, 165.58, 171.31, 178.41, 186.82, 196.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.21, 832.42, 814.73, 797.90, 782.44, 766.91, 751.20, 735.19, 719.08, 702.88, 686.59, 670.20, 653.73, 637.18, 620.23, 603.00, 585.70, 568.36, 550.99, 533.63, 516.34, 499.21, 482.35, 465.83, 449.70, 434.01, 418.76, 403.98, 389.65, 375.77, 362.31, 349.26, 336.62, 324.68, 313.56, 302.84, 292.78, 283.40, 274.28, 265.77, 257.83, 250.49, 243.67, 236.91, 229.01, 221.69, 214.41, 207.12, 200.54, 194.49, 188.57, 182.64, 176.61, 170.48, 168.74, 167.42, 166.60, 166.44, 167.13, 168.89, 172.63, 177.69, 183.90, 191.26, 199.95, 210.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.02, 828.92, 810.94, 793.82, 777.39, 761.79, 746.11, 730.33, 714.39, 698.14, 681.79, 665.36, 648.83, 632.23, 615.56, 598.82, 582.03, 565.19, 548.33, 531.50, 514.75, 498.16, 481.82, 465.80, 450.14, 434.89, 420.06, 405.67, 391.70, 378.16, 365.03, 352.30, 340.33, 328.77, 317.88, 307.81, 298.04, 288.89, 280.00, 271.68, 263.98, 256.81, 249.25, 241.43, 233.87, 226.74, 219.71, 213.31, 207.47, 201.78, 196.08, 190.29, 184.42, 180.57, 179.05, 177.97, 177.42, 177.59, 178.68, 180.86, 184.58, 189.60, 196.15, 203.63, 212.87, 223.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.87, 826.41, 808.07, 790.61, 773.84, 757.64, 741.92, 726.10, 710.20, 694.21, 678.14, 661.98, 645.75, 629.45, 613.09, 596.67, 580.21, 563.71, 547.19, 530.71, 514.32, 498.12, 482.17, 466.53, 451.26, 436.38, 421.90, 407.85, 394.21, 380.98, 368.15, 355.75, 344.04, 333.16, 322.58, 312.66, 303.14, 294.20, 285.55, 277.48, 269.96, 261.69, 253.61, 245.97, 238.77, 231.82, 225.61, 219.96, 214.47, 208.99, 203.43, 197.79, 192.09, 190.44, 189.14, 188.30, 188.04, 188.57, 190.04, 192.65, 196.34, 201.34, 207.86, 215.83, 225.18, 236.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.61, 826.72, 807.96, 790.07, 772.89, 756.28, 740.15, 724.42, 708.62, 692.74, 676.78, 660.75, 644.66, 628.50, 612.29, 596.03, 579.72, 563.39, 547.05, 530.75, 514.59, 498.62, 482.94, 467.59, 452.61, 438.03, 423.85, 410.10, 396.75, 383.81, 371.26, 359.55, 348.17, 337.46, 327.15, 317.45, 308.08, 299.42, 290.99, 282.48, 273.86, 265.70, 257.99, 250.56, 243.64, 237.47, 231.97, 226.68, 221.40, 216.05, 210.63, 205.16, 201.56, 200.10, 199.03, 198.43, 198.50, 199.39, 201.24, 204.28, 207.95, 212.91, 219.40, 227.71, 237.14, 248.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.63, 831.21, 811.92, 793.51, 775.81, 758.69, 742.05, 725.83, 709.96, 694.03, 678.02, 661.95, 645.82, 629.64, 613.40, 597.13, 580.82, 564.48, 548.13, 531.86, 515.76, 499.91, 484.38, 469.22, 454.46, 440.12, 426.20, 412.70, 399.61, 387.03, 374.81, 363.29, 352.20, 341.72, 331.59, 322.17, 313.01, 303.84, 294.66, 285.96, 277.72, 269.77, 262.35, 255.17, 249.05, 243.60, 238.43, 233.34, 228.19, 222.97, 217.70, 212.40, 210.82, 209.57, 208.72, 208.42, 208.81, 210.05, 212.29, 215.70, 219.40, 224.34, 230.80, 239.07, 248.80, 259.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.06, 838.14, 818.45, 799.73, 781.78, 764.46, 747.56, 730.71, 714.21, 698.09, 681.84, 665.54, 649.19, 632.78, 616.33, 599.85, 583.33, 566.79, 550.25, 533.82, 517.62, 501.75, 486.27, 471.21, 456.60, 442.45, 428.74, 415.47, 402.63, 390.23, 378.30, 367.01, 356.10, 345.93, 336.02, 326.12, 316.22, 306.83, 297.96, 289.49, 281.55, 273.87, 266.69, 260.36, 254.95, 249.82, 244.83, 239.87, 234.84, 229.77, 224.65, 221.29, 219.90, 218.86, 218.26, 218.26, 218.98, 220.57, 223.20, 226.58, 230.71, 235.62, 242.06, 250.30, 259.97, 271.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.51, 846.29, 826.34, 807.41, 789.18, 771.21, 753.77, 736.83, 719.87, 702.94, 686.70, 670.40, 654.05, 637.65, 621.08, 604.14, 587.17, 570.18, 553.20, 536.40, 519.93, 503.89, 488.35, 473.33, 458.82, 444.82, 431.29, 418.23, 405.60, 393.43, 381.68, 370.71, 359.85, 349.11, 338.71, 328.64, 319.08, 309.93, 301.34, 293.05, 285.37, 278.20, 271.56, 266.03, 260.94, 255.99, 251.10, 246.26, 241.36, 236.44, 231.50, 230.01, 228.81, 228.00, 227.68, 227.98, 229.02, 230.96, 233.97, 237.33, 241.83, 246.78, 253.18, 261.40, 271.00, 282.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.97, 856.55, 836.32, 816.73, 797.95, 779.89, 761.97, 744.21, 727.24, 710.30, 693.37, 677.07, 660.58, 643.72, 626.82, 609.24, 591.48, 573.70, 555.95, 538.49, 521.54, 505.20, 489.52, 474.47, 460.02, 446.14, 432.78, 419.90, 407.49, 395.49, 383.90, 372.69, 361.83, 351.32, 341.14, 331.28, 322.01, 313.07, 304.75, 296.95, 289.69, 282.75, 276.92, 271.79, 266.89, 262.04, 257.26, 252.52, 247.77, 243.00, 239.87, 238.55, 237.57, 237.02, 236.99, 237.58, 238.94, 241.23, 244.38, 247.96, 252.43, 257.81, 264.19, 272.36, 281.93, 293.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.36, 522.67, 505.91, 490.01, 474.90, 460.50, 446.73, 433.53, 420.84, 408.63, 396.85, 385.48, 374.49, 363.86, 353.56, 343.60, 333.98, 324.99, 316.55, 308.66, 301.12, 293.99, 287.80, 282.41, 277.53, 272.72, 267.99, 263.31, 258.67, 254.07, 249.48, 248.07, 246.97, 246.23, 245.94, 246.18, 247.07, 248.74, 251.38, 254.51, 258.47, 262.92, 268.67, 275.08, 283.20, 292.73, 304.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.83, 506.54, 490.41, 475.25, 460.91, 447.26, 434.23, 421.74, 409.74, 398.19, 387.04, 376.27, 365.86, 355.79, 346.11, 337.00, 328.47, 320.30, 312.57, 305.37, 298.81, 293.07, 287.97, 283.14, 278.45, 273.82, 269.24, 264.73, 260.28, 257.36, 256.16, 255.29, 254.79, 254.75, 255.26, 256.44, 258.44, 261.39, 264.53, 268.64, 273.31, 279.03, 285.87, 293.94, 303.41, 314.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.17, 490.88, 475.73, 461.49, 448.01, 435.17, 422.90, 411.12, 399.79, 388.87, 378.34, 368.15, 358.33, 349.12, 340.30, 331.94, 324.13, 316.86, 309.95, 303.87, 298.59, 293.58, 288.74, 284.09, 279.54, 275.06, 270.68, 266.43, 265.15, 264.16, 263.51, 263.25, 263.47, 264.25, 265.72, 268.03, 270.97, 274.45, 278.54, 283.59, 289.29, 296.50, 304.58, 314.00, 325.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.46, 491.19, 476.17, 462.12, 448.85, 436.25, 424.21, 412.67, 401.59, 390.91, 380.60, 370.66, 361.15, 352.13, 343.68, 335.80, 328.30, 321.19, 314.89, 309.44, 304.25, 299.24, 294.41, 289.70, 285.22, 280.82, 276.63, 273.93, 272.85, 272.07, 271.65, 271.63, 272.09, 273.14, 274.90, 277.53, 280.44, 284.25, 288.34, 293.54, 299.45, 306.64, 315.07, 324.51, 335.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.14, 491.13, 476.38, 462.60, 449.61, 437.27, 425.50, 414.22, 403.39, 392.96, 382.89, 373.16, 364.04, 355.52, 347.40, 339.70, 332.60, 326.13, 320.50, 315.14, 309.96, 304.97, 300.10, 295.45, 290.91, 286.75, 282.74, 281.39, 280.47, 279.91, 279.70, 279.91, 280.63, 281.94, 283.99, 286.75, 289.83, 293.62, 298.06, 303.23, 309.53, 316.70, 325.08, 334.87, 346.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.98, 491.25, 476.77, 463.26, 450.54, 438.46, 426.94, 415.92, 405.33, 395.13, 385.29, 376.07, 367.29, 358.96, 351.28, 344.23, 337.58, 331.78, 326.26, 320.92, 315.77, 310.74, 305.95, 301.30, 297.03, 292.70, 290.03, 288.84, 288.10, 287.71, 287.70, 288.13, 289.08, 290.66, 293.00, 295.74, 299.13, 302.90, 307.66, 312.84, 319.28, 326.66, 335.01, 344.76, 356.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.22, 491.75, 477.53, 464.28, 451.80, 439.97, 428.70, 417.91, 407.55, 397.58, 388.06, 379.05, 370.72, 363.26, 356.08, 349.25, 343.29, 337.61, 332.11, 326.81, 321.67, 316.77, 312.01, 307.63, 303.18, 299.14, 297.33, 296.29, 295.72, 295.52, 295.71, 296.35, 297.53, 299.37, 301.98, 304.76, 308.27, 312.19, 316.93, 322.45, 328.88, 336.43, 344.92, 354.62, 366.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.64, 492.42, 478.44, 465.43, 453.19, 441.60, 430.55, 419.98, 409.84, 400.09, 391.04, 383.00, 375.48, 368.15, 361.15, 355.02, 349.21, 343.59, 338.18, 332.92, 327.91, 323.04, 318.56, 314.01, 309.63, 306.64, 304.78, 303.75, 303.35, 303.33, 303.72, 304.57, 305.98, 308.07, 310.74, 313.76, 317.26, 321.49, 326.21, 332.05, 338.48, 346.03, 354.69, 364.53, 375.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.77, 493.73, 479.95, 467.12, 455.07, 443.65, 432.78, 422.39, 412.49, 403.68, 395.74, 388.05, 380.54, 373.36, 367.08, 361.13, 355.39, 349.86, 344.49, 339.38, 334.41, 329.82, 325.17, 320.67, 316.46, 314.30, 312.41, 311.37, 310.97, 311.14, 311.72, 312.79, 314.43, 316.77, 319.45, 322.74, 326.27, 330.63, 335.50, 341.33, 348.10, 355.63, 364.29, 374.30, 385.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.64, 495.74, 482.10, 469.41, 457.49, 446.20, 435.46, 425.71, 417.10, 408.95, 401.01, 393.28, 385.92, 379.47, 373.38, 367.51, 361.86, 356.38, 351.18, 346.11, 341.40, 336.68, 332.06, 327.53, 324.36, 322.15, 320.21, 319.18, 318.78, 318.95, 319.73, 321.01, 322.88, 325.44, 328.15, 331.50, 335.28, 339.62, 344.81, 350.61, 357.55, 365.25, 373.89, 383.90, 395.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.07, 498.29, 484.77, 472.21, 460.42, 449.47, 439.88, 431.08, 422.60, 414.38, 406.40, 398.83, 392.20, 385.95, 379.95, 374.18, 368.60, 363.30, 358.14, 353.30, 348.55, 343.79, 339.15, 334.79, 332.47, 330.20, 328.22, 327.19, 326.79, 326.96, 327.74, 329.23, 331.34, 333.90, 336.85, 340.21, 344.26, 348.63, 353.94, 359.90, 366.83, 374.70, 383.51, 393.50, 405.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.21, 501.43, 488.01, 475.57, 464.57, 454.81, 445.57, 436.71, 428.17, 419.91, 412.11, 405.28, 398.87, 392.72, 386.83, 381.14, 375.75, 370.51, 365.54, 360.70, 355.87, 351.12, 346.46, 343.16, 340.79, 338.46, 336.44, 335.41, 335.01, 335.18, 335.96, 337.45, 339.79, 342.35, 345.52, 348.91, 353.02, 357.64, 362.93, 369.20, 376.12, 383.98, 392.96, 403.12, 414.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.36, 505.58, 492.22, 480.80, 470.40, 460.63, 451.33, 442.43, 433.85, 425.77, 418.72, 412.12, 405.82, 399.80, 394.00, 388.51, 383.19, 378.09, 373.15, 368.29, 363.44, 358.69, 354.22, 351.77, 349.35, 346.95, 344.89, 343.86, 343.46, 343.63, 344.41, 345.90, 348.13, 350.80, 353.98, 357.61, 361.72, 366.62, 371.95, 378.34, 385.43, 393.27, 402.24, 412.57, 424.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.26, 510.80, 498.05, 486.77, 476.34, 466.53, 457.20, 448.24, 439.85, 432.54, 425.73, 419.25, 413.09, 407.18, 401.60, 396.20, 390.97, 385.91, 381.00, 376.10, 371.27, 366.53, 363.12, 360.64, 358.17, 355.70, 353.60, 352.56, 352.16, 352.33, 353.11, 354.61, 356.83, 359.25, 362.43, 366.29, 370.43, 375.38, 380.95, 387.33, 394.56, 402.57, 411.53, 421.85, 433.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.10, 516.78, 504.08, 492.83, 482.38, 472.52, 463.14, 454.38, 446.77, 439.71, 433.03, 426.71, 420.67, 414.99, 409.51, 404.15, 398.98, 393.98, 389.08, 384.18, 379.38, 374.84, 372.31, 369.79, 367.26, 364.72, 362.58, 361.54, 361.14, 361.31, 362.09, 363.59, 365.81, 368.21, 370.88, 374.74, 379.13, 384.08, 389.93, 396.34, 403.55, 411.71, 420.83, 431.14, 443.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.12, 522.84, 510.26, 498.98, 488.49, 478.61, 469.40, 461.43, 454.08, 447.17, 440.66, 434.48, 428.69, 423.12, 417.63, 412.34, 407.24, 402.31, 397.39, 392.55, 387.79, 384.34, 381.79, 379.23, 376.65, 374.04, 371.86, 370.83, 370.43, 370.60, 371.38, 372.87, 375.10, 377.49, 380.01, 383.19, 387.80, 392.79, 398.69, 405.35, 412.57, 420.70, 429.97, 440.44, 452.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
