99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.65,1111.90,1099.32,1087.86,1077.44,1068.26,1060.62,1053.45,1046.24,1039.03,1032.04,1025.32,1018.97,1013.15,1007.85,1002.99, 998.82, 995.08, 991.79, 989.71, 989.41, 991.97, 995.06, 998.47,1002.26,1006.38,1010.90,1015.83,1021.13,1026.78,1032.88,1039.71,1047.25,1055.55,1064.18,1073.11,1082.36,1092.27,1102.97,1114.71,1127.80,1142.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.92,1093.67,1081.69,1070.54,1060.38,1051.31,1043.63,1036.88,1030.14,1023.68,1017.33,1011.25,1005.60,1000.34, 995.39, 990.89, 987.01, 983.39, 980.39, 978.56, 978.46, 981.04, 984.09, 987.43, 991.10, 995.08, 999.42,1004.13,1009.13,1014.51,1020.46,1026.99,1034.63,1042.74,1051.17,1059.85,1068.98,1078.75,1089.39,1101.11,1114.19,1129.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.78,1076.12,1064.64,1054.09,1044.23,1035.41,1027.62,1021.10,1014.89,1008.87,1003.08, 997.62, 992.44, 987.57, 983.12, 979.06, 975.25, 971.94, 969.21, 967.60, 967.70, 970.31, 973.31, 976.61, 980.15, 984.00, 988.19, 992.67, 997.44,1002.60,1008.48,1015.08,1022.68,1030.61,1038.80,1047.33,1056.31,1066.02,1076.64,1088.36,1101.47,1116.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.27,1071.15,1059.17,1048.18,1038.09,1028.78,1020.22,1012.55,1006.04,1000.25, 994.59, 989.33, 984.27, 979.50, 975.11, 971.06, 967.23, 963.75, 960.73, 958.26, 956.87, 957.16, 959.79, 962.74, 965.96, 969.41, 973.15, 977.19, 981.47, 986.07, 991.21, 996.91,1003.82,1011.28,1018.99,1027.03,1035.39,1044.31,1054.00,1064.61,1076.36,1089.57,1105.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.25,1054.13,1042.79,1032.30,1022.62,1013.90,1005.62, 998.18, 991.61, 986.04, 980.83, 975.88, 971.22, 966.90, 962.84, 959.04, 955.60, 952.48, 949.79, 947.55, 946.37, 946.85, 949.49, 952.42, 955.54, 958.90, 962.54, 966.42, 970.54, 975.01, 980.16, 986.02, 993.03,1000.29,1007.87,1015.73,1023.99,1032.90,1042.58,1053.23,1065.08,1078.97,1094.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.87,1060.64,1048.85,1037.69,1027.02,1016.98,1007.69, 999.33, 991.53, 984.31, 977.83, 972.32, 967.48, 962.80, 958.55, 954.51, 950.74, 947.32, 944.24, 941.46, 939.08, 937.10, 936.12, 936.77, 939.41, 942.28, 945.33, 948.62, 952.15, 955.88, 959.89, 964.40, 969.44, 975.75, 982.59, 989.73, 997.14,1004.90,1013.12,1022.01,1031.73,1042.47,1055.01,1069.07,1084.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.86,1290.32,1277.10,1264.32,1251.48,1238.87,1226.27,1213.67,1201.18,1188.72,1176.19,1163.87,1152.29,1141.02,1130.23,1119.70,1109.13,1098.76,1088.22,1077.34,1066.17,1054.76,1043.38,1032.34,1021.78,1011.79,1002.22, 993.27, 985.19, 977.89, 970.89, 964.61, 959.07, 954.40, 950.11, 946.09, 942.35, 938.95, 935.88, 933.14, 930.68, 928.60, 926.90, 926.12, 926.94, 929.59, 932.37, 935.35, 938.57, 941.98, 945.59, 949.51, 954.08, 959.33, 965.78, 972.52, 979.50, 986.81, 994.49,1002.69,1011.62,1021.44,1032.87,1045.57,1059.66,1075.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.82,1278.21,1264.51,1251.11,1238.15,1225.13,1212.33,1199.52,1186.72,1174.02,1161.35,1148.60,1136.07,1124.28,1112.82,1101.86,1091.18,1080.50,1070.04,1059.48,1048.69,1037.92,1027.20,1016.68,1006.59, 996.99, 988.00, 979.35, 971.51, 964.47, 957.88, 951.77, 946.32, 941.71, 937.73, 933.91, 930.53, 927.46, 924.73, 922.31, 920.15, 918.36, 916.92, 916.38, 917.37, 919.96, 922.68, 925.60, 928.73, 932.01, 935.55, 939.55, 944.04, 949.78, 956.14, 962.74, 969.63, 976.86, 984.48, 992.72,1001.75,1012.25,1023.84,1036.58,1050.79,1066.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.24,1269.70,1253.85,1239.98,1226.42,1213.29,1200.09,1187.10,1174.12,1161.12,1148.23,1135.37,1122.44,1109.74,1097.79,1086.18,1075.10,1064.32,1053.57,1043.11,1032.63,1022.14,1011.90,1001.85, 992.08, 982.79, 974.06, 965.89, 958.26, 951.40, 945.24, 939.29, 934.00, 929.40, 925.55, 922.07, 919.02, 916.28, 913.86, 911.74, 909.87, 908.35, 907.18, 906.88, 908.04, 910.54, 913.21, 916.07, 919.09, 922.29, 925.76, 929.84, 934.57, 940.53, 946.77, 953.28, 960.09, 967.24, 974.88, 983.22, 992.92,1003.59,1015.22,1028.08,1042.22,1057.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.02,1265.22,1247.53,1230.70,1216.76,1202.65,1189.36,1175.99,1162.84,1149.68,1136.52,1123.46,1110.45,1097.37,1084.53,1072.46,1060.74,1049.58,1038.75,1028.01,1017.63,1007.41, 997.34, 987.64, 978.22, 969.15, 960.62, 952.87, 945.41, 938.71, 932.74, 927.15, 922.00, 917.50, 913.70, 910.55, 907.81, 905.38, 903.26, 901.43, 899.83, 898.58, 897.66, 897.60, 898.96, 901.35, 903.96, 906.75, 909.66, 912.79, 916.35, 920.38, 925.62, 931.52, 937.68, 944.12, 950.86, 957.97, 965.71, 974.73, 984.61, 995.30,1007.06,1019.84,1034.02,1049.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.69,1261.60,1243.61,1226.50,1210.07,1194.60,1180.42,1166.08,1152.56,1139.26,1125.95,1112.64,1099.45,1086.30,1073.11,1060.16,1048.00,1036.22,1025.01,1014.20,1003.55, 993.41, 983.56, 973.97, 964.83, 956.03, 947.64, 940.03, 932.95, 926.37, 920.52, 915.32, 910.29, 905.91, 902.18, 899.33, 896.90, 894.76, 892.93, 891.38, 890.05, 889.05, 888.37, 888.55, 890.08, 892.37, 894.93, 897.61, 900.44, 903.52, 907.18, 911.46, 916.94, 922.78, 928.87, 935.24, 941.92, 949.10, 957.52, 966.71, 976.62, 987.45, 999.12,1012.02,1026.04,1041.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.42,1258.97,1240.63,1223.16,1206.40,1190.20,1174.59,1158.90,1144.51,1129.95,1116.22,1102.71,1089.28,1075.97,1062.72,1049.43,1036.41,1024.19,1012.38,1001.20, 990.51, 980.09, 970.30, 960.90, 951.83, 943.26, 935.06, 927.56, 920.83, 914.36, 908.62, 903.57, 898.86, 894.59, 890.95, 888.42, 886.28, 884.42, 882.87, 881.58, 880.51, 879.76, 879.32, 879.72, 881.38, 883.60, 886.08, 888.66, 891.43, 894.62, 898.24, 903.03, 908.52, 914.29, 920.32, 926.63, 933.32, 941.19, 949.78, 959.00, 969.04, 979.78, 991.57,1004.41,1018.36,1033.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.22,1257.33,1238.56,1220.68,1203.49,1186.88,1170.75,1155.03,1139.23,1123.34,1108.76,1094.01,1080.10,1066.42,1052.83,1039.50,1026.15,1013.08,1000.83, 989.07, 978.03, 967.59, 957.54, 948.19, 939.30, 930.78, 922.87, 915.44, 908.80, 902.67, 897.01, 892.05, 887.71, 883.52, 879.98, 877.79, 875.93, 874.35, 873.06, 872.03, 871.21, 870.70, 870.49, 871.12, 872.86, 875.03, 877.41, 879.91, 882.64, 885.93, 889.80, 894.85, 900.34, 906.05, 912.02, 918.30, 925.67, 933.71, 942.32, 951.67, 961.62, 972.49, 984.29, 997.00,1010.89,1026.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.34,1256.93,1237.63,1219.22,1201.52,1184.40,1167.77,1151.55,1135.68,1119.74,1103.73,1087.67,1072.92,1058.02,1043.97,1030.16,1016.47,1003.05, 989.96, 977.79, 966.20, 955.46, 945.41, 935.83, 927.01, 918.68, 910.90, 903.63, 897.06, 891.25, 885.68, 880.80, 876.58, 872.70, 869.24, 867.39, 865.85, 864.54, 863.51, 862.73, 862.15, 861.88, 861.89, 862.74, 864.50, 866.64, 868.91, 871.36, 874.20, 877.45, 881.85, 886.95, 892.38, 898.04, 903.97, 910.87, 918.41, 926.48, 935.23, 944.49, 954.57, 965.44, 977.20, 989.91,1003.81,1019.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.96,1258.87,1238.91,1219.84,1201.49,1183.72,1166.44,1149.59,1133.09,1116.91,1100.66,1084.36,1068.00,1051.60,1036.73,1021.72,1007.57, 993.69, 979.93, 966.95, 955.02, 943.79, 933.50, 923.97, 914.95, 906.74, 899.09, 892.10, 885.60, 879.86, 874.60, 869.80, 865.66, 862.12, 858.73, 857.21, 856.00, 854.99, 854.21, 853.67, 853.33, 853.29, 853.52, 854.58, 856.32, 858.42, 860.61, 863.01, 865.95, 869.46, 874.11, 879.27, 884.65, 890.27, 896.75, 903.83, 911.40, 919.60, 928.27, 937.65, 947.74, 958.70, 970.46, 983.08, 996.87,1012.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.50,1264.56,1243.74,1223.82,1204.61,1186.00,1167.88,1150.19,1132.86,1115.86,1099.13,1082.36,1065.53,1048.67,1031.76,1014.82, 999.87, 984.79, 970.59, 956.70, 944.04, 932.57, 921.89, 912.21, 903.31, 894.93, 887.55, 880.71, 874.37, 868.71, 863.77, 859.04, 854.96, 851.54, 848.44, 847.25, 846.36, 845.65, 845.16, 844.86, 844.75, 844.92, 845.38, 846.58, 848.30, 850.36, 852.48, 855.00, 857.90, 861.93, 866.70, 871.80, 877.14, 883.25, 889.90, 897.02, 904.72, 912.84, 921.63, 931.02, 941.31, 952.19, 963.84, 976.45, 990.25,1005.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.37,1272.96,1251.75,1231.52,1212.06,1193.25,1173.99,1155.16,1136.71,1118.58,1100.73,1083.15,1065.52,1047.85,1030.15,1012.41, 994.66, 976.88, 961.88, 946.82, 933.41, 921.37, 910.59, 900.65, 891.69, 883.51, 876.09, 869.42, 863.38, 857.79, 852.92, 848.50, 844.50, 841.14, 838.36, 837.49, 836.91, 836.51, 836.31, 836.28, 836.39, 836.79, 837.45, 838.75, 840.44, 842.46, 844.55, 847.17, 850.33, 854.62, 859.48, 864.55, 870.32, 876.58, 883.27, 890.53, 898.15, 906.39, 915.19, 924.81, 934.99, 945.85, 957.51, 970.06, 983.77, 999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.19, 922.85, 910.31, 899.19, 889.31, 880.22, 872.06, 864.69, 858.33, 852.48, 847.07, 842.29, 838.19, 834.26, 830.96, 828.50, 827.94, 827.66, 827.56, 827.64, 827.89, 828.27, 828.88, 829.75, 831.07, 832.73, 834.72, 836.93, 839.51, 843.20, 847.64, 852.46, 857.92, 863.81, 870.12, 876.95, 884.13, 891.87, 900.13, 909.14, 918.75, 928.94, 939.74, 951.31, 963.84, 977.56, 992.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.18, 899.13, 887.82, 877.82, 868.94, 860.74, 853.63, 847.30, 841.65, 836.56, 831.87, 827.85, 824.23, 820.99, 818.85, 818.60, 818.61, 818.79, 819.16, 819.68, 820.32, 821.19, 822.24, 823.55, 825.18, 827.14, 829.48, 832.32, 836.27, 840.86, 846.02, 851.57, 857.51, 863.95, 870.71, 878.01, 885.77, 894.25, 903.35, 912.90, 923.00, 933.78, 945.36, 957.89, 971.64, 986.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.73, 876.32, 866.38, 857.53, 849.65, 842.54, 836.33, 831.03, 826.15, 821.65, 817.71, 814.41, 811.24, 809.40, 809.45, 809.75, 810.22, 810.85, 811.63, 812.53, 813.65, 814.86, 816.18, 817.79, 819.87, 822.20, 825.56, 829.71, 834.58, 839.80, 845.40, 851.49, 857.86, 864.75, 872.06, 880.05, 888.64, 897.66, 907.18, 917.29, 928.08, 939.69, 952.30, 966.03, 981.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.24, 864.70, 854.90, 846.25, 838.47, 831.60, 825.70, 820.47, 815.81, 811.64, 807.79, 804.57, 801.70, 800.17, 800.51, 801.09, 801.82, 802.72, 803.76, 804.90, 806.14, 807.48, 808.90, 810.52, 812.76, 815.37, 818.99, 823.56, 828.49, 833.77, 839.52, 845.54, 852.04, 858.94, 866.48, 874.58, 883.16, 892.18, 901.71, 911.86, 922.71, 934.31, 946.85, 960.57, 975.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.43, 853.23, 843.45, 835.02, 827.48, 820.94, 815.08, 809.99, 805.70, 801.74, 798.08, 794.93, 792.37, 791.14, 791.76, 792.62, 793.62, 794.77, 795.97, 797.23, 798.59, 800.06, 801.60, 803.59, 805.82, 808.96, 812.96, 817.60, 822.58, 828.01, 833.70, 839.84, 846.37, 853.50, 861.15, 869.32, 877.90, 886.96, 896.57, 906.69, 917.48, 929.07, 941.67, 955.67, 970.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.89, 841.79, 832.37, 823.97, 816.66, 810.28, 804.68, 799.91, 795.68, 791.93, 788.60, 785.52, 783.27, 782.32, 783.22, 784.34, 785.55, 786.83, 788.14, 789.53, 791.01, 792.59, 794.45, 796.69, 799.27, 802.64, 807.06, 811.80, 816.94, 822.31, 828.13, 834.30, 841.05, 848.29, 856.10, 864.31, 872.96, 882.01, 891.54, 901.66, 912.51, 924.39, 937.10, 950.83, 965.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.48, 830.64, 821.32, 813.27, 805.97, 799.90, 794.62, 789.87, 785.77, 782.37, 779.23, 776.33, 774.37, 773.71, 774.87, 776.12, 777.45, 778.85, 780.28, 781.78, 783.37, 785.17, 787.43, 789.87, 792.89, 796.74, 801.25, 806.16, 811.27, 816.80, 822.67, 829.10, 835.97, 843.48, 851.36, 859.55, 868.13, 877.17, 886.77, 897.17, 908.14, 919.73, 932.64, 946.50, 961.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.45, 819.60, 810.53, 802.58, 795.69, 789.66, 784.52, 780.03, 776.23, 772.88, 769.94, 767.35, 765.68, 765.20, 766.49, 767.87, 769.32, 770.82, 772.37, 773.97, 775.77, 777.84, 780.27, 783.03, 786.58, 790.94, 795.62, 800.48, 805.76, 811.35, 817.47, 824.01, 831.28, 838.79, 846.62, 854.81, 863.45, 872.78, 882.49, 892.61, 903.86, 915.81, 928.51, 942.38, 957.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.39, 808.92, 799.84, 792.13, 785.37, 779.52, 774.69, 770.49, 766.70, 763.47, 760.87, 758.52, 757.00, 756.66, 758.08, 759.57, 761.11, 762.71, 764.33, 766.09, 768.06, 770.49, 773.11, 776.31, 780.34, 785.08, 789.94, 794.98, 800.30, 806.15, 812.39, 819.33, 826.54, 834.05, 841.94, 850.42, 859.18, 868.21, 878.21, 888.69, 899.65, 911.77, 924.68, 938.55, 953.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
