99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.95, 715.10, 706.61, 699.21, 692.72, 687.32, 682.47, 678.52, 675.00, 672.81, 672.26, 674.75, 677.95, 681.58, 685.69, 690.32, 695.64, 701.48, 707.94, 715.23, 723.65, 733.26, 743.57, 754.23, 764.87, 775.27, 785.70, 796.48, 807.89, 820.19, 833.69, 848.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.76, 708.53, 700.14, 692.47, 685.67, 679.78, 674.60, 670.19, 666.29, 663.10, 661.18, 660.84, 663.35, 666.52, 670.08, 674.07, 678.55, 683.55, 689.01, 695.02, 702.02, 710.52, 719.69, 729.30, 739.11, 748.98, 758.85, 768.89, 779.37, 790.56, 802.71, 816.09, 831.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.29, 773.78, 761.49, 750.57, 740.53, 731.81, 724.00, 716.40, 708.58, 700.53, 692.69, 685.30, 678.47, 672.38, 666.92, 662.03, 657.96, 654.21, 651.34, 649.69, 649.55, 652.08, 655.22, 658.71, 662.57, 666.94, 671.65, 676.83, 682.66, 689.86, 698.15, 706.87, 715.88, 725.09, 734.45, 743.92, 753.64, 763.91, 774.95, 786.97, 800.26, 815.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.84, 753.73, 742.00, 731.36, 721.82, 713.19, 705.62, 698.57, 691.36, 684.31, 677.43, 670.77, 664.76, 659.18, 654.11, 649.66, 645.70, 642.31, 639.75, 638.35, 638.42, 640.98, 644.07, 647.48, 651.27, 655.44, 659.96, 664.89, 670.69, 678.29, 686.30, 694.60, 703.15, 711.95, 720.92, 730.07, 739.56, 749.68, 760.60, 772.53, 785.79, 800.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.49, 734.86, 723.62, 713.49, 704.43, 695.97, 688.62, 681.88, 675.26, 668.87, 662.62, 656.71, 651.21, 646.12, 641.60, 637.46, 633.68, 630.63, 628.36, 627.20, 627.47, 630.05, 633.10, 636.44, 640.17, 644.14, 648.48, 653.38, 659.73, 667.15, 674.85, 682.81, 691.03, 699.48, 708.14, 717.06, 726.39, 736.38, 747.20, 759.10, 772.54, 787.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.39, 716.69, 705.97, 696.50, 687.73, 679.79, 672.54, 666.09, 660.00, 653.99, 648.36, 643.02, 637.90, 633.36, 629.15, 625.33, 621.92, 619.17, 617.17, 616.25, 616.72, 619.32, 622.32, 625.62, 629.21, 633.06, 637.25, 642.24, 649.17, 656.35, 663.78, 671.48, 679.41, 687.58, 696.01, 704.74, 713.94, 723.84, 734.63, 746.71, 760.29, 776.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.89, 709.76, 698.84, 688.96, 679.98, 671.73, 664.27, 657.20, 651.04, 645.25, 639.70, 634.52, 629.56, 624.95, 620.72, 616.84, 613.44, 610.42, 607.97, 606.22, 605.51, 606.17, 608.80, 611.75, 615.03, 618.47, 622.21, 626.45, 632.15, 638.90, 645.87, 653.10, 660.55, 668.25, 676.20, 684.44, 693.02, 702.12, 711.99, 722.96, 735.18, 749.21, 765.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.58, 691.75, 681.57, 672.51, 663.96, 656.31, 649.12, 642.55, 636.53, 631.03, 625.94, 621.00, 616.50, 612.29, 608.29, 604.82, 601.81, 599.15, 597.02, 595.51, 595.02, 595.86, 598.50, 601.43, 604.60, 607.96, 611.60, 615.99, 622.34, 628.92, 635.73, 642.75, 650.00, 657.50, 665.28, 673.36, 681.81, 690.88, 700.93, 712.04, 724.72, 739.33, 755.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.70, 694.85, 684.16, 674.27, 664.92, 656.35, 648.48, 641.22, 634.48, 628.36, 622.49, 617.32, 612.48, 607.91, 603.74, 599.79, 596.19, 593.10, 590.45, 588.12, 586.31, 585.06, 584.76, 585.78, 588.42, 591.35, 594.39, 597.68, 601.41, 606.56, 612.79, 619.23, 625.87, 632.72, 639.80, 647.14, 654.76, 662.72, 671.10, 680.36, 690.54, 702.11, 715.37, 730.35, 746.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.23, 910.08, 897.37, 884.79, 872.06, 859.53, 847.14, 834.74, 822.38, 809.94, 798.06, 786.90, 776.22, 766.06, 756.09, 746.28, 736.64, 726.84, 717.07, 707.07, 696.78, 686.48, 676.35, 666.71, 657.42, 648.90, 640.75, 633.49, 626.53, 620.30, 614.39, 608.98, 603.99, 599.39, 595.22, 591.21, 587.64, 584.40, 581.66, 579.35, 577.34, 575.83, 574.86, 574.76, 575.96, 578.60, 581.43, 584.41, 587.63, 591.54, 597.40, 603.51, 609.81, 616.29, 622.99, 629.93, 637.13, 644.63, 652.48, 661.04, 670.44, 681.08, 693.23, 706.85, 721.62, 737.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.19, 897.58, 884.26, 871.38, 858.63, 845.71, 832.99, 820.40, 807.78, 795.22, 782.57, 770.47, 759.09, 748.21, 737.87, 727.95, 718.13, 708.35, 698.44, 688.60, 678.51, 668.83, 659.08, 650.10, 641.34, 633.32, 625.70, 618.72, 612.30, 606.36, 600.83, 595.82, 590.98, 586.71, 582.73, 579.03, 575.81, 572.91, 570.51, 568.52, 566.81, 565.59, 564.89, 565.02, 566.38, 569.02, 571.74, 574.66, 577.99, 582.70, 588.49, 594.47, 600.63, 606.98, 613.55, 620.36, 627.45, 634.85, 642.83, 651.54, 661.39, 672.61, 685.12, 698.64, 713.29, 729.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.61, 889.07, 873.22, 859.74, 846.69, 833.76, 820.67, 807.77, 794.99, 782.19, 769.43, 756.60, 744.32, 732.77, 721.72, 711.23, 701.19, 691.35, 681.43, 671.63, 661.77, 652.12, 642.91, 634.14, 625.99, 618.22, 611.17, 604.43, 598.47, 592.74, 587.65, 582.79, 578.38, 574.33, 570.54, 567.18, 564.30, 561.73, 559.64, 557.95, 556.53, 555.58, 555.14, 555.52, 557.05, 559.60, 562.27, 565.14, 568.66, 574.09, 579.80, 585.67, 591.71, 597.94, 604.39, 611.10, 618.08, 625.59, 633.69, 642.86, 653.29, 664.87, 677.38, 690.75, 705.21, 721.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.39, 884.59, 866.90, 850.07, 836.13, 822.92, 809.83, 796.57, 783.50, 770.56, 757.58, 744.67, 731.67, 719.24, 707.55, 696.39, 685.79, 675.67, 665.78, 655.87, 646.15, 636.54, 627.68, 618.98, 611.20, 603.71, 596.95, 590.57, 584.79, 579.49, 574.63, 570.10, 566.04, 562.15, 558.70, 555.66, 553.09, 550.83, 549.04, 547.64, 546.50, 545.82, 545.62, 546.24, 547.97, 550.41, 553.02, 556.00, 560.34, 565.74, 571.34, 577.09, 583.02, 589.15, 595.50, 602.11, 609.21, 616.79, 625.35, 635.09, 645.89, 657.50, 669.83, 683.07, 697.46, 713.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.06, 880.97, 862.98, 845.87, 829.44, 813.97, 799.79, 786.55, 773.14, 759.92, 746.83, 733.71, 720.65, 707.53, 694.98, 683.18, 671.93, 661.26, 651.10, 641.23, 631.41, 621.93, 612.89, 604.55, 596.79, 589.72, 583.07, 577.13, 571.48, 566.58, 561.86, 557.73, 553.79, 550.28, 547.17, 544.45, 542.18, 540.22, 538.72, 537.59, 536.72, 536.29, 536.34, 537.19, 539.09, 541.43, 543.99, 547.18, 552.25, 557.59, 563.08, 568.73, 574.56, 580.60, 586.86, 593.59, 600.73, 608.74, 617.89, 627.99, 638.82, 650.31, 662.55, 675.72, 690.03, 705.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.79, 878.33, 860.00, 842.53, 825.76, 809.57, 793.96, 778.27, 763.88, 750.42, 736.80, 723.58, 710.34, 697.17, 683.94, 671.31, 659.44, 648.12, 637.42, 627.29, 617.54, 607.95, 598.84, 590.73, 582.92, 576.11, 569.62, 563.89, 558.53, 553.74, 549.41, 545.46, 541.81, 538.69, 535.95, 533.53, 531.56, 529.88, 528.65, 527.79, 527.18, 526.99, 527.28, 528.36, 530.39, 532.66, 535.33, 539.34, 544.38, 549.64, 555.04, 560.59, 566.33, 572.28, 578.67, 585.44, 592.96, 601.56, 611.06, 621.20, 631.98, 643.39, 655.56, 668.66, 682.92, 698.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.59, 876.70, 857.93, 840.05, 822.86, 806.25, 790.12, 774.40, 758.59, 742.71, 728.13, 714.48, 700.68, 687.29, 674.03, 660.73, 648.02, 636.10, 624.76, 614.11, 604.12, 594.62, 585.40, 577.07, 569.55, 562.68, 556.57, 550.88, 545.91, 541.20, 537.22, 533.39, 530.11, 527.35, 524.97, 522.90, 521.21, 519.80, 518.84, 518.24, 517.88, 517.94, 518.46, 519.76, 521.87, 524.09, 526.98, 531.72, 536.73, 541.89, 547.20, 552.67, 558.32, 564.40, 570.83, 577.94, 586.03, 594.99, 604.52, 614.68, 625.39, 636.74, 648.86, 661.90, 676.11, 691.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.71, 876.29, 857.00, 838.59, 820.89, 803.77, 787.14, 770.91, 755.05, 739.11, 723.10, 707.03, 692.29, 678.49, 664.55, 651.04, 637.67, 624.93, 612.99, 601.72, 591.25, 581.55, 572.44, 563.88, 556.57, 549.64, 543.75, 538.19, 533.39, 528.95, 525.05, 521.58, 518.67, 516.26, 514.23, 512.51, 511.13, 509.99, 509.29, 508.94, 508.82, 509.11, 509.86, 511.38, 513.51, 515.89, 519.60, 524.31, 529.26, 534.33, 539.55, 544.94, 550.73, 556.85, 563.61, 571.24, 579.69, 588.68, 598.31, 608.40, 619.05, 630.35, 642.41, 655.38, 669.49, 685.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.33, 878.24, 858.28, 839.21, 820.86, 803.09, 785.81, 768.96, 752.46, 736.27, 720.03, 703.73, 687.37, 670.97, 656.10, 642.19, 628.16, 614.57, 601.81, 589.98, 578.95, 568.83, 559.59, 551.07, 543.57, 536.94, 530.99, 525.80, 521.04, 516.97, 513.14, 510.03, 507.47, 505.41, 503.72, 502.33, 501.28, 500.44, 499.99, 499.88, 500.00, 500.52, 501.49, 503.22, 505.33, 507.98, 512.41, 517.11, 521.97, 526.96, 532.10, 537.62, 543.46, 549.91, 557.11, 565.11, 573.60, 582.75, 592.31, 602.35, 612.95, 624.17, 636.14, 649.04, 663.12, 678.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.87, 883.93, 863.11, 843.19, 823.98, 805.37, 787.25, 769.56, 752.23, 735.23, 718.50, 701.73, 684.90, 668.03, 651.13, 634.19, 619.24, 605.26, 591.17, 578.58, 567.07, 556.50, 546.94, 538.54, 530.87, 524.50, 518.52, 513.56, 508.94, 505.04, 501.47, 498.72, 496.51, 494.79, 493.43, 492.37, 491.64, 491.11, 490.94, 491.07, 491.41, 492.16, 493.34, 495.23, 497.51, 501.03, 505.44, 510.09, 514.86, 519.77, 525.04, 530.62, 536.78, 543.61, 551.18, 559.22, 567.93, 577.01, 586.53, 596.49, 606.99, 618.15, 630.08, 642.95, 656.96, 672.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.74, 892.33, 871.12, 850.88, 831.43, 812.62, 793.36, 774.53, 756.08, 737.95, 720.10, 702.52, 684.89, 667.22, 649.51, 631.78, 614.02, 596.25, 581.25, 567.41, 555.28, 544.39, 534.52, 525.92, 518.41, 511.92, 506.29, 501.32, 497.08, 493.22, 490.03, 487.64, 485.77, 484.39, 483.36, 482.61, 482.19, 481.96, 482.09, 482.49, 483.06, 484.02, 485.42, 487.39, 489.96, 494.25, 498.66, 503.23, 507.92, 512.97, 518.29, 524.19, 530.68, 537.86, 545.47, 553.78, 562.44, 571.45, 580.87, 590.77, 601.24, 612.36, 624.22, 637.01, 651.02, 666.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.56, 543.43, 532.18, 522.21, 513.34, 506.10, 499.55, 494.26, 489.30, 485.33, 481.63, 478.81, 476.78, 475.26, 474.20, 473.50, 473.06, 472.95, 473.01, 473.42, 474.10, 474.94, 476.11, 477.72, 479.93, 483.37, 487.68, 492.04, 496.53, 501.36, 506.45, 512.10, 518.29, 525.09, 532.32, 540.26, 548.49, 557.05, 566.01, 575.39, 585.26, 595.65, 606.69, 618.56, 631.48, 645.49, 660.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.55, 519.72, 509.70, 500.87, 493.62, 487.36, 482.04, 477.50, 473.55, 470.26, 467.82, 466.14, 464.96, 464.24, 463.85, 463.71, 463.89, 464.25, 464.94, 465.89, 466.99, 468.42, 470.22, 472.74, 476.95, 481.26, 485.59, 490.20, 495.08, 500.50, 506.38, 512.85, 519.71, 527.28, 535.13, 543.31, 551.84, 560.75, 570.06, 579.85, 590.25, 601.42, 613.29, 626.04, 640.24, 655.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.10, 496.91, 488.43, 481.14, 475.31, 470.03, 465.89, 462.00, 459.12, 457.06, 455.73, 454.89, 454.48, 454.40, 454.57, 455.04, 455.67, 456.63, 457.84, 459.20, 460.93, 463.11, 466.49, 470.75, 475.01, 479.48, 484.15, 489.35, 494.94, 501.08, 507.60, 514.82, 522.34, 530.16, 538.30, 546.76, 555.59, 564.90, 574.82, 585.23, 596.22, 608.28, 621.25, 635.35, 650.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.20, 484.06, 475.80, 468.80, 463.11, 458.22, 454.12, 450.67, 448.20, 446.52, 445.54, 445.03, 444.94, 445.17, 445.62, 446.37, 447.28, 448.50, 449.97, 451.56, 453.71, 456.25, 460.47, 464.71, 469.12, 473.65, 478.63, 483.93, 489.77, 495.97, 502.85, 510.06, 517.55, 525.31, 533.37, 541.83, 550.80, 560.11, 569.86, 580.45, 591.66, 603.63, 616.76, 630.85, 646.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.00, 471.19, 463.03, 456.59, 450.99, 446.60, 442.58, 439.58, 437.52, 436.21, 435.59, 435.40, 435.62, 436.14, 436.88, 437.90, 439.07, 440.55, 442.18, 444.14, 446.61, 450.21, 454.55, 458.96, 463.47, 468.29, 473.32, 478.88, 484.78, 491.34, 498.27, 505.42, 512.84, 520.59, 528.79, 537.26, 546.05, 555.55, 565.52, 576.01, 587.41, 599.58, 612.62, 626.62, 641.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.69, 458.35, 450.48, 444.38, 439.13, 434.92, 431.30, 428.75, 427.09, 426.15, 425.86, 425.99, 426.51, 427.32, 428.34, 429.63, 431.00, 432.61, 434.42, 436.84, 439.66, 444.16, 448.73, 453.38, 458.13, 463.01, 468.34, 474.00, 480.27, 486.90, 493.76, 500.91, 508.46, 516.23, 524.25, 532.90, 541.91, 551.32, 561.47, 572.18, 583.55, 595.72, 608.67, 622.58, 637.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
