99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2138.87,2122.26,2108.56,2095.16,2082.21,2069.18,2056.38,2043.58,2030.77,2018.07,2005.40,1992.65,1980.12,1968.33,1956.87,1945.91,1935.23,1924.55,1914.09,1903.53,1892.74,1881.97,1871.25,1860.73,1850.64,1841.04,1832.06,1823.41,1815.57,1808.53,1802.25,1796.68,1791.80,1787.43,1783.45,1779.64,1776.26,1773.22,1770.50,1768.12,1766.00,1764.24,1762.82,1762.39,1763.57,1766.18,1768.90,1771.82,1774.95,1778.23,1781.77,1786.02,1790.91,1796.98,1803.41,1810.10,1817.08,1824.39,1832.08,1840.37,1849.48,1859.98,1871.78,1884.55,1898.83,1914.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2132.29,2113.75,2097.90,2084.04,2070.47,2057.34,2044.14,2031.16,2018.17,2005.17,1992.28,1979.42,1966.50,1953.79,1941.84,1930.24,1919.15,1908.38,1897.62,1887.16,1876.69,1866.19,1855.95,1845.90,1836.13,1826.84,1818.11,1809.95,1802.32,1795.46,1789.35,1783.93,1779.19,1775.12,1771.26,1767.79,1764.75,1762.04,1759.63,1757.55,1755.71,1754.23,1753.07,1752.88,1754.24,1756.76,1759.43,1762.29,1765.31,1768.51,1772.07,1776.46,1781.70,1787.80,1794.13,1800.73,1807.62,1814.84,1822.53,1830.95,1840.65,1851.53,1863.20,1876.12,1890.27,1905.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2128.07,2109.27,2091.58,2074.75,2060.81,2046.70,2033.41,2020.04,2006.89,1993.73,1980.57,1967.52,1954.50,1941.42,1928.58,1916.51,1904.80,1893.63,1882.80,1872.06,1861.68,1851.46,1841.39,1831.69,1822.27,1813.20,1804.67,1796.93,1789.47,1782.77,1776.80,1771.52,1766.91,1762.97,1759.42,1756.27,1753.54,1751.14,1749.03,1747.24,1745.68,1744.46,1743.55,1743.61,1745.16,1747.57,1750.18,1752.97,1755.88,1759.01,1762.82,1767.24,1772.88,1778.89,1785.13,1791.65,1798.46,1805.62,1813.44,1822.46,1832.54,1843.28,1855.10,1867.89,1882.07,1897.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2124.75,2105.65,2087.67,2070.55,2054.12,2038.65,2024.47,2010.13,1996.61,1983.31,1970.00,1956.69,1943.50,1930.35,1917.16,1904.21,1892.05,1880.27,1869.06,1858.25,1847.60,1837.46,1827.61,1818.02,1808.88,1800.08,1791.69,1784.08,1777.01,1770.43,1764.58,1759.43,1754.93,1751.10,1747.89,1745.06,1742.63,1740.53,1738.71,1737.19,1735.90,1734.93,1734.27,1734.55,1736.28,1738.59,1741.15,1743.83,1746.66,1749.83,1753.80,1758.59,1764.30,1770.23,1776.40,1782.84,1789.57,1796.83,1805.25,1814.65,1824.60,1835.48,1847.17,1860.16,1874.19,1889.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2122.47,2103.02,2084.68,2067.22,2050.45,2034.25,2018.64,2002.96,1988.56,1974.00,1960.27,1946.76,1933.33,1920.02,1906.77,1893.48,1880.46,1868.24,1856.43,1845.26,1834.56,1824.14,1814.35,1804.95,1795.88,1787.31,1779.11,1771.61,1764.89,1758.42,1752.68,1747.63,1743.24,1739.50,1736.67,1734.14,1732.01,1730.19,1728.64,1727.39,1726.36,1725.64,1725.21,1725.73,1727.58,1729.82,1732.30,1734.88,1737.65,1741.08,1745.10,1750.33,1755.97,1761.82,1767.92,1774.28,1781.05,1788.92,1797.72,1806.98,1817.07,1827.83,1839.73,1852.57,1866.59,1882.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2121.27,2101.38,2082.62,2064.73,2047.54,2030.93,2014.81,1999.08,1983.28,1967.40,1952.81,1938.06,1924.15,1910.47,1896.88,1883.55,1870.20,1857.13,1844.88,1833.12,1822.08,1811.64,1801.59,1792.24,1783.35,1774.83,1766.92,1759.50,1752.85,1746.73,1741.07,1736.11,1731.81,1728.16,1725.69,1723.51,1721.66,1720.11,1718.84,1717.85,1717.06,1716.58,1716.39,1717.12,1719.06,1721.25,1723.63,1726.13,1728.95,1732.55,1736.94,1742.30,1747.86,1753.65,1759.67,1766.03,1773.40,1781.64,1790.30,1799.71,1809.68,1820.64,1832.53,1845.30,1859.19,1874.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2121.40,2100.98,2081.68,2063.27,2045.57,2028.45,2011.82,1995.60,1979.73,1963.79,1947.79,1931.72,1916.97,1902.07,1888.02,1874.22,1860.52,1847.10,1834.01,1821.84,1810.26,1799.51,1789.46,1779.88,1771.06,1762.73,1754.95,1747.68,1741.11,1735.31,1729.74,1724.86,1720.64,1717.08,1714.95,1713.12,1711.58,1710.30,1709.28,1708.55,1708.00,1707.76,1707.79,1708.74,1710.70,1712.86,1715.13,1717.58,1720.67,1724.31,1729.19,1734.48,1739.98,1745.69,1751.70,1758.60,1766.35,1774.46,1783.27,1792.55,1802.72,1813.74,1825.50,1838.21,1852.11,1867.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2124.01,2102.92,2082.97,2063.90,2045.54,2027.77,2010.50,1993.64,1977.14,1960.96,1944.71,1928.41,1912.05,1895.65,1880.78,1865.77,1851.62,1837.74,1823.99,1811.00,1799.07,1787.84,1777.55,1768.02,1759.00,1750.79,1743.14,1736.16,1729.65,1723.91,1718.66,1713.86,1709.72,1706.22,1704.44,1702.94,1701.74,1700.75,1699.98,1699.49,1699.18,1699.17,1699.42,1700.58,1702.52,1704.64,1706.83,1709.32,1712.57,1716.59,1721.64,1726.87,1732.30,1738.00,1744.48,1751.77,1759.38,1767.64,1776.32,1785.81,1796.04,1807.00,1818.76,1831.46,1845.33,1860.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2130.55,2108.61,2087.79,2067.87,2048.66,2030.05,2011.93,1994.24,1976.91,1959.91,1943.18,1926.41,1909.58,1892.72,1875.81,1858.87,1843.92,1828.84,1814.64,1800.76,1788.10,1776.62,1765.94,1756.26,1747.37,1738.98,1731.60,1724.76,1718.43,1712.76,1707.83,1703.10,1699.03,1695.60,1694.15,1692.98,1692.09,1691.42,1690.93,1690.67,1690.60,1690.80,1691.27,1692.59,1694.50,1696.58,1698.70,1701.47,1704.77,1709.31,1714.30,1719.45,1724.87,1730.98,1737.84,1745.00,1752.76,1760.90,1769.78,1779.32,1789.61,1800.57,1812.30,1824.91,1838.71,1854.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2139.42,2117.01,2095.80,2075.57,2056.11,2037.30,2018.04,1999.22,1980.76,1962.63,1944.79,1927.20,1909.57,1891.90,1874.20,1856.46,1838.71,1820.93,1805.93,1790.88,1777.46,1765.42,1754.64,1744.70,1735.74,1727.56,1720.14,1713.47,1707.43,1701.84,1696.97,1692.56,1688.56,1685.20,1684.08,1683.22,1682.65,1682.27,1682.08,1682.10,1682.24,1682.67,1683.35,1684.75,1686.63,1688.68,1690.86,1693.78,1697.46,1702.22,1707.13,1712.28,1718.05,1724.51,1731.25,1738.56,1746.20,1754.55,1763.49,1773.19,1783.45,1794.31,1805.97,1818.58,1832.36,1847.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.24,1766.90,1754.36,1743.24,1733.36,1724.27,1716.11,1708.74,1702.39,1696.53,1691.12,1686.34,1682.25,1678.32,1675.02,1674.22,1673.67,1673.40,1673.32,1673.42,1673.71,1674.12,1674.76,1675.65,1677.08,1678.93,1680.94,1683.40,1686.37,1690.61,1695.29,1700.19,1705.65,1711.75,1718.10,1724.99,1732.18,1740.03,1748.43,1757.60,1767.21,1777.40,1788.26,1799.90,1812.44,1826.15,1841.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.24,1743.18,1731.87,1721.87,1712.99,1704.79,1697.68,1691.35,1685.70,1680.62,1675.92,1671.90,1668.29,1665.05,1664.57,1664.32,1664.35,1664.56,1664.93,1665.49,1666.17,1667.07,1668.14,1669.55,1671.38,1673.45,1676.10,1679.46,1683.92,1688.59,1693.75,1699.50,1705.48,1711.99,1718.76,1726.17,1734.07,1742.71,1751.81,1761.42,1771.60,1782.38,1793.95,1806.49,1820.24,1835.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1731.78,1720.37,1710.43,1701.59,1693.70,1686.59,1680.38,1675.08,1670.20,1665.70,1661.76,1658.47,1655.30,1655.12,1655.18,1655.49,1655.98,1656.62,1657.45,1658.38,1659.53,1660.75,1662.18,1663.99,1666.34,1669.06,1672.99,1677.44,1682.31,1687.74,1693.38,1699.53,1705.91,1712.90,1720.36,1728.50,1737.16,1746.25,1755.78,1765.89,1776.67,1788.29,1800.90,1814.75,1830.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1720.29,1708.75,1698.95,1690.30,1682.52,1675.65,1669.75,1664.52,1659.86,1655.69,1651.84,1648.62,1645.76,1645.89,1646.23,1646.82,1647.58,1648.49,1649.58,1650.74,1652.02,1653.37,1654.90,1656.84,1659.38,1662.50,1666.72,1671.29,1676.43,1681.75,1687.56,1693.59,1700.20,1707.24,1714.94,1723.18,1731.75,1740.78,1750.31,1760.45,1771.32,1783.02,1795.59,1809.31,1824.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1708.48,1697.28,1687.50,1679.07,1671.54,1664.99,1659.14,1654.04,1649.75,1645.79,1642.13,1638.98,1636.43,1636.86,1637.49,1638.35,1639.38,1640.54,1641.78,1643.08,1644.47,1645.95,1647.74,1650.06,1652.68,1656.38,1660.69,1665.53,1670.56,1676.05,1681.75,1688.00,1694.67,1701.95,1709.75,1717.92,1726.50,1735.56,1745.17,1755.41,1766.22,1777.81,1790.41,1804.41,1819.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.94,1685.84,1676.42,1668.02,1660.71,1654.33,1648.73,1643.96,1639.73,1635.98,1632.65,1629.58,1627.33,1628.04,1628.95,1630.08,1631.31,1632.60,1633.96,1635.37,1636.89,1638.59,1640.76,1643.31,1646.41,1650.37,1654.99,1659.78,1664.98,1670.36,1676.28,1682.60,1689.51,1696.89,1704.70,1712.91,1721.57,1730.72,1740.28,1750.40,1761.25,1773.13,1785.92,1799.68,1814.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.53,1674.69,1665.37,1657.32,1650.02,1643.95,1638.67,1633.92,1629.82,1626.42,1623.28,1620.38,1618.43,1619.43,1620.60,1621.86,1623.21,1624.62,1626.10,1627.62,1629.25,1631.31,1633.89,1636.73,1640.31,1644.68,1649.23,1654.20,1659.32,1664.96,1670.97,1677.55,1684.56,1692.07,1699.96,1708.27,1716.88,1725.91,1735.51,1745.92,1756.96,1768.58,1781.49,1795.36,1810.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.50,1663.65,1654.59,1646.63,1639.74,1633.71,1628.58,1624.08,1620.28,1616.93,1613.99,1611.40,1609.74,1610.92,1612.22,1613.60,1615.08,1616.60,1618.19,1619.83,1621.76,1624.16,1626.88,1630.16,1634.31,1638.92,1643.66,1648.54,1653.92,1659.65,1665.93,1672.61,1679.88,1687.51,1695.36,1703.55,1712.20,1721.52,1731.31,1741.46,1752.71,1764.73,1777.61,1791.48,1806.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.44,1652.97,1643.89,1636.18,1629.42,1623.57,1618.74,1614.54,1610.76,1607.52,1604.92,1602.57,1601.06,1602.38,1603.80,1605.31,1606.87,1608.48,1610.16,1611.97,1614.20,1616.96,1619.97,1623.73,1628.32,1633.11,1637.99,1643.13,1648.61,1654.61,1660.99,1668.04,1675.28,1682.79,1690.68,1699.16,1708.00,1717.06,1727.06,1737.62,1748.74,1760.87,1773.78,1787.65,1802.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.56,1642.18,1633.48,1625.75,1619.26,1613.82,1609.01,1604.95,1601.40,1598.46,1596.00,1593.67,1592.30,1593.74,1595.28,1596.88,1598.53,1600.22,1602.04,1604.15,1606.71,1609.60,1613.05,1617.37,1622.27,1627.21,1632.35,1637.82,1643.56,1649.66,1656.44,1663.33,1670.60,1678.40,1686.48,1694.70,1703.75,1713.22,1723.09,1733.90,1745.33,1757.45,1770.36,1784.23,1799.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.67,1631.50,1622.88,1615.53,1609.23,1603.90,1599.26,1595.49,1592.24,1589.30,1586.84,1584.66,1583.42,1584.98,1586.62,1588.31,1590.05,1591.87,1593.84,1596.23,1599.15,1602.32,1606.24,1611.06,1616.11,1621.31,1626.78,1632.52,1638.62,1645.12,1651.70,1658.93,1666.40,1673.94,1682.23,1690.86,1699.78,1709.50,1719.68,1730.46,1741.93,1754.05,1766.96,1780.83,1795.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.03,1620.77,1612.38,1605.17,1599.09,1594.03,1589.79,1586.05,1582.92,1580.04,1577.56,1575.53,1574.42,1576.08,1577.82,1579.59,1581.41,1583.39,1585.65,1588.35,1591.40,1595.00,1599.47,1604.62,1609.93,1615.46,1621.20,1627.30,1633.80,1640.55,1647.50,1654.48,1662.15,1670.10,1678.26,1687.14,1696.37,1706.06,1716.48,1727.40,1738.87,1750.99,1763.90,1777.77,1792.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.31,1610.13,1601.79,1594.79,1589.16,1584.27,1580.14,1576.49,1573.37,1570.65,1568.17,1566.28,1565.29,1567.06,1568.88,1570.73,1572.70,1574.81,1577.34,1580.39,1583.70,1587.76,1592.73,1598.14,1603.77,1609.57,1615.67,1622.17,1629.12,1636.10,1643.25,1650.63,1658.18,1666.38,1674.85,1683.70,1693.27,1703.27,1713.69,1724.60,1736.08,1748.20,1761.11,1774.98,1790.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.14,1599.41,1591.15,1584.61,1579.06,1574.40,1570.29,1566.83,1563.71,1561.11,1558.67,1556.91,1556.03,1557.89,1559.78,1561.73,1563.85,1566.22,1569.05,1572.21,1575.93,1580.54,1585.93,1591.66,1597.56,1603.72,1610.22,1617.20,1624.35,1631.73,1639.28,1646.91,1654.77,1662.94,1671.75,1680.96,1690.58,1700.58,1711.00,1721.92,1733.39,1745.51,1758.42,1772.29,1787.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.66,1588.24,1580.43,1574.14,1568.80,1564.32,1560.35,1556.98,1553.95,1551.34,1549.05,1547.41,1546.63,1548.57,1550.54,1552.64,1554.86,1557.49,1560.64,1564.05,1568.22,1573.30,1579.11,1585.09,1591.35,1597.91,1604.89,1612.27,1619.82,1627.45,1635.31,1643.47,1651.67,1660.19,1669.15,1678.43,1688.06,1698.06,1708.48,1719.39,1730.86,1742.99,1755.90,1769.77,1784.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.73,1576.76,1569.43,1563.51,1558.46,1554.05,1550.30,1546.93,1544.07,1541.45,1539.30,1537.78,1537.09,1539.10,1541.17,1543.38,1545.85,1548.75,1551.99,1555.78,1560.48,1566.11,1572.16,1578.50,1585.16,1592.19,1599.74,1607.37,1615.22,1623.39,1631.59,1640.11,1649.07,1658.02,1667.30,1676.59,1686.21,1696.21,1706.63,1717.55,1729.02,1741.14,1754.05,1767.92,1783.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
