99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.06, 406.59, 395.88, 386.42, 378.33, 371.22, 364.86, 359.42, 354.59, 350.53, 346.92, 344.13, 342.30, 341.75, 342.06, 342.75, 344.25, 346.17, 348.13, 350.20, 352.42, 356.13, 361.12, 366.32, 371.72, 377.36, 383.33, 389.73, 396.63, 404.08, 412.20, 421.20, 430.92, 441.82, 453.54, 466.58, 481.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.04, 406.38, 395.06, 384.81, 375.93, 368.03, 361.32, 355.28, 350.14, 345.49, 341.64, 338.17, 335.37, 333.74, 333.37, 333.83, 334.65, 336.21, 338.13, 340.11, 342.19, 345.00, 349.35, 354.39, 359.59, 364.99, 370.63, 376.60, 383.02, 389.94, 397.46, 405.76, 414.70, 424.68, 435.57, 447.51, 460.54, 475.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.52, 404.56, 393.36, 383.03, 373.68, 365.13, 357.73, 351.22, 345.66, 340.65, 336.37, 332.58, 329.43, 326.63, 325.21, 325.01, 325.62, 326.56, 328.18, 330.11, 332.10, 334.19, 337.73, 342.63, 347.67, 352.87, 358.27, 363.90, 369.89, 376.33, 383.32, 391.02, 399.27, 408.45, 418.64, 429.53, 441.50, 454.76, 469.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.59, 491.53, 475.36, 460.51, 447.11, 434.60, 422.80, 411.40, 400.54, 389.97, 380.07, 370.79, 362.18, 354.38, 347.20, 341.13, 335.90, 331.17, 327.17, 323.54, 320.59, 317.92, 316.71, 316.68, 317.43, 318.50, 320.18, 322.11, 324.11, 326.79, 331.02, 335.92, 340.96, 346.16, 351.56, 357.19, 363.20, 369.71, 376.88, 384.53, 393.02, 402.42, 412.63, 423.75, 435.93, 449.37, 464.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.75, 471.41, 455.90, 441.77, 428.62, 416.66, 405.42, 394.78, 384.78, 375.53, 366.61, 358.32, 350.55, 343.32, 336.82, 331.14, 326.05, 321.73, 317.82, 314.54, 311.62, 309.26, 308.26, 308.39, 309.28, 310.46, 312.20, 314.14, 316.14, 319.55, 324.34, 329.24, 334.27, 339.47, 344.86, 350.50, 356.58, 363.27, 370.39, 378.28, 386.99, 396.64, 407.06, 418.37, 430.61, 444.06, 459.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.37, 452.08, 437.34, 423.90, 411.50, 399.82, 389.14, 379.05, 369.67, 361.08, 353.24, 345.82, 338.83, 332.49, 326.54, 321.01, 316.26, 312.22, 308.55, 305.50, 302.71, 300.65, 299.86, 300.16, 301.18, 302.47, 304.25, 306.19, 308.79, 312.90, 317.68, 322.58, 327.60, 332.79, 338.19, 343.88, 350.14, 356.78, 364.14, 372.24, 381.41, 391.25, 401.75, 413.05, 425.39, 438.99, 454.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.24, 432.90, 419.23, 406.58, 394.89, 383.97, 373.58, 364.04, 355.13, 347.23, 340.19, 333.47, 327.27, 321.47, 316.07, 311.10, 306.65, 302.67, 299.35, 296.36, 293.89, 292.10, 291.53, 291.97, 293.12, 294.52, 296.35, 298.29, 301.60, 306.28, 311.06, 315.94, 320.95, 326.15, 331.57, 337.44, 343.65, 350.53, 358.10, 366.85, 376.10, 385.93, 396.52, 407.98, 420.46, 434.19, 449.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.47, 428.06, 414.15, 401.30, 389.65, 378.70, 368.46, 358.81, 349.55, 341.26, 333.78, 327.16, 321.25, 315.71, 310.51, 305.68, 301.15, 296.93, 293.23, 290.13, 287.32, 285.15, 283.64, 283.27, 283.86, 285.13, 286.62, 288.48, 291.00, 295.01, 299.69, 304.45, 309.32, 314.34, 319.55, 325.13, 330.95, 337.40, 344.49, 352.78, 361.54, 370.87, 380.86, 391.59, 403.18, 415.78, 429.54, 444.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.05, 422.09, 408.27, 395.53, 383.86, 372.88, 362.85, 353.36, 344.29, 335.74, 327.82, 320.69, 314.58, 309.30, 304.28, 299.54, 295.12, 291.03, 287.29, 284.00, 280.90, 278.41, 276.52, 275.27, 275.10, 275.81, 277.19, 278.78, 280.67, 283.90, 288.47, 293.13, 297.88, 302.75, 307.78, 313.15, 318.64, 324.70, 331.36, 339.18, 347.56, 356.47, 365.95, 376.07, 386.92, 398.53, 411.14, 424.98, 440.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.67, 429.02, 414.80, 401.29, 388.88, 377.31, 366.54, 356.70, 347.38, 338.54, 330.30, 322.34, 314.75, 308.13, 302.30, 297.29, 292.77, 288.56, 284.63, 281.02, 277.64, 274.51, 271.83, 269.62, 268.01, 267.01, 267.02, 267.85, 269.34, 271.01, 273.48, 277.40, 281.97, 286.61, 291.35, 296.23, 301.41, 306.68, 312.39, 318.66, 326.04, 334.11, 342.63, 351.67, 361.27, 371.42, 382.27, 393.97, 406.67, 420.54, 435.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.16, 406.49, 393.21, 381.26, 370.02, 359.45, 349.82, 340.74, 332.14, 324.19, 316.56, 309.17, 302.23, 295.88, 290.29, 285.48, 281.47, 277.67, 274.12, 270.83, 267.82, 265.10, 262.81, 260.98, 259.62, 258.85, 259.03, 259.98, 261.56, 263.31, 266.47, 270.96, 275.51, 280.14, 284.88, 289.91, 294.99, 300.44, 306.35, 313.34, 321.12, 329.31, 337.95, 347.02, 356.62, 366.85, 377.81, 389.60, 402.39, 416.26, 431.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.36, 385.22, 372.77, 361.85, 351.62, 342.27, 333.46, 325.15, 317.50, 310.15, 303.07, 296.43, 290.01, 283.91, 278.53, 273.90, 270.07, 266.68, 263.57, 260.70, 258.10, 255.77, 253.85, 252.38, 251.36, 250.81, 251.15, 252.20, 253.86, 256.24, 260.09, 264.56, 269.09, 273.73, 278.61, 283.53, 288.79, 294.40, 301.04, 308.55, 316.44, 324.66, 333.31, 342.45, 352.16, 362.49, 373.52, 385.39, 398.15, 412.02, 427.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.68, 365.19, 353.28, 343.09, 334.09, 325.56, 317.45, 310.06, 303.01, 296.25, 289.97, 283.87, 277.94, 272.19, 267.00, 262.53, 258.82, 255.86, 253.16, 250.70, 248.48, 246.52, 244.96, 243.82, 243.13, 242.89, 243.38, 244.52, 246.26, 249.37, 253.76, 258.22, 262.75, 267.52, 272.30, 277.38, 282.77, 289.08, 296.36, 303.90, 311.79, 320.09, 328.84, 338.09, 347.87, 358.28, 369.29, 381.08, 393.99, 407.86, 422.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.74, 345.96, 334.58, 325.10, 316.87, 309.09, 301.98, 295.22, 288.80, 282.87, 277.10, 271.47, 266.00, 260.69, 255.68, 251.36, 247.75, 245.20, 242.90, 240.81, 238.96, 237.35, 236.12, 235.31, 234.93, 234.99, 235.72, 236.94, 239.34, 243.11, 247.50, 251.95, 256.61, 261.26, 266.20, 271.42, 277.46, 284.44, 291.71, 299.33, 307.33, 315.73, 324.56, 333.88, 343.64, 353.97, 365.28, 377.38, 390.29, 404.15, 419.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.64, 327.24, 316.76, 307.69, 300.01, 293.29, 286.83, 280.64, 275.00, 269.56, 264.30, 259.17, 254.16, 249.28, 244.55, 240.36, 236.85, 234.69, 232.75, 231.02, 229.51, 228.24, 227.34, 226.83, 226.75, 227.10, 228.06, 229.47, 232.62, 236.94, 241.31, 245.88, 250.42, 255.23, 260.30, 266.14, 272.81, 279.87, 287.25, 294.97, 303.04, 311.52, 320.32, 329.57, 339.63, 350.26, 361.55, 373.68, 386.59, 400.46, 415.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.50, 309.29, 299.42, 290.78, 283.69, 277.61, 271.78, 266.46, 261.36, 256.47, 251.71, 247.01, 242.42, 237.94, 233.60, 229.52, 226.11, 224.30, 222.72, 221.33, 220.15, 219.19, 218.60, 218.39, 218.59, 219.21, 220.40, 222.77, 226.54, 230.84, 235.32, 239.77, 244.46, 249.39, 255.07, 261.49, 268.35, 275.50, 282.96, 290.76, 298.81, 307.21, 316.32, 325.86, 335.90, 346.81, 358.29, 370.41, 383.32, 397.19, 412.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.67, 291.48, 282.32, 274.52, 267.76, 262.13, 257.27, 252.51, 247.89, 243.44, 239.10, 234.86, 230.70, 226.64, 222.68, 218.83, 215.49, 214.03, 212.78, 211.71, 210.85, 210.20, 209.89, 209.97, 210.45, 211.33, 212.74, 216.26, 220.55, 224.94, 229.30, 233.88, 238.69, 244.24, 250.45, 257.12, 264.06, 271.29, 278.73, 286.45, 294.80, 303.50, 312.59, 322.51, 332.94, 343.85, 355.32, 367.45, 380.36, 394.23, 409.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.76, 282.97, 273.86, 265.84, 258.59, 252.19, 247.08, 242.77, 238.57, 234.47, 230.49, 226.64, 222.85, 219.08, 215.38, 211.77, 208.27, 205.01, 203.87, 202.94, 202.18, 201.61, 201.24, 201.22, 201.57, 202.31, 203.45, 206.00, 210.06, 214.55, 219.01, 223.50, 228.20, 233.61, 239.66, 246.16, 252.91, 259.83, 266.98, 274.72, 282.74, 291.07, 300.15, 309.64, 319.51, 329.94, 340.85, 352.32, 364.45, 377.36, 391.23, 406.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.85, 272.89, 264.68, 256.97, 249.70, 243.00, 237.31, 232.43, 228.63, 224.90, 221.25, 217.68, 214.22, 210.79, 207.43, 204.12, 200.88, 197.71, 194.63, 193.81, 193.17, 192.70, 192.42, 192.33, 192.58, 193.19, 194.18, 195.56, 199.44, 203.94, 208.51, 213.10, 217.89, 223.19, 229.11, 235.45, 241.93, 248.60, 255.82, 263.28, 270.99, 279.39, 288.12, 297.15, 306.78, 316.78, 327.20, 338.11, 349.58, 361.71, 374.62, 388.49, 403.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.80, 394.57, 378.57, 363.09, 349.16, 336.84, 325.84, 315.19, 305.07, 295.39, 285.90, 276.44, 267.89, 260.82, 253.95, 247.38, 240.53, 233.95, 228.13, 222.81, 218.15, 214.83, 211.54, 208.30, 205.11, 202.01, 198.93, 195.90, 192.92, 190.00, 187.14, 184.36, 183.83, 183.48, 183.29, 183.28, 183.45, 183.95, 184.81, 186.04, 188.77, 193.14, 197.79, 202.48, 207.37, 212.76, 218.82, 224.91, 231.14, 237.92, 244.90, 252.10, 259.93, 268.04, 276.39, 285.35, 294.63, 304.26, 314.26, 324.68, 335.59, 347.06, 359.19, 372.10, 385.97, 401.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.23, 376.91, 360.58, 345.42, 330.91, 317.81, 306.20, 295.81, 285.90, 276.27, 267.16, 257.89, 248.70, 242.33, 236.25, 230.62, 224.60, 219.00, 213.64, 208.68, 204.25, 201.36, 198.47, 195.60, 192.77, 190.01, 187.26, 184.54, 181.87, 179.24, 176.67, 174.18, 173.93, 173.85, 173.92, 174.16, 174.59, 175.33, 176.43, 177.89, 182.14, 186.86, 191.64, 196.62, 202.10, 208.25, 214.48, 220.87, 227.44, 234.19, 241.55, 249.14, 256.93, 265.27, 273.94, 282.92, 292.21, 301.83, 311.83, 322.26, 333.17, 344.64, 356.76, 369.67, 383.54, 398.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.91, 361.09, 344.93, 329.61, 315.45, 301.78, 289.40, 278.40, 268.54, 259.15, 250.11, 241.21, 232.37, 225.15, 219.68, 214.69, 209.60, 204.49, 199.55, 194.91, 190.70, 188.19, 185.67, 183.15, 180.65, 178.19, 175.75, 173.33, 170.94, 168.60, 166.30, 164.08, 164.08, 164.26, 164.58, 165.07, 165.74, 166.71, 168.03, 171.05, 175.71, 180.57, 185.63, 191.20, 197.43, 203.82, 210.39, 217.14, 224.09, 231.24, 238.55, 246.37, 254.48, 262.91, 271.61, 280.59, 289.87, 299.50, 309.50, 319.92, 330.83, 342.30, 354.43, 367.34, 381.21, 396.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.25, 347.26, 330.75, 315.69, 301.39, 288.08, 275.13, 263.37, 252.91, 243.52, 234.55, 226.03, 217.36, 209.07, 204.09, 199.72, 195.07, 190.42, 185.84, 181.49, 177.48, 175.31, 173.12, 170.91, 168.71, 166.55, 164.38, 162.24, 160.13, 158.04, 156.00, 154.04, 154.29, 154.71, 155.27, 155.99, 156.88, 158.08, 159.62, 164.35, 169.27, 174.41, 180.05, 186.36, 192.93, 199.68, 206.63, 213.78, 221.09, 228.47, 236.10, 244.01, 252.23, 260.68, 269.38, 278.36, 287.65, 297.27, 307.27, 317.70, 328.61, 340.08, 352.20, 365.11, 378.98, 394.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.95, 334.88, 318.30, 302.95, 288.92, 275.47, 262.89, 250.57, 239.35, 229.37, 220.41, 211.82, 203.67, 195.44, 189.39, 185.31, 181.02, 176.74, 172.47, 168.38, 164.56, 162.69, 160.79, 158.87, 156.95, 155.05, 153.15, 151.26, 149.40, 147.56, 145.77, 144.04, 144.53, 145.17, 145.96, 146.90, 148.01, 149.42, 152.70, 157.72, 162.93, 168.64, 175.02, 181.78, 188.73, 195.88, 203.18, 210.57, 218.20, 226.10, 234.32, 242.54, 250.76, 259.21, 267.92, 276.90, 286.18, 295.81, 305.81, 316.23, 327.14, 338.61, 350.74, 363.65, 377.52, 392.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.70, 323.70, 307.11, 291.72, 277.41, 264.23, 251.52, 239.57, 227.79, 217.06, 207.51, 198.94, 190.72, 182.98, 175.25, 171.37, 167.40, 163.39, 159.42, 155.55, 151.90, 150.30, 148.67, 147.01, 145.34, 143.68, 142.02, 140.37, 138.74, 137.14, 135.57, 134.07, 134.77, 135.64, 136.64, 137.79, 139.10, 140.71, 145.87, 151.18, 156.96, 163.40, 170.34, 177.50, 184.80, 192.19, 199.82, 207.72, 215.94, 224.39, 232.85, 241.30, 249.75, 258.20, 266.90, 275.88, 285.17, 294.79, 304.79, 315.22, 326.13, 337.60, 349.73, 362.64, 376.50, 391.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.19, 313.39, 296.96, 281.58, 267.24, 253.79, 241.36, 229.28, 217.88, 206.59, 196.30, 187.14, 178.93, 171.11, 163.48, 157.85, 154.15, 150.35, 146.64, 142.96, 139.47, 138.11, 136.71, 135.28, 133.84, 132.41, 130.97, 129.54, 128.13, 126.74, 125.39, 124.10, 125.01, 126.08, 127.28, 128.63, 130.13, 133.67, 139.15, 144.99, 151.45, 158.60, 165.91, 173.29, 180.92, 188.83, 197.04, 205.59, 214.24, 222.94, 231.65, 240.35, 249.05, 257.76, 266.46, 275.44, 284.73, 294.35, 304.35, 314.77, 325.69, 337.16, 349.28, 362.19, 376.06, 391.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.79, 304.07, 287.67, 272.41, 258.04, 244.57, 231.86, 220.07, 208.54, 197.63, 186.79, 176.89, 168.10, 159.92, 152.18, 144.68, 141.16, 137.59, 134.04, 130.57, 127.22, 126.08, 124.89, 123.67, 122.43, 121.21, 119.97, 118.75, 117.54, 116.36, 115.20, 114.10, 115.21, 116.48, 117.87, 119.40, 121.10, 126.74, 132.68, 139.14, 146.44, 153.82, 161.46, 169.36, 177.58, 186.13, 194.78, 203.74, 212.72, 221.70, 230.68, 239.66, 248.64, 257.62, 266.60, 275.58, 284.87, 294.49, 304.49, 314.92, 325.83, 337.30, 349.43, 362.34, 376.20, 391.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.09, 297.57, 280.38, 264.23, 249.91, 236.39, 223.48, 211.42, 200.18, 189.15, 178.69, 168.24, 158.32, 149.55, 141.44, 133.80, 128.41, 125.04, 121.63, 118.34, 115.11, 114.15, 113.15, 112.13, 111.08, 110.04, 109.00, 107.96, 106.94, 105.94, 104.97, 104.06, 105.36, 106.80, 108.37, 110.09, 113.91, 119.96, 126.44, 133.74, 141.37, 149.28, 157.50, 166.05, 174.70, 183.66, 192.95, 202.23, 211.52, 220.80, 230.09, 239.37, 248.66, 257.94, 267.23, 276.51, 285.79, 295.42, 305.42, 315.84, 326.75, 338.22, 350.35, 363.26, 377.13, 392.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.76, 291.64, 274.69, 258.75, 243.65, 229.25, 216.39, 204.13, 192.30, 181.57, 170.98, 160.49, 150.02, 140.11, 131.39, 123.36, 115.84, 112.60, 109.36, 106.18, 103.10, 102.30, 101.47, 100.61,  99.74,  98.87,  98.00,  97.14,  96.29,  95.47,  94.68,  93.94,  95.41,  97.02,  98.76, 100.58, 106.74, 113.31, 120.61, 128.52, 136.74, 145.29, 153.93, 162.90, 172.33, 181.95, 191.57, 201.20, 210.82, 220.44, 230.06, 239.69, 249.31, 258.93, 268.55, 278.18, 287.80, 297.42, 307.42, 317.85, 328.76, 340.23, 352.35, 365.26, 379.13, 394.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
