99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.24,1020.28,1000.72, 982.36, 965.05, 948.65, 933.08, 918.26, 904.12, 890.91, 878.47, 866.90, 856.04, 846.03, 836.57, 828.28, 820.69, 813.68, 807.26, 801.41, 796.33, 792.17, 788.76, 785.89, 783.48, 781.49, 779.70, 779.17, 781.37, 784.02, 787.00, 790.29, 794.19, 798.85, 804.27, 810.46, 817.09, 824.33, 832.02, 840.35, 849.14, 858.60, 868.27, 878.26, 888.73, 899.50, 910.71, 922.61, 934.75, 947.67, 960.91, 974.48, 988.42,1002.80,1017.66,1033.08,1049.15,1066.01,1083.82,1102.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.19,1000.65, 981.48, 963.47, 946.46, 930.34, 915.01, 900.41, 886.80, 873.94, 862.06, 850.85, 840.44, 830.69, 821.74, 813.86, 806.65, 800.00, 793.91, 788.59, 784.22, 780.66, 777.69, 775.22, 773.18, 771.35, 770.74, 772.91, 775.58, 778.39, 781.77, 785.78, 790.47, 796.16, 802.47, 809.42, 816.84, 824.90, 833.46, 842.78, 852.38, 862.44, 872.77, 883.50, 894.88, 906.46, 918.79, 931.62, 944.73, 958.14, 971.88, 986.01,1000.56,1015.59,1031.19,1047.44,1064.47,1082.46,1101.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.71,1000.34, 980.46, 961.81, 944.21, 927.55, 911.72, 896.66, 882.55, 869.27, 857.05, 845.49, 834.82, 824.76, 815.42, 806.96, 799.49, 792.66, 786.36, 780.78, 776.14, 772.40, 769.36, 766.83, 764.74, 762.88, 762.18, 764.39, 766.91, 769.74, 773.19, 777.32, 782.19, 788.01, 794.62, 801.72, 809.49, 817.78, 826.85, 836.55, 846.50, 856.82, 867.75, 878.85, 890.67, 903.02, 915.83, 928.89, 942.23, 955.87, 969.85, 984.21, 999.00,1014.26,1030.09,1046.58,1063.85,1082.07,1101.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.82, 999.79, 979.29, 960.04, 941.88, 924.69, 908.37, 892.84, 878.23, 864.56, 851.90, 839.98, 829.03, 818.67, 809.04, 800.24, 792.26, 785.19, 778.74, 772.86, 768.01, 764.08, 760.92, 758.31, 756.17, 754.27, 753.51, 755.75, 758.08, 760.99, 764.53, 768.75, 773.88, 779.97, 786.68, 794.10, 802.07, 810.84, 820.45, 830.41, 840.96, 851.65, 863.03, 874.90, 887.30, 900.18, 913.29, 926.65, 940.29, 954.23, 968.51, 983.17, 998.26,1013.83,1029.96,1046.74,1064.31,1082.84,1102.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.23, 999.51, 978.31, 958.41, 939.63, 921.85, 905.00, 888.98, 873.85, 859.78, 846.69, 834.43, 823.10, 812.43, 802.49, 793.43, 785.17, 777.66, 770.99, 764.90, 759.82, 755.64, 752.32, 749.67, 747.48, 745.55, 744.71, 746.85, 749.19, 752.15, 755.77, 760.13, 765.45, 771.78, 778.77, 786.34, 794.75, 804.04, 814.23, 824.57, 835.56, 847.02, 858.98, 871.81, 884.86, 898.12, 911.62, 925.36, 939.39, 953.71, 968.38, 983.42, 998.89,1014.84,1031.36,1048.53,1066.48,1085.39,1105.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.19, 999.64, 977.66, 957.00, 937.52, 919.10, 901.65, 885.10, 869.41, 854.89, 841.36, 828.77, 817.05, 806.06, 795.78, 786.43, 777.93, 770.19, 763.17, 756.88, 751.52, 747.15, 743.67, 740.91, 738.66, 736.69, 735.78, 737.79, 740.19, 743.18, 746.86, 751.43, 756.96, 763.49, 770.64, 778.60, 787.46, 797.34, 807.97, 819.08, 830.65, 843.07, 855.82, 869.16, 882.70, 896.45, 910.43, 924.67, 939.18, 954.00, 969.16, 984.69,1000.65,1017.09,1034.10,1051.76,1070.20,1089.60,1110.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.76,1000.25, 977.33, 955.79, 935.52, 916.38, 898.30, 881.17, 864.91, 849.92, 835.91, 822.95, 810.87, 799.53, 788.93, 779.27, 770.50, 762.55, 755.32, 748.78, 743.16, 738.60, 734.89, 731.99, 729.72, 727.71, 726.72, 728.59, 731.05, 734.10, 737.86, 742.56, 748.26, 754.93, 762.43, 770.78, 780.17, 790.76, 801.97, 814.04, 826.40, 839.86, 853.65, 867.63, 881.80, 896.18, 910.80, 925.67, 940.82, 956.27, 972.05, 988.22,1004.81,1021.88,1039.52,1057.81,1076.75,1096.55,1117.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.18,1001.48, 977.43, 954.88, 933.69, 913.76, 894.98, 877.24, 860.43, 844.91, 830.36, 817.01, 804.51, 792.83, 781.91, 771.95, 762.90, 754.71, 747.29, 740.57, 734.75, 729.93, 726.06, 723.02, 720.66, 718.60, 717.53, 719.27, 721.78, 724.84, 728.75, 733.59, 739.42, 746.25, 754.04, 762.85, 772.84, 784.31, 796.30, 809.41, 822.87, 837.32, 851.94, 866.75, 881.75, 896.97, 912.42, 928.12, 944.09, 960.38, 977.00, 993.99,1011.01,1028.26,1046.10,1064.65,1084.03,1104.47,1126.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.69,1003.49, 978.05, 954.27, 932.05, 911.24, 891.71, 873.32, 855.95, 839.86, 824.77, 810.97, 798.01, 785.96, 774.69, 764.45, 755.13, 746.68, 739.06, 732.16, 726.18, 721.21, 717.17, 713.93, 711.45, 709.37, 708.23, 709.82, 712.40, 715.49, 719.46, 724.37, 730.21, 737.32, 745.43, 754.73, 765.46, 777.85, 790.91, 805.39, 820.82, 836.40, 852.16, 868.10, 884.24, 900.59, 917.18, 934.01, 950.68, 967.06, 983.80,1000.92,1018.49,1036.58,1054.85,1073.56,1093.16,1113.84,1135.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.13, 953.89, 930.50, 908.75, 888.44, 869.38, 851.41, 834.75, 819.13, 804.87, 791.41, 778.98, 767.30, 756.74, 747.17, 738.49, 730.63, 723.56, 717.42, 712.31, 708.13, 704.80, 702.19, 700.04, 698.82, 700.25, 702.84, 706.02, 710.05, 714.99, 720.85, 728.15, 736.57, 746.38, 757.82, 771.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.70, 928.99, 906.25, 885.14, 865.41, 846.85, 829.60, 813.40, 798.67, 784.72, 771.89, 759.77, 748.84, 738.99, 730.10, 722.05, 714.77, 708.47, 703.23, 698.94, 695.50, 692.80, 690.57, 689.31, 690.59, 693.17, 696.39, 700.41, 705.26, 711.24, 718.71, 727.43, 737.63, 749.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.73, 903.98, 882.04, 861.60, 842.43, 824.50, 807.63, 792.39, 777.91, 764.66, 752.11, 740.79, 730.62, 721.49, 713.26, 705.83, 699.34, 693.98, 689.58, 686.03, 683.25, 680.95, 679.64, 680.80, 683.45, 686.69, 690.67, 695.41, 701.44, 709.05, 717.90, 728.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.44, 901.85, 879.19, 858.08, 838.27, 819.57, 801.98, 786.11, 770.99, 757.29, 744.28, 732.59, 722.07, 712.67, 704.25, 696.69, 690.03, 684.56, 680.06, 676.43, 673.57, 671.20, 669.85, 670.87, 673.57, 676.82, 680.63, 685.39, 691.45, 699.06, 707.99, 718.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.22, 900.02, 876.73, 854.98, 834.53, 815.18, 796.80, 779.93, 764.16, 749.87, 736.29, 724.20, 713.37, 703.68, 695.05, 687.34, 680.59, 674.98, 670.40, 666.70, 663.76, 661.34, 659.95, 660.84, 663.55, 666.74, 670.43, 675.19, 681.24, 688.84, 697.77, 708.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.41, 899.54, 875.54, 853.07, 831.87, 811.77, 792.63, 774.32, 757.57, 742.42, 728.30, 715.63, 704.48, 694.55, 685.69, 677.82, 670.98, 665.26, 660.62, 656.86, 653.87, 651.39, 649.97, 650.75, 653.46, 656.48, 660.16, 664.91, 670.94, 678.54, 687.46, 698.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.97, 900.26, 875.40, 852.02, 829.91, 808.87, 788.79, 769.53, 751.70, 735.17, 720.28, 706.99, 695.36, 685.20, 676.18, 668.15, 661.20, 655.44, 650.72, 646.93, 643.90, 641.37, 639.92, 640.59, 643.25, 646.16, 649.84, 654.58, 660.59, 668.19, 677.04, 687.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.81, 902.99, 876.97, 852.41, 829.09, 806.84, 785.52, 765.04, 745.81, 728.40, 712.65, 698.26, 686.16, 675.63, 666.46, 658.33, 651.26, 645.49, 640.71, 636.89, 633.85, 631.29, 629.80, 630.37, 632.88, 635.79, 639.47, 644.20, 650.20, 657.73, 666.43, 676.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.88, 721.40, 704.64, 689.76, 676.81, 665.97, 656.53, 648.34, 641.21, 635.39, 630.63, 626.77, 623.72, 621.16, 619.63, 620.11, 622.46, 625.38, 629.07, 633.78, 639.78, 647.09, 655.79, 666.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.07, 696.14, 680.86, 667.65, 656.16, 646.56, 638.17, 631.04, 625.17, 620.44, 616.57, 613.53, 610.98, 609.42, 609.81, 612.01, 614.94, 618.62, 623.33, 629.24, 636.43, 645.15, 655.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.19, 671.49, 658.13, 646.55, 636.45, 628.01, 620.75, 614.88, 610.16, 606.34, 603.29, 600.76, 599.17, 599.48, 601.53, 604.47, 608.15, 612.86, 618.55, 625.76, 634.46, 644.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.57, 661.81, 648.29, 636.70, 626.60, 617.76, 610.36, 604.55, 599.81, 596.05, 593.01, 590.50, 588.89, 589.12, 591.04, 593.98, 597.66, 602.28, 607.86, 615.07, 623.75, 634.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.48, 651.77, 638.33, 626.66, 616.60, 607.80, 600.07, 594.16, 589.45, 585.72, 582.74, 580.23, 578.60, 578.75, 580.53, 583.48, 587.16, 591.57, 597.17, 604.35, 612.94, 623.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.26, 641.61, 628.24, 616.67, 606.54, 597.78, 590.08, 583.77, 579.13, 575.38, 572.47, 569.97, 568.32, 568.39, 570.03, 572.97, 576.57, 580.86, 586.46, 593.54, 602.12, 612.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.94, 631.39, 618.08, 606.57, 596.54, 587.70, 580.05, 573.55, 568.81, 565.09, 562.20, 559.70, 558.03, 558.02, 559.52, 562.46, 565.85, 570.18, 575.74, 582.72, 591.20, 601.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.39, 621.06, 607.85, 596.40, 586.44, 577.69, 569.97, 563.57, 558.50, 554.85, 551.94, 549.43, 547.74, 547.65, 549.01, 551.88, 555.14, 559.47, 564.94, 571.79, 580.11, 589.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
