99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.18,1098.64,1079.47,1061.46,1044.45,1028.33,1013.00, 998.40, 984.79, 971.93, 960.05, 948.84, 938.43, 928.68, 919.73, 911.85, 904.64, 897.99, 891.90, 886.57, 882.20, 878.65, 875.68, 873.21, 871.17, 869.34, 870.07, 872.25, 874.91, 878.03, 881.79, 886.11, 891.15, 897.13, 903.57, 910.56, 918.03, 926.09, 934.83, 944.21, 953.81, 963.87, 974.37, 985.10, 996.48,1008.18,1020.52,1033.35,1046.45,1059.86,1073.61,1087.73,1102.28,1117.32,1132.91,1149.17,1166.20,1184.19,1203.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.70,1098.33,1078.45,1059.80,1042.20,1025.54,1009.71, 994.65, 980.54, 967.26, 955.04, 943.48, 932.81, 922.75, 913.41, 904.95, 897.48, 890.65, 884.35, 878.77, 874.13, 870.39, 867.35, 864.82, 862.73, 860.87, 861.52, 863.72, 866.37, 869.56, 873.40, 877.82, 883.04, 889.12, 895.77, 902.91, 910.68, 919.14, 928.28, 937.98, 948.10, 958.42, 969.35, 980.58, 992.40,1004.90,1017.71,1030.77,1044.11,1057.75,1071.74,1086.09,1100.88,1116.15,1131.97,1148.46,1165.73,1183.95,1203.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.81,1097.78,1077.28,1058.03,1039.87,1022.68,1006.35, 990.83, 976.22, 962.55, 949.89, 937.97, 927.02, 916.66, 907.03, 898.23, 890.25, 883.18, 876.73, 870.85, 866.00, 862.07, 858.91, 856.30, 854.16, 852.26, 852.84, 855.08, 857.73, 861.01, 864.85, 869.43, 874.87, 881.11, 887.87, 895.29, 903.43, 912.28, 922.05, 932.01, 942.56, 953.38, 964.75, 976.78, 989.18,1002.06,1015.17,1028.53,1042.17,1056.11,1070.40,1085.05,1100.14,1115.71,1131.84,1148.62,1166.19,1184.72,1204.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.22,1097.50,1076.30,1056.40,1037.62,1019.84,1002.99, 986.97, 971.84, 957.77, 944.68, 932.42, 921.08, 910.42, 900.48, 891.42, 883.16, 875.65, 868.98, 862.89, 857.81, 853.63, 850.31, 847.66, 845.47, 843.54, 844.04, 846.32, 849.02, 852.36, 856.27, 860.98, 866.56, 872.96, 879.96, 887.70, 896.18, 905.64, 915.83, 926.29, 937.29, 948.90, 960.86, 973.71, 986.76,1000.02,1013.52,1027.26,1041.29,1055.61,1070.28,1085.32,1100.79,1116.74,1133.26,1150.43,1168.38,1187.29,1207.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.18,1097.63,1075.65,1054.99,1035.51,1017.09, 999.64, 983.09, 967.40, 952.88, 939.35, 926.76, 915.04, 904.05, 893.77, 884.42, 875.92, 868.18, 861.16, 854.87, 849.51, 845.14, 841.66, 838.90, 836.65, 834.68, 835.11, 837.43, 840.20, 843.51, 847.54, 852.42, 858.15, 864.68, 872.00, 880.03, 889.06, 899.06, 909.70, 920.96, 932.53, 945.11, 957.85, 971.19, 984.73, 998.48,1012.47,1026.70,1041.22,1056.03,1071.19,1086.72,1102.68,1119.12,1136.13,1153.79,1172.23,1191.63,1212.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.75,1098.24,1075.32,1053.78,1033.51,1014.37, 996.29, 979.16, 962.90, 947.91, 933.90, 920.94, 908.86, 897.52, 886.92, 877.26, 868.49, 860.54, 853.31, 846.77, 841.15, 836.59, 832.88, 829.98, 827.71, 825.70, 826.05, 828.42, 831.26, 834.60, 838.71, 843.67, 849.45, 856.30, 863.87, 872.38, 881.89, 892.64, 903.85, 916.07, 928.43, 942.04, 955.83, 969.80, 983.97, 998.36,1012.97,1027.84,1042.99,1058.44,1074.22,1090.39,1106.98,1124.06,1141.69,1159.98,1178.78,1198.58,1219.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.17,1099.47,1075.42,1052.87,1031.68,1011.75, 992.97, 975.23, 958.42, 942.90, 928.35, 914.99, 902.50, 890.82, 879.90, 869.94, 860.89, 852.70, 845.28, 838.56, 832.74, 827.92, 824.05, 821.01, 818.65, 816.59, 816.87, 819.29, 822.11, 825.52, 829.74, 834.78, 840.66, 847.68, 855.64, 864.58, 874.72, 886.35, 898.33, 911.58, 925.04, 939.49, 954.11, 968.92, 983.92, 999.14,1014.59,1030.29,1046.27,1062.55,1079.17,1096.17,1113.18,1130.43,1148.28,1166.82,1186.21,1206.64,1228.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.68,1101.48,1076.04,1052.26,1030.04,1009.23, 989.70, 971.31, 953.94, 937.85, 922.76, 908.96, 896.00, 883.95, 872.68, 862.44, 853.12, 844.67, 837.05, 830.15, 824.17, 819.20, 815.16, 811.92, 809.44, 807.36, 807.57, 810.03, 812.89, 816.33, 820.56, 825.56, 831.62, 838.92, 847.16, 856.61, 867.49, 880.02, 893.08, 907.70, 923.13, 938.72, 954.47, 970.41, 986.55,1002.91,1019.49,1036.33,1052.85,1069.23,1085.97,1103.09,1120.67,1138.75,1157.02,1175.73,1195.33,1216.01,1238.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.12,1051.88,1028.49,1006.74, 986.43, 967.37, 949.40, 932.74, 917.12, 902.86, 889.40, 876.97, 865.29, 854.73, 845.16, 836.48, 828.62, 821.55, 815.41, 810.30, 806.12, 802.79, 800.18, 798.03, 798.15, 800.58, 803.52, 807.01, 811.24, 816.24, 822.43, 829.88, 838.45, 848.41, 859.99, 873.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.69,1026.98,1004.24, 983.13, 963.40, 944.84, 927.59, 911.39, 896.66, 882.71, 869.88, 857.76, 846.83, 836.98, 828.09, 820.04, 812.76, 806.46, 801.22, 796.93, 793.49, 790.79, 788.56, 788.64, 791.09, 794.02, 797.50, 801.60, 806.67, 812.97, 820.59, 829.46, 839.80, 852.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.72,1001.97, 980.03, 959.59, 940.42, 922.49, 905.62, 890.38, 875.90, 862.65, 850.10, 838.78, 828.61, 819.48, 811.25, 803.82, 797.33, 791.97, 787.57, 784.02, 781.24, 778.94, 778.98, 781.48, 784.43, 787.88, 791.91, 796.98, 803.33, 811.08, 820.08, 830.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.43, 999.84, 977.18, 956.07, 936.26, 917.56, 899.97, 884.10, 868.98, 855.28, 842.27, 830.58, 820.06, 810.66, 802.24, 794.68, 788.02, 782.55, 778.05, 774.42, 771.56, 769.19, 769.18, 771.72, 774.67, 778.01, 782.04, 787.12, 793.48, 801.24, 810.30, 821.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.21, 998.01, 974.72, 952.97, 932.52, 913.17, 894.79, 877.92, 862.14, 847.86, 834.28, 822.19, 811.36, 801.67, 793.04, 785.33, 778.58, 772.97, 768.39, 764.69, 761.75, 759.33, 759.28, 761.83, 764.74, 767.99, 772.00, 777.07, 783.41, 791.15, 800.22, 811.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.40, 997.53, 973.53, 951.06, 929.86, 909.76, 890.62, 872.31, 855.56, 840.41, 826.29, 813.61, 802.46, 792.54, 783.68, 775.81, 768.97, 763.25, 758.61, 754.85, 751.86, 749.38, 749.30, 751.85, 754.65, 757.89, 761.89, 766.94, 773.25, 780.99, 790.06, 800.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.96, 998.25, 973.39, 950.01, 927.90, 906.86, 886.78, 867.52, 849.69, 833.16, 818.27, 804.98, 793.35, 783.19, 774.17, 766.14, 759.19, 753.43, 748.71, 744.92, 741.89, 739.36, 739.25, 741.78, 744.50, 747.73, 751.72, 756.75, 763.04, 770.78, 779.86, 790.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.80,1000.98, 974.96, 950.40, 927.08, 904.82, 883.51, 863.03, 843.80, 826.39, 810.64, 796.24, 784.15, 773.62, 764.45, 756.32, 749.25, 743.48, 738.70, 734.88, 731.84, 729.28, 729.14, 731.56, 734.29, 737.52, 741.50, 746.51, 752.80, 760.55, 769.58, 780.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.87, 819.39, 802.63, 787.75, 774.80, 763.96, 754.52, 746.33, 739.20, 733.38, 728.61, 724.76, 721.71, 719.15, 718.97, 721.30, 724.03, 727.26, 731.24, 736.23, 742.53, 750.24, 759.17, 769.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.03, 794.13, 778.85, 765.64, 754.15, 744.55, 736.16, 729.03, 723.16, 718.43, 714.56, 711.52, 708.97, 708.75, 711.00, 713.74, 716.97, 720.94, 725.93, 732.19, 739.80, 748.71, 759.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.11, 769.48, 756.12, 744.54, 734.44, 726.00, 718.74, 712.87, 708.15, 704.33, 701.28, 698.75, 698.50, 700.66, 703.41, 706.64, 710.60, 715.61, 721.73, 729.33, 738.16, 748.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.40, 759.73, 746.28, 734.69, 724.59, 715.75, 708.35, 702.54, 697.80, 694.04, 691.00, 688.49, 688.23, 690.31, 693.07, 696.29, 700.25, 705.23, 711.25, 718.77, 727.60, 738.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.22, 749.59, 736.25, 724.65, 714.59, 705.79, 698.06, 692.15, 687.44, 683.71, 680.73, 678.22, 677.94, 679.94, 682.70, 685.93, 689.91, 694.75, 700.74, 708.20, 716.94, 727.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.92, 739.35, 726.07, 714.59, 704.53, 695.77, 688.07, 681.76, 677.12, 673.37, 670.46, 667.96, 667.65, 669.58, 672.34, 675.57, 679.52, 684.25, 690.17, 697.54, 706.23, 716.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.48, 729.05, 715.81, 704.40, 694.46, 685.69, 678.04, 671.54, 666.80, 663.08, 660.19, 657.69, 657.36, 659.21, 661.97, 665.22, 669.03, 673.75, 679.60, 686.83, 695.40, 705.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.94, 718.61, 705.51, 694.14, 684.26, 675.62, 667.96, 661.56, 656.49, 652.83, 649.93, 647.42, 647.07, 648.84, 651.61, 654.83, 658.54, 663.17, 668.93, 676.00, 684.43, 694.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.27, 708.06, 695.07, 683.84, 674.00, 665.41, 657.88, 651.52, 646.33, 642.60, 639.67, 637.15, 636.78, 638.48, 641.26, 644.34, 648.03, 652.60, 658.22, 665.02, 673.17, 682.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
