99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.56,1148.53,1128.02,1108.78,1090.62,1073.42,1057.10,1041.58,1027.00,1013.33,1000.71, 988.79, 977.87, 967.51, 957.94, 949.22, 941.34, 934.36, 927.96, 922.30, 917.68, 913.96, 910.89, 908.35, 906.26, 905.76, 907.86, 910.31, 913.18, 916.57, 920.60, 925.32, 930.88, 937.18, 944.04, 951.51, 959.75, 968.69, 978.55, 988.52, 999.07,1009.97,1021.35,1033.46,1045.86,1058.74,1071.85,1085.21,1098.85,1112.79,1127.07,1141.73,1156.82,1172.39,1188.52,1205.30,1222.87,1241.40,1261.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.93,1148.20,1127.01,1107.11,1088.33,1070.55,1053.69,1037.68,1022.59,1008.51, 995.46, 983.21, 971.91, 961.24, 951.33, 942.33, 934.14, 926.74, 920.16, 914.22, 909.36, 905.42, 902.28, 899.68, 897.54, 897.03, 899.16, 901.66, 904.56, 908.01, 912.10, 916.93, 922.63, 929.13, 936.17, 944.02, 952.60, 962.14, 972.34, 982.89, 993.88,1005.58,1017.54,1030.39,1043.44,1056.70,1070.20,1083.94,1097.96,1112.29,1126.96,1142.00,1157.47,1173.42,1189.94,1207.11,1225.06,1243.97,1264.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.85,1148.30,1126.32,1105.66,1086.18,1067.76,1050.31,1033.76,1018.11,1003.59, 990.10, 977.50, 965.83, 954.83, 944.59, 935.28, 926.83, 919.17, 912.25, 906.07, 900.95, 896.82, 893.55, 890.88, 888.70, 888.18, 890.34, 892.89, 895.76, 899.26, 903.43, 908.43, 914.26, 920.90, 928.32, 936.44, 945.57, 955.66, 966.30, 977.64, 989.21,1001.85,1014.60,1027.94,1041.48,1055.24,1069.22,1083.46,1097.97,1112.79,1127.94,1143.48,1159.44,1175.88,1192.88,1210.54,1228.99,1248.39,1268.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.42,1148.91,1125.99,1104.45,1084.18,1065.04,1046.95,1029.83,1013.57, 998.58, 984.61, 971.65, 959.60, 948.27, 937.70, 928.08, 919.35, 911.44, 904.30, 897.86, 892.48, 888.14, 884.67, 881.95, 879.73, 879.19, 881.40, 883.96, 886.91, 890.43, 894.66, 899.74, 905.66, 912.62, 920.28, 928.89, 938.49, 949.32, 960.53, 972.81, 985.18, 998.80,1012.59,1026.56,1040.74,1055.12,1069.74,1084.61,1099.75,1115.20,1130.99,1147.15,1163.74,1180.82,1198.46,1216.75,1235.54,1255.34,1276.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.79,1150.09,1126.04,1103.48,1082.30,1062.37,1043.59,1025.84,1009.04, 993.51, 979.02, 965.66, 953.21, 941.53, 930.64, 920.72, 911.71, 903.55, 896.18, 889.54, 883.94, 879.37, 875.73, 872.90, 870.63, 870.08, 872.33, 874.84, 877.86, 881.41, 885.75, 890.89, 896.98, 904.10, 912.15, 921.18, 931.40, 943.09, 955.09, 968.40, 981.87, 996.32,1010.95,1025.75,1040.76,1055.97,1071.42,1087.12,1103.10,1119.38,1136.00,1153.00,1169.95,1187.20,1205.04,1223.58,1242.97,1263.40,1284.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.25,1152.04,1126.60,1102.82,1080.60,1059.79,1040.26,1021.87,1004.50, 988.41, 973.38, 959.58, 946.67, 934.62, 923.39, 913.18, 903.90, 895.49, 887.90, 881.06, 875.26, 870.53, 866.72, 863.71, 861.40, 860.86, 863.11, 865.68, 868.72, 872.29, 876.63, 881.77, 888.04, 895.43, 903.76, 913.29, 924.25, 936.83, 949.92, 964.62, 980.04, 995.63,1011.39,1027.33,1043.47,1059.82,1076.40,1093.24,1109.69,1126.07,1142.80,1159.93,1177.50,1195.58,1213.78,1232.50,1252.09,1272.78,1294.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.62,1102.38,1078.99,1057.24,1036.93,1017.87, 999.91, 983.25, 967.68, 953.42, 940.02, 927.59, 915.96, 905.44, 895.91, 887.26, 879.44, 872.40, 866.39, 861.50, 857.57, 854.47, 852.07, 851.52, 853.71, 856.33, 859.41, 863.02, 867.35, 872.56, 878.93, 886.47, 895.13, 905.17, 916.83, 930.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.13,1077.42,1054.68,1033.57,1013.84, 995.28, 978.03, 961.90, 947.16, 933.27, 920.44, 908.38, 897.50, 887.69, 878.84, 870.82, 863.59, 857.37, 852.31, 848.25, 845.05, 842.57, 842.06, 844.30, 846.92, 849.98, 853.56, 857.82, 863.08, 869.57, 877.27, 886.22, 896.64, 909.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.08,1052.32,1030.39,1009.95, 990.78, 972.93, 956.06, 940.82, 926.40, 913.15, 900.66, 889.40, 879.28, 870.18, 862.00, 854.60, 848.18, 842.95, 838.77, 835.47, 832.92, 832.44, 834.73, 837.37, 840.44, 843.99, 848.23, 853.49, 860.00, 867.84, 876.91, 887.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.79,1050.20,1027.54,1006.43, 986.61, 967.92, 950.33, 934.54, 919.42, 905.72, 892.77, 881.14, 870.68, 861.33, 852.95, 845.42, 838.85, 833.45, 829.14, 825.75, 823.12, 822.69, 825.02, 827.67, 830.74, 834.22, 838.45, 843.72, 850.24, 858.07, 867.22, 878.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.56,1048.36,1025.07,1003.33, 982.87, 963.53, 945.15, 928.28, 912.50, 898.30, 884.72, 872.69, 861.93, 852.29, 843.70, 836.04, 829.36, 823.82, 819.38, 815.89, 813.20, 812.82, 815.17, 817.84, 820.85, 824.30, 828.51, 833.74, 840.24, 848.07, 857.23, 868.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.65,1047.78,1023.78,1001.31, 980.11, 960.01, 940.87, 922.67, 905.92, 890.77, 876.65, 864.05, 852.97, 843.10, 834.30, 826.48, 819.72, 814.07, 809.52, 805.94, 803.18, 802.88, 805.25, 807.92, 810.87, 814.30, 818.49, 823.69, 830.17, 838.00, 847.15, 858.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.19,1048.49,1023.62,1000.25, 978.13, 957.10, 937.01, 917.76, 899.93, 883.52, 868.63, 855.34, 843.79, 833.69, 824.73, 816.75, 809.90, 804.22, 799.56, 795.90, 793.09, 792.86, 795.27, 797.89, 800.82, 804.24, 808.40, 813.58, 820.05, 827.88, 837.01, 847.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.96,1051.14,1025.12,1000.56, 977.24, 954.98, 933.67, 913.19, 893.96, 876.62, 860.87, 846.60, 834.51, 824.06, 814.95, 806.89, 799.92, 794.22, 789.52, 785.79, 782.92, 782.78, 785.21, 787.78, 790.70, 794.12, 798.26, 803.43, 809.89, 817.70, 826.81, 837.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.97, 869.55, 852.79, 837.99, 825.16, 814.32, 804.96, 796.83, 789.81, 784.09, 779.40, 775.61, 772.70, 772.65, 775.05, 777.62, 780.54, 783.94, 788.07, 793.24, 799.68, 807.47, 816.54, 827.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.09, 844.23, 829.01, 815.87, 804.51, 794.90, 786.60, 779.59, 773.83, 769.18, 765.38, 762.43, 762.47, 764.83, 767.41, 770.34, 773.73, 777.85, 783.02, 789.42, 797.18, 806.22, 816.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.17, 819.58, 806.28, 794.78, 784.80, 776.35, 769.24, 763.49, 758.86, 755.11, 752.13, 752.24, 754.58, 757.17, 760.09, 763.48, 767.61, 772.76, 779.11, 786.84, 795.85, 806.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.45, 809.79, 796.37, 784.85, 774.82, 766.11, 758.79, 753.10, 748.47, 744.79, 741.82, 741.99, 744.31, 746.91, 749.82, 753.21, 757.35, 762.46, 768.75, 776.46, 785.43, 796.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.27, 799.65, 786.31, 774.75, 764.75, 756.02, 748.42, 742.66, 738.06, 734.42, 731.51, 731.72, 734.02, 736.62, 739.54, 742.94, 747.06, 752.13, 758.37, 766.03, 774.93, 785.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.98, 789.40, 776.12, 764.65, 754.62, 745.93, 738.31, 732.20, 727.68, 724.04, 721.21, 721.45, 723.73, 726.33, 729.25, 732.66, 736.75, 741.76, 747.94, 755.52, 764.29, 774.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.54, 779.11, 765.87, 754.45, 744.52, 735.79, 728.20, 721.90, 717.31, 713.70, 710.90, 711.18, 713.44, 716.04, 718.98, 722.37, 726.41, 731.37, 737.49, 744.89, 753.52, 763.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.00, 768.66, 755.57, 744.20, 734.32, 725.67, 718.06, 711.79, 706.93, 703.40, 700.60, 700.91, 703.15, 705.76, 708.70, 712.06, 716.04, 720.94, 726.92, 734.12, 742.60, 752.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.32, 758.12, 745.12, 733.89, 724.06, 715.47, 707.94, 701.68, 696.69, 693.10, 690.29, 690.64, 692.86, 695.49, 698.41, 701.72, 705.65, 710.49, 716.28, 723.20, 731.45, 740.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.43, 747.45, 734.58, 723.45, 713.75, 705.21, 697.74, 691.53, 686.58, 682.81, 679.98, 680.38, 682.58, 685.20, 688.10, 691.35, 695.23, 699.92, 705.51, 712.08, 719.80, 728.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.32, 736.56, 723.92, 712.91, 703.32, 694.92, 687.49, 681.41, 676.46, 672.58, 669.69, 670.13, 672.31, 674.93, 677.77, 680.97, 684.79, 689.31, 694.63, 700.84, 708.03, 716.33, 725.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
