99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.79, 504.47, 492.37, 481.24, 471.08, 461.80, 453.21, 445.50, 438.35, 432.02, 426.14, 421.02, 416.47, 412.60, 410.31, 408.58, 407.36, 406.53, 406.12, 406.10, 406.49, 407.14, 408.06, 409.22, 411.00, 413.19, 415.69, 419.72, 424.99, 430.62, 436.59, 443.01, 449.87, 457.35, 465.96, 475.07, 484.40, 493.92, 503.57, 513.34, 523.27, 533.38, 543.61, 554.13, 564.98, 576.06, 587.43, 599.03, 611.13, 623.60, 636.55, 649.91, 664.03, 678.68, 694.19, 710.55, 727.82, 746.05, 765.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.62, 521.37, 508.46, 496.76, 486.11, 476.13, 467.09, 458.79, 451.26, 444.44, 438.22, 432.77, 428.02, 424.04, 421.35, 419.24, 417.68, 416.58, 415.91, 415.65, 415.82, 416.27, 417.01, 418.01, 419.71, 421.92, 424.27, 427.58, 432.55, 438.15, 444.12, 450.44, 457.21, 464.42, 472.26, 481.29, 490.80, 500.49, 510.33, 520.25, 530.24, 540.40, 550.74, 561.24, 571.93, 582.93, 594.29, 605.94, 617.93, 630.21, 643.06, 656.38, 670.28, 684.72, 700.09, 716.21, 733.47, 751.98, 771.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.51, 538.43, 524.91, 512.67, 501.27, 490.90, 481.32, 472.44, 464.51, 457.15, 450.65, 444.84, 439.92, 435.82, 432.70, 430.20, 428.27, 426.82, 425.88, 425.37, 425.31, 425.55, 426.10, 426.93, 428.56, 430.77, 433.16, 435.96, 440.32, 445.90, 451.86, 458.20, 464.92, 472.09, 479.69, 487.96, 497.45, 507.38, 517.42, 527.56, 537.70, 547.92, 558.32, 568.91, 579.70, 590.69, 602.01, 613.67, 625.65, 637.98, 650.72, 663.85, 677.65, 692.06, 707.21, 723.11, 740.24, 758.50, 778.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.72, 556.00, 541.89, 528.82, 516.95, 506.00, 495.80, 486.44, 477.93, 470.16, 463.27, 457.26, 452.17, 447.93, 444.38, 441.47, 439.15, 437.34, 436.05, 435.27, 434.96, 434.98, 435.33, 435.99, 437.53, 439.76, 442.17, 444.83, 448.50, 453.85, 459.82, 466.20, 472.98, 480.15, 487.79, 495.85, 504.64, 514.62, 524.96, 535.33, 545.70, 556.06, 566.52, 577.18, 588.06, 599.14, 610.46, 622.15, 634.19, 646.60, 659.41, 672.69, 686.40, 700.62, 715.67, 731.54, 748.44, 766.50, 786.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.67, 574.30, 559.27, 545.63, 533.05, 521.38, 510.67, 500.86, 491.70, 483.56, 476.24, 470.04, 464.78, 460.39, 456.38, 453.04, 450.32, 448.13, 446.49, 445.38, 444.78, 444.56, 444.70, 445.18, 446.63, 448.86, 451.31, 454.01, 457.19, 462.02, 468.00, 474.44, 481.31, 488.62, 496.34, 504.54, 513.17, 522.55, 533.04, 543.76, 554.36, 564.95, 575.56, 586.29, 597.23, 608.41, 619.82, 631.49, 643.57, 656.04, 668.93, 682.27, 696.15, 710.55, 725.56, 741.52, 758.32, 776.34, 795.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.65, 593.28, 577.53, 563.02, 549.57, 537.23, 525.95, 515.46, 505.83, 497.20, 489.60, 483.21, 477.75, 473.06, 468.73, 464.93, 461.79, 459.20, 457.19, 455.73, 454.81, 454.31, 454.21, 454.49, 455.85, 458.09, 460.56, 463.31, 466.36, 470.50, 476.40, 482.89, 489.88, 497.37, 505.34, 513.76, 522.65, 532.02, 542.06, 553.01, 563.97, 574.80, 585.63, 596.50, 607.50, 618.75, 630.25, 642.02, 654.09, 666.59, 679.55, 692.97, 706.91, 721.48, 736.67, 752.60, 769.67, 787.83, 807.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.75, 613.52, 596.64, 580.99, 566.65, 553.57, 541.47, 530.40, 520.38, 511.23, 503.40, 496.77, 491.11, 485.90, 481.42, 477.15, 473.55, 470.54, 468.14, 466.32, 465.08, 464.27, 463.90, 463.95, 465.19, 467.43, 469.91, 472.69, 475.82, 479.50, 485.09, 491.55, 498.67, 506.37, 514.66, 523.50, 532.84, 542.68, 552.95, 563.60, 574.82, 586.01, 597.08, 608.18, 619.33, 630.63, 642.20, 654.06, 666.22, 678.72, 691.70, 705.19, 719.21, 733.84, 749.20, 765.32, 782.36, 800.79, 820.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.69, 599.74, 584.32, 570.20, 557.35, 545.78, 535.21, 525.69, 517.62, 510.73, 504.70, 499.10, 494.12, 489.70, 485.63, 482.17, 479.36, 477.15, 475.56, 474.44, 473.79, 473.59, 474.69, 476.89, 479.36, 482.16, 485.34, 488.94, 493.86, 500.47, 507.64, 515.58, 524.23, 533.61, 543.69, 554.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.27, 602.36, 587.20, 573.69, 561.46, 550.45, 540.62, 532.27, 525.12, 518.50, 512.70, 507.16, 502.37, 498.01, 494.08, 490.83, 488.22, 486.25, 484.80, 483.85, 483.39, 484.34, 486.51, 489.02, 491.82, 495.00, 498.64, 503.09, 509.44, 516.82, 524.91, 533.96, 543.96, 554.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.80, 604.71, 590.36, 577.56, 566.14, 556.01, 547.37, 539.79, 532.73, 526.33, 520.57, 515.22, 510.55, 506.27, 502.54, 499.51, 497.15, 495.34, 494.08, 493.35, 494.14, 496.26, 498.79, 501.55, 504.76, 508.48, 512.87, 518.84, 526.05, 534.42, 543.75, 554.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.48, 622.41, 607.42, 594.16, 582.43, 571.91, 562.94, 554.74, 547.39, 540.36, 534.12, 528.38, 523.16, 518.69, 514.50, 511.00, 508.23, 506.05, 504.46, 503.44, 504.06, 506.13, 508.65, 511.44, 514.63, 518.36, 522.79, 528.32, 535.63, 543.87, 553.57, 564.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.05, 640.36, 624.91, 611.36, 599.27, 588.46, 579.03, 570.24, 562.19, 554.81, 547.90, 541.74, 536.03, 531.00, 526.68, 522.69, 519.47, 516.90, 514.96, 513.64, 514.07, 516.07, 518.58, 521.37, 524.51, 528.25, 532.75, 538.21, 545.18, 553.53, 563.10, 574.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.94, 658.85, 643.14, 629.25, 616.86, 605.74, 595.68, 586.54, 577.65, 569.55, 562.08, 555.19, 549.17, 543.55, 538.74, 534.57, 530.87, 527.88, 525.57, 523.93, 524.17, 526.09, 528.60, 531.36, 534.53, 538.23, 542.73, 548.22, 555.06, 563.13, 572.80, 584.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.61, 678.31, 662.30, 648.14, 635.49, 623.94, 613.30, 603.32, 593.87, 584.82, 576.56, 568.97, 562.20, 556.32, 550.90, 546.42, 542.42, 538.97, 536.28, 534.31, 534.34, 536.17, 538.69, 541.42, 544.57, 548.21, 552.71, 558.26, 565.02, 573.05, 582.44, 593.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.65, 699.10, 682.86, 668.47, 655.41, 643.35, 632.29, 621.28, 610.73, 600.71, 591.37, 583.08, 575.47, 568.93, 563.22, 558.17, 553.97, 550.18, 547.08, 544.76, 544.56, 546.30, 548.83, 551.55, 554.65, 558.31, 562.77, 568.30, 575.09, 583.04, 592.39, 603.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.37, 617.02, 606.57, 597.17, 588.97, 581.60, 575.45, 570.01, 565.30, 561.46, 557.94, 555.26, 554.83, 556.48, 559.01, 561.73, 564.79, 568.42, 572.81, 578.34, 585.18, 593.14, 602.40, 613.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.49, 621.82, 611.41, 602.29, 594.37, 587.50, 581.78, 576.67, 572.44, 568.85, 565.80, 565.13, 566.71, 569.22, 571.94, 574.98, 578.56, 582.95, 588.44, 595.26, 603.25, 612.53, 623.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.78, 625.50, 615.49, 607.00, 599.56, 593.24, 588.05, 583.37, 579.69, 576.35, 575.44, 576.96, 579.46, 582.17, 585.20, 588.73, 593.09, 598.51, 605.32, 613.34, 622.65, 633.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.30, 638.97, 628.57, 619.27, 611.50, 604.64, 599.03, 594.27, 590.22, 586.89, 585.75, 587.23, 589.71, 592.40, 595.43, 598.93, 603.25, 608.66, 615.43, 623.41, 632.75, 643.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.84, 652.09, 640.93, 631.38, 623.00, 616.06, 609.88, 605.05, 600.71, 597.41, 596.05, 597.50, 599.97, 602.64, 605.66, 609.15, 613.42, 618.81, 625.50, 633.53, 642.82, 653.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.96, 664.46, 653.04, 643.13, 634.43, 627.06, 620.78, 615.49, 611.18, 607.90, 606.36, 607.77, 610.24, 612.89, 615.89, 619.39, 623.63, 628.96, 635.66, 643.59, 652.93, 663.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.34, 676.58, 664.81, 654.56, 645.85, 637.92, 631.57, 625.92, 621.61, 618.37, 616.66, 618.04, 620.50, 623.15, 626.13, 629.62, 633.85, 639.14, 645.80, 653.75, 663.00, 674.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.46, 688.35, 676.24, 665.99, 656.77, 648.82, 642.02, 636.39, 632.02, 628.84, 626.97, 628.31, 630.77, 633.42, 636.39, 639.85, 644.08, 649.34, 655.96, 663.89, 673.15, 684.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.22, 699.78, 687.66, 676.90, 667.67, 659.61, 652.45, 646.83, 642.48, 639.31, 637.27, 638.57, 641.04, 643.68, 646.63, 650.08, 654.30, 659.55, 666.11, 674.03, 683.26, 694.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.65, 711.19, 698.57, 687.80, 678.44, 670.04, 662.90, 657.20, 653.01, 649.76, 647.56, 648.82, 651.26, 653.89, 656.83, 660.25, 664.42, 669.64, 676.12, 684.00, 693.14, 703.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
