99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2006.59,1986.05,1966.88,1948.88,1931.87,1915.74,1900.41,1885.82,1872.23,1859.37,1847.54,1836.34,1826.01,1816.25,1807.40,1799.62,1792.46,1785.91,1779.94,1774.84,1770.61,1767.05,1764.08,1761.61,1759.57,1757.74,1759.79,1762.17,1765.05,1768.39,1772.25,1776.61,1781.66,1787.64,1794.08,1801.07,1808.62,1816.73,1825.58,1835.05,1844.65,1854.71,1865.30,1876.04,1887.42,1899.21,1911.55,1924.37,1937.48,1950.89,1964.64,1978.76,1993.31,2008.34,2023.94,2040.19,2057.23,2075.22,2094.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.08,1985.70,1965.82,1947.17,1929.58,1912.91,1897.09,1882.03,1867.95,1854.67,1842.48,1830.92,1820.30,1810.25,1800.99,1792.63,1785.25,1778.47,1772.27,1766.92,1762.51,1758.79,1755.76,1753.22,1751.13,1749.27,1751.34,1753.75,1756.62,1760.01,1763.91,1768.33,1773.55,1779.63,1786.27,1793.50,1801.32,1809.89,1819.12,1828.83,1839.03,1849.36,1860.29,1871.61,1883.43,1896.00,1908.81,1921.87,1935.21,1948.86,1962.84,1977.19,1991.98,2007.25,2023.07,2039.56,2056.83,2075.05,2094.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.15,1985.12,1964.62,1945.37,1927.21,1910.01,1893.69,1878.17,1863.59,1849.93,1837.31,1825.39,1814.46,1804.10,1794.53,1785.81,1777.93,1770.95,1764.55,1758.89,1754.27,1750.47,1747.31,1744.71,1742.57,1740.67,1742.76,1745.22,1748.09,1751.47,1755.36,1759.94,1765.37,1771.62,1778.47,1785.93,1794.18,1803.12,1812.98,1822.95,1833.50,1844.40,1855.78,1867.88,1880.29,1893.16,1906.27,1919.64,1933.28,1947.22,1961.50,1976.16,1991.24,2006.81,2022.94,2039.73,2057.30,2075.82,2095.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.52,1984.80,1963.60,1943.70,1924.92,1907.14,1890.29,1874.27,1859.18,1845.10,1832.05,1819.80,1808.50,1797.83,1787.92,1778.92,1770.73,1763.33,1756.75,1750.81,1745.95,1742.01,1738.72,1736.07,1733.88,1731.94,1734.07,1736.57,1739.47,1742.86,1746.77,1751.49,1757.07,1763.56,1770.60,1778.45,1787.03,1796.57,1806.77,1817.32,1828.31,1840.01,1851.96,1864.82,1877.87,1891.13,1904.62,1918.37,1932.39,1946.72,1961.38,1976.43,1991.90,2007.85,2024.36,2041.53,2059.48,2078.39,2098.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2008.44,1984.89,1962.91,1942.25,1922.77,1904.35,1886.90,1870.35,1854.70,1840.18,1826.69,1814.09,1802.42,1791.42,1781.18,1771.87,1763.42,1755.76,1748.84,1742.67,1737.54,1733.41,1730.06,1727.30,1725.06,1723.08,1725.25,1727.80,1730.66,1734.02,1738.04,1742.92,1748.69,1755.33,1762.75,1770.87,1780.00,1790.09,1800.73,1812.06,1823.64,1836.28,1849.03,1862.37,1875.91,1889.66,1903.65,1917.88,1932.40,1947.22,1962.37,1977.90,1993.86,2010.31,2027.31,2044.97,2063.41,2082.81,2103.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2010.01,1985.50,1962.58,1941.04,1920.77,1901.63,1883.55,1866.42,1850.16,1835.17,1821.20,1808.24,1796.19,1784.86,1774.29,1764.67,1755.94,1748.04,1740.89,1734.45,1729.07,1724.73,1721.26,1718.39,1716.12,1714.10,1716.30,1718.87,1721.77,1725.10,1729.22,1734.18,1740.09,1747.05,1754.71,1763.32,1772.92,1783.74,1794.96,1807.24,1819.61,1833.23,1847.02,1860.99,1875.16,1889.55,1904.16,1919.03,1934.18,1949.63,1965.42,1981.58,1998.17,2015.25,2032.88,2051.17,2069.96,2089.76,2110.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2012.38,1986.68,1962.63,1940.08,1918.89,1898.96,1880.18,1862.43,1845.63,1830.10,1815.61,1802.26,1789.80,1778.12,1767.23,1757.31,1748.30,1740.14,1732.78,1726.13,1720.53,1715.96,1712.32,1709.41,1707.05,1704.99,1707.23,1709.75,1712.62,1716.02,1720.24,1725.31,1731.41,1738.52,1746.57,1755.60,1765.83,1777.52,1789.52,1802.82,1816.30,1830.75,1845.37,1860.18,1875.18,1890.40,1905.85,1921.55,1937.53,1953.81,1970.43,1987.43,2004.37,2021.62,2039.47,2058.01,2077.40,2097.83,2119.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2015.84,1988.64,1963.19,1939.41,1917.19,1896.38,1876.86,1858.46,1841.09,1825.00,1809.97,1796.17,1783.26,1771.21,1759.98,1749.77,1740.49,1732.08,1724.49,1717.65,1711.85,1707.12,1703.31,1700.30,1697.84,1695.77,1698.01,1700.54,1703.40,1706.84,1711.07,1716.20,1722.46,1729.85,1738.19,1747.71,1758.68,1771.26,1784.34,1799.05,1814.47,1830.06,1845.81,1861.76,1877.89,1894.25,1910.83,1927.67,1944.11,1960.50,1977.23,1994.35,2011.93,2030.01,2048.21,2066.92,2086.52,2107.20,2129.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1964.21,1938.97,1915.58,1893.83,1873.52,1854.46,1836.50,1819.84,1804.27,1790.02,1776.61,1764.18,1752.55,1742.03,1732.50,1723.85,1716.04,1708.99,1702.98,1698.09,1694.16,1691.06,1688.58,1686.43,1688.61,1691.09,1694.02,1697.51,1701.78,1706.98,1713.36,1720.90,1729.55,1739.59,1751.25,1764.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1938.72,1914.01,1891.27,1870.16,1850.43,1831.87,1814.62,1798.49,1783.75,1769.86,1757.03,1744.97,1734.09,1724.28,1715.43,1707.41,1700.18,1693.96,1688.90,1684.84,1681.64,1679.16,1676.97,1679.15,1681.59,1684.53,1688.00,1692.25,1697.51,1703.99,1711.70,1720.64,1731.06,1743.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1912.67,1888.91,1866.98,1846.54,1827.37,1809.52,1792.65,1777.41,1762.99,1749.74,1737.25,1725.99,1715.87,1706.78,1698.59,1691.19,1684.77,1679.54,1675.36,1672.06,1669.51,1667.35,1669.49,1671.98,1674.94,1678.42,1682.66,1687.92,1694.43,1702.27,1711.34,1722.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1911.38,1886.79,1864.13,1843.02,1823.21,1804.51,1786.92,1771.13,1756.01,1742.31,1729.36,1717.73,1707.27,1697.92,1689.54,1682.01,1675.44,1670.04,1665.73,1662.34,1659.71,1657.59,1659.69,1662.23,1665.18,1668.65,1672.88,1678.15,1684.67,1692.50,1701.64,1712.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1910.16,1884.95,1861.66,1839.92,1819.46,1800.12,1781.74,1764.87,1749.09,1734.89,1721.31,1709.28,1698.52,1688.88,1680.30,1672.63,1665.95,1660.41,1655.97,1652.48,1649.79,1647.73,1649.79,1652.33,1655.28,1658.73,1662.94,1668.17,1674.67,1682.49,1691.65,1702.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1910.24,1884.37,1860.38,1837.90,1816.70,1796.60,1777.46,1759.26,1742.51,1727.36,1713.24,1700.64,1689.56,1679.69,1670.89,1663.07,1656.31,1650.66,1646.11,1642.53,1639.78,1637.79,1639.81,1642.36,1645.29,1648.73,1652.92,1658.12,1664.59,1672.43,1681.57,1692.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1911.78,1885.08,1860.21,1836.84,1814.72,1793.69,1773.60,1754.35,1736.52,1720.11,1705.22,1691.93,1680.38,1670.28,1661.32,1653.35,1646.49,1640.81,1636.15,1632.49,1629.68,1627.77,1629.76,1632.32,1635.24,1638.67,1642.83,1648.01,1654.48,1662.30,1671.44,1682.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1915.55,1887.73,1861.71,1837.15,1813.83,1791.58,1770.26,1749.78,1730.55,1713.21,1697.46,1683.19,1671.10,1660.65,1651.54,1643.48,1636.51,1630.82,1626.11,1622.38,1619.51,1617.69,1619.64,1622.21,1625.13,1628.55,1632.69,1637.85,1644.32,1652.13,1661.23,1672.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.56,1706.15,1689.38,1674.58,1661.75,1650.91,1641.55,1633.42,1626.40,1620.68,1615.99,1612.20,1609.29,1607.56,1609.48,1612.05,1614.97,1618.37,1622.50,1627.67,1634.11,1641.89,1650.97,1661.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.68,1680.82,1665.60,1652.47,1641.10,1631.49,1623.19,1616.19,1610.42,1605.77,1601.97,1599.02,1597.37,1599.26,1601.84,1604.76,1608.15,1612.28,1617.45,1623.85,1631.61,1640.65,1651.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.76,1656.17,1642.87,1631.37,1621.39,1612.94,1605.83,1600.08,1595.45,1591.70,1588.72,1587.15,1589.01,1591.60,1594.52,1597.90,1602.04,1607.19,1613.54,1621.26,1630.28,1641.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.05,1646.38,1632.96,1621.44,1611.41,1602.70,1595.38,1589.69,1585.06,1581.38,1578.41,1576.90,1578.73,1581.34,1584.25,1587.64,1591.77,1596.89,1603.18,1610.88,1619.86,1630.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1651.86,1636.24,1622.90,1611.34,1601.34,1592.61,1585.01,1579.25,1574.65,1571.01,1568.11,1566.63,1568.45,1571.05,1573.97,1577.36,1581.49,1586.56,1592.79,1600.46,1609.35,1619.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.57,1626.00,1612.71,1601.24,1591.22,1582.52,1574.90,1568.79,1564.27,1560.63,1557.80,1556.36,1558.16,1560.76,1563.68,1567.08,1571.17,1576.19,1582.37,1589.95,1598.71,1609.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.13,1615.70,1602.46,1591.05,1581.11,1572.38,1564.79,1558.49,1553.90,1550.29,1547.49,1546.09,1547.87,1550.47,1553.41,1556.80,1560.84,1565.80,1571.92,1579.31,1587.95,1598.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.59,1605.25,1592.16,1580.79,1570.91,1562.27,1554.65,1548.38,1543.52,1539.99,1537.19,1535.82,1537.58,1540.19,1543.12,1546.48,1550.47,1555.37,1561.34,1568.54,1577.03,1587.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.91,1594.71,1581.71,1570.49,1560.65,1552.06,1544.53,1538.27,1533.28,1529.69,1526.88,1525.55,1527.29,1529.91,1532.84,1536.15,1540.08,1544.92,1550.71,1557.62,1565.88,1575.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
