99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.86,1517.57,1498.48,1480.35,1463.00,1446.33,1430.37,1415.30,1400.93,1387.10,1373.88,1361.06,1348.76,1336.92,1325.48,1314.32,1303.50,1292.94,1282.82,1273.19,1264.17,1255.62,1247.58,1240.09,1233.19,1226.76,1220.91,1215.39,1210.26,1205.84,1202.28,1199.20,1196.75,1194.49,1192.34,1190.87,1192.30,1194.72,1197.52,1200.85,1204.78,1209.35,1214.68,1220.69,1227.21,1234.51,1242.67,1251.92,1262.49,1274.80,1289.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.49,1523.03,1503.78,1485.49,1468.05,1451.73,1436.28,1421.50,1407.41,1393.79,1380.75,1368.22,1356.11,1344.31,1332.86,1321.69,1310.76,1300.28,1290.29,1280.91,1271.96,1263.50,1255.54,1248.14,1241.18,1234.87,1228.95,1223.34,1218.21,1213.91,1210.38,1207.44,1204.97,1202.63,1200.43,1198.97,1200.53,1203.01,1205.84,1209.23,1213.14,1217.80,1223.20,1229.30,1235.99,1243.30,1251.50,1260.73,1271.36,1283.59,1297.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.74,1529.03,1509.53,1491.45,1474.53,1458.50,1443.33,1428.76,1414.85,1401.53,1388.68,1376.19,1364.06,1352.22,1340.66,1329.36,1318.52,1308.20,1298.51,1289.24,1280.39,1271.98,1264.07,1256.56,1249.67,1243.22,1237.17,1231.43,1226.36,1222.20,1218.66,1215.85,1213.26,1210.85,1208.61,1207.15,1208.85,1211.35,1214.26,1217.64,1221.62,1226.28,1231.68,1237.92,1244.70,1252.17,1260.36,1269.61,1280.15,1292.37,1306.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.76,1535.99,1516.92,1499.14,1482.50,1466.68,1451.69,1437.41,1423.68,1410.33,1397.39,1384.82,1372.58,1360.63,1348.97,1337.78,1327.13,1317.12,1307.54,1298.38,1289.56,1281.14,1273.05,1265.54,1258.44,1251.79,1245.54,1239.76,1234.73,1230.62,1227.21,1224.33,1221.63,1219.13,1216.87,1215.40,1217.26,1219.74,1222.71,1226.10,1230.12,1234.76,1240.24,1246.46,1253.36,1260.89,1269.22,1278.41,1288.86,1300.86,1314.80,1331.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.50,1545.02,1526.23,1508.66,1492.20,1476.52,1461.56,1447.22,1433.33,1419.89,1406.87,1394.20,1381.86,1369.82,1358.27,1347.28,1336.94,1327.05,1317.59,1308.46,1299.58,1290.91,1282.71,1274.88,1267.48,1260.53,1254.16,1248.27,1243.39,1239.26,1235.91,1232.87,1230.05,1227.48,1225.18,1223.73,1225.73,1228.20,1231.17,1234.63,1238.62,1243.30,1248.76,1255.03,1261.89,1269.51,1277.86,1287.12,1297.39,1309.15,1322.63,1337.85,1354.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.61,1556.33,1537.46,1519.89,1503.28,1487.52,1472.50,1458.01,1444.03,1430.51,1417.39,1404.62,1392.19,1380.27,1368.93,1358.25,1348.04,1338.27,1328.85,1319.66,1310.45,1301.53,1292.85,1284.57,1276.73,1269.54,1262.97,1257.09,1252.22,1248.13,1244.66,1241.45,1238.51,1235.86,1233.53,1232.12,1234.26,1236.71,1239.65,1243.14,1247.12,1251.83,1257.24,1263.53,1270.41,1277.95,1286.34,1295.55,1305.77,1317.21,1330.24,1344.60,1360.19,1377.36,1395.55,1414.34,1433.54,1453.17,1473.23,1493.73,1514.66,1536.02,1557.81,1580.03,1602.74,1626.00,1649.93,1674.63,1700.29,1727.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.76,1569.17,1550.25,1532.53,1515.85,1500.04,1484.86,1470.27,1456.22,1442.60,1429.38,1416.53,1404.22,1392.51,1381.49,1370.95,1360.86,1351.14,1341.66,1332.12,1322.51,1312.86,1303.48,1294.54,1286.29,1278.74,1272.07,1266.20,1261.21,1257.12,1253.42,1250.04,1246.98,1244.27,1241.94,1240.56,1242.83,1245.25,1248.15,1251.61,1255.65,1260.30,1265.72,1271.94,1278.81,1286.34,1294.60,1303.79,1313.86,1325.11,1337.66,1351.33,1366.12,1382.09,1399.02,1416.83,1435.10,1453.84,1473.05,1492.74,1512.90,1533.53,1554.59,1576.08,1598.07,1620.61,1643.81,1667.79,1692.72,1718.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.98,1314.53,1304.86,1296.05,1288.31,1281.42,1275.44,1270.40,1266.10,1262.18,1258.63,1255.46,1252.69,1250.39,1249.02,1251.31,1253.80,1256.65,1260.07,1264.11,1268.73,1274.14,1280.33,1287.10,1294.58,1302.78,1311.78,1321.75,1332.75,1344.99,1358.12,1372.22,1387.33,1403.39,1420.46,1438.11,1456.28,1474.99,1494.23,1514.00,1534.26,1555.00,1576.16,1597.82,1620.03,1642.90,1666.55,1691.16,1716.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.02,1315.41,1306.20,1298.08,1290.99,1284.76,1279.62,1275.04,1270.90,1267.19,1263.92,1261.12,1258.85,1257.49,1259.75,1262.34,1265.15,1268.51,1272.51,1277.14,1282.47,1288.64,1295.35,1302.70,1310.81,1319.69,1329.40,1340.22,1352.12,1364.83,1378.50,1393.00,1408.37,1424.68,1441.93,1459.76,1478.21,1497.27,1516.93,1537.16,1557.88,1579.05,1600.70,1622.91,1645.78,1669.44,1694.04,1719.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.28,1316.44,1307.97,1300.54,1294.17,1288.75,1283.89,1279.54,1275.70,1272.34,1269.54,1267.31,1265.95,1268.17,1270.77,1273.62,1276.92,1280.84,1285.46,1290.72,1296.82,1303.49,1310.75,1318.69,1327.43,1336.99,1347.48,1359.14,1371.51,1384.79,1398.85,1413.83,1429.63,1446.38,1464.05,1482.42,1501.52,1521.34,1541.82,1562.87,1584.37,1606.35,1628.89,1652.09,1676.07,1701.01,1727.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.93,1326.58,1317.69,1310.00,1303.47,1297.73,1292.62,1288.09,1284.12,1280.72,1277.97,1275.75,1274.39,1276.57,1279.11,1282.06,1285.28,1289.12,1293.67,1298.92,1304.92,1311.50,1318.69,1326.50,1335.03,1344.42,1354.70,1366.01,1378.10,1391.11,1404.84,1419.49,1434.96,1451.50,1469.01,1487.45,1506.79,1527.03,1548.11,1569.87,1591.51,1613.64,1636.39,1659.84,1684.13,1709.47,1736.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.13,1336.34,1327.18,1319.43,1312.55,1306.53,1301.20,1296.52,1292.46,1289.05,1286.35,1284.15,1282.78,1284.92,1287.41,1290.34,1293.59,1297.35,1301.80,1307.00,1312.91,1319.41,1326.48,1334.19,1342.57,1351.71,1361.80,1372.87,1384.72,1397.36,1410.84,1425.29,1440.56,1456.95,1474.38,1493.01,1512.75,1533.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.89,1345.83,1336.61,1328.53,1321.46,1315.18,1309.67,1304.86,1300.74,1297.37,1294.69,1292.50,1291.11,1293.22,1295.65,1298.52,1301.85,1305.51,1309.86,1314.96,1320.83,1327.20,1334.16,1341.74,1350.00,1358.96,1368.77,1379.62,1391.26,1403.67,1416.93,1431.08,1446.21,1462.57,1480.07,1498.92,1519.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.38,1355.26,1345.70,1337.44,1330.17,1323.68,1318.01,1313.10,1308.96,1305.64,1302.98,1300.81,1299.41,1301.54,1303.93,1306.73,1310.03,1313.70,1317.94,1322.92,1328.70,1334.98,1341.79,1349.24,1357.33,1366.15,1375.76,1386.33,1397.79,1409.98,1423.05,1437.02,1452.03,1468.23,1485.81,1504.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.81,1364.35,1354.61,1346.15,1338.67,1332.06,1326.26,1321.33,1317.28,1314.01,1311.40,1309.15,1307.74,1309.91,1312.26,1314.99,1318.20,1321.93,1326.05,1330.90,1336.58,1342.76,1349.46,1356.74,1364.69,1373.32,1382.77,1393.12,1404.45,1416.34,1429.24,1443.02,1457.88,1473.98,1491.58,1510.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.91,1373.26,1363.32,1354.65,1347.07,1340.46,1334.58,1329.64,1325.62,1322.37,1319.78,1317.51,1316.08,1318.25,1320.60,1323.28,1326.41,1330.08,1334.19,1338.91,1344.44,1350.56,1357.15,1364.30,1372.05,1380.52,1389.77,1399.94,1411.06,1422.79,1435.54,1449.02,1463.72,1479.63,1497.11,1516.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.81,1381.97,1371.85,1363.13,1355.58,1348.89,1342.90,1338.04,1334.08,1330.87,1328.19,1325.91,1324.46,1326.62,1329.01,1331.63,1334.67,1338.24,1342.39,1346.97,1352.34,1358.35,1364.87,1371.89,1379.50,1387.75,1396.82,1406.78,1417.70,1429.31,1441.85,1455.16,1469.72,1485.33,1502.64,1521.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.54,1390.58,1380.45,1371.75,1364.13,1357.34,1351.38,1346.49,1342.54,1339.34,1336.64,1334.34,1332.86,1335.03,1337.41,1340.01,1342.98,1346.45,1350.53,1355.08,1360.30,1366.21,1372.60,1379.53,1387.00,1395.09,1403.94,1413.70,1424.40,1435.92,1448.25,1461.44,1475.78,1491.22,1508.39,1527.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.25,1399.28,1389.18,1380.42,1372.69,1365.93,1359.99,1355.07,1351.15,1347.86,1345.14,1342.81,1341.31,1343.49,1345.85,1348.47,1351.37,1354.74,1358.69,1363.27,1368.33,1374.14,1380.42,1387.21,1394.57,1402.51,1411.19,1420.72,1431.21,1442.66,1454.76,1467.85,1481.98,1497.31,1514.25,1532.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.06,1408.13,1397.96,1389.11,1381.41,1374.61,1368.65,1363.76,1359.73,1356.43,1353.68,1351.34,1349.80,1351.99,1354.34,1356.94,1359.81,1363.10,1366.94,1371.42,1376.44,1382.16,1388.33,1395.00,1402.21,1410.04,1418.55,1427.90,1438.16,1449.45,1461.44,1474.45,1488.35,1503.58,1520.32,1538.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.02,1417.03,1406.77,1397.95,1390.23,1383.44,1377.46,1372.60,1368.48,1365.05,1362.28,1359.91,1358.34,1360.54,1362.90,1365.48,1368.36,1371.56,1375.28,1379.63,1384.65,1390.21,1396.35,1402.89,1409.98,1417.65,1426.04,1435.21,1445.29,1456.34,1468.29,1481.15,1494.94,1510.09,1526.60,1545.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.03,1425.96,1415.74,1406.90,1399.20,1392.33,1386.39,1381.44,1377.30,1373.82,1370.95,1368.55,1366.95,1369.17,1371.52,1374.09,1376.93,1380.09,1383.72,1387.94,1392.86,1398.36,1404.41,1410.92,1417.87,1425.41,1433.63,1442.68,1452.58,1463.44,1475.36,1487.97,1501.72,1516.70,1533.08,1551.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.08,1435.05,1424.82,1416.01,1408.23,1401.39,1395.48,1390.44,1386.20,1382.70,1379.75,1377.26,1375.62,1377.86,1380.22,1382.78,1385.59,1388.75,1392.27,1396.37,1401.14,1406.63,1412.59,1419.00,1425.91,1433.30,1441.38,1450.26,1460.01,1470.67,1482.39,1494.93,1508.59,1523.25,1539.46,1557.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.24,1444.22,1434.04,1425.18,1417.43,1410.55,1404.57,1399.54,1395.25,1391.66,1388.69,1386.09,1384.37,1386.63,1389.01,1391.55,1394.34,1397.45,1400.92,1404.91,1409.54,1414.91,1420.89,1427.21,1434.01,1441.34,1449.26,1457.97,1467.53,1478.04,1489.53,1501.94,1515.31,1529.75,1545.64,1562.94,1582.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.11,1453.32,1443.17,1434.40,1426.66,1419.80,1413.77,1408.66,1404.39,1400.75,1397.68,1395.04,1393.24,1395.47,1397.86,1400.41,1403.17,1406.24,1409.70,1413.57,1418.06,1423.27,1429.21,1435.54,1442.22,1449.44,1457.28,1465.82,1475.19,1485.47,1496.76,1509.02,1522.05,1536.19,1551.52,1568.19,1586.50,1606.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
