99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.67,  85.81,  80.00,  78.72,  79.96,  88.83,  97.99, 108.01, 118.05, 127.84, 137.33, 149.31, 160.80, 171.81, 182.38, 192.60, 202.55, 212.25, 221.71, 230.95, 239.99, 248.84, 254.26, 258.53, 263.13, 267.84, 272.76, 277.84, 283.16, 289.66, 296.49, 303.68, 311.42, 319.41, 327.80, 336.53, 345.49, 354.85, 364.46, 374.43, 384.68, 395.28, 406.19, 417.46, 428.91, 440.54, 452.37, 464.41, 476.68, 489.20, 502.00, 515.11, 528.55, 542.37, 556.62, 571.35, 586.64, 602.59, 619.32, 637.01, 655.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.24,  61.48,  61.21,  66.84,  76.77,  87.78,  98.72, 109.36, 122.86, 135.77, 148.12, 159.95, 171.29, 182.16, 192.65, 202.85, 212.78, 222.45, 231.89, 238.47, 242.53, 246.89, 251.50, 256.30, 261.16, 266.20, 271.38, 277.62, 284.18, 291.08, 298.54, 306.38, 314.59, 323.04, 331.94, 341.11, 350.67, 360.53, 370.77, 381.34, 392.28, 403.52, 414.92, 426.50, 438.25, 450.21, 462.38, 474.77, 487.43, 500.35, 513.59, 527.16, 541.10, 555.48, 570.34, 585.75, 601.83, 618.69, 636.50, 655.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.92,  42.85,  53.58,  65.75,  77.76,  93.08, 107.68, 121.61, 134.92, 147.64, 159.82, 171.49, 182.68, 193.47, 203.92, 214.08, 223.15, 226.11, 230.49, 234.85, 239.47, 244.39, 249.39, 254.43, 259.57, 265.69, 272.05, 278.66, 285.83, 293.58, 301.52, 309.86, 318.49, 327.55, 336.95, 346.76, 356.92, 367.49, 378.41, 389.68, 401.09, 412.67, 424.42, 436.35, 448.48, 460.83, 473.40, 486.23, 499.34, 512.75, 526.49, 540.62, 555.17, 570.20, 585.80, 602.05, 619.08, 637.08, 656.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.38,  28.11,  41.70,  59.29,  75.96,  91.78, 106.84, 121.20, 134.90, 148.00, 160.53, 172.53, 184.05, 195.17, 205.90, 211.71, 213.26, 217.84, 222.35, 227.12, 232.10, 237.25, 242.42, 247.62, 253.71, 259.95, 266.39, 273.29, 280.74, 288.60, 296.77, 305.27, 314.10, 323.36, 333.01, 343.12, 353.61, 364.56, 375.88, 387.37, 399.03, 410.84, 422.82, 434.99, 447.35, 459.93, 472.74, 485.80, 499.14, 512.78, 526.76, 541.12, 555.90, 571.17, 587.00, 603.48, 620.75, 638.98, 658.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.50,  39.75,  57.91,  75.11,  91.43, 106.95, 121.74, 135.85, 149.32, 162.20, 174.52, 186.39, 197.83, 200.22, 201.32, 204.55, 209.44, 214.27, 219.33, 224.65, 230.02, 235.38, 241.57, 247.79, 254.12, 260.84, 268.06, 275.73, 283.72, 292.04, 300.80, 309.84, 319.35, 329.28, 339.72, 350.84, 362.22, 373.83, 385.62, 397.57, 409.69, 421.97, 434.44, 447.10, 459.98, 473.09, 486.45, 500.09, 514.04, 528.32, 542.98, 558.06, 573.63, 589.76, 606.55, 624.11, 642.64, 662.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.19,  41.10,  59.88,  77.65,  94.51, 110.53, 125.52, 139.44, 152.75, 165.48, 177.69, 188.76, 188.48, 189.18, 190.65, 195.83, 200.88, 206.15, 211.60, 217.17, 222.73, 229.14, 235.47, 241.78, 248.40, 255.43, 262.91, 270.70, 278.91, 287.39, 296.34, 305.71, 315.47, 326.27, 337.38, 348.80, 360.52, 372.49, 384.67, 397.00, 409.50, 422.17, 435.02, 448.07, 461.33, 474.82, 488.57, 502.59, 516.92, 531.59, 546.63, 562.10, 578.05, 594.56, 611.73, 629.69, 648.60, 668.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.99,  42.64,  62.13,  80.54,  97.99, 114.54, 129.69, 144.02, 157.45, 169.94, 177.57, 176.54, 176.71, 177.82, 181.46, 186.98, 192.39, 197.98, 203.79, 209.60, 216.29, 222.85, 229.27, 235.87, 242.80, 250.10, 257.81, 265.72, 274.07, 282.82, 291.96, 302.41, 313.18, 324.29, 335.71, 347.51, 359.65, 372.09, 384.75, 397.58, 410.56, 423.72, 437.06, 450.60, 464.36, 478.34, 492.58, 507.09, 521.70, 536.48, 551.65, 567.27, 583.40, 600.12, 617.54, 635.80, 655.11, 675.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.92,  44.45,  64.73,  83.87, 101.95, 118.85, 134.33, 149.10, 162.60, 166.48, 164.50, 163.96, 164.59, 166.15, 172.15, 177.97, 183.85, 189.87, 195.95, 202.95, 209.79, 216.46, 223.18, 230.10, 237.29, 244.80, 252.67, 260.80, 269.28, 279.28, 289.62, 300.30, 311.36, 322.80, 334.65, 346.89, 359.56, 372.59, 385.88, 399.34, 412.96, 426.75, 440.72, 454.89, 469.23, 483.29, 497.60, 512.21, 527.12, 542.39, 557.85, 573.58, 589.84, 606.71, 624.30, 642.77, 662.33, 683.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.05,  46.61,  67.79,  87.72, 106.51, 123.54, 139.52, 154.51, 156.10, 152.44, 151.03, 151.01, 152.13, 156.28, 162.66, 168.88, 175.23, 181.66, 189.07, 196.24, 203.21, 210.19, 217.23, 224.40, 231.81, 239.57, 247.57, 257.20, 267.04, 277.21, 287.73, 298.66, 310.01, 321.83, 334.15, 346.96, 360.29, 374.08, 388.20, 402.49, 416.94, 431.56, 446.06, 460.30, 474.75, 489.44, 504.34, 519.01, 534.01, 549.37, 565.13, 581.35, 597.89, 614.88, 632.60, 651.22, 670.96, 692.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.45,  49.22,  71.45,  92.25, 111.46, 128.85, 145.36, 145.96, 140.92, 137.97, 137.14, 137.67, 139.30, 146.27, 152.99, 159.72, 166.53, 174.43, 182.05, 189.42, 196.74, 204.05, 211.36, 218.77, 226.44, 235.85, 245.42, 255.17, 265.14, 275.46, 286.17, 297.33, 308.99, 321.21, 334.05, 347.55, 361.71, 376.51, 391.74, 407.17, 422.75, 437.72, 452.58, 467.65, 482.63, 497.38, 512.39, 527.70, 543.28, 558.71, 574.56, 590.87, 607.71, 625.18, 643.20, 661.93, 681.79, 703.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.44,  77.75,  97.85, 116.87, 134.87, 137.44, 130.50, 125.28, 123.06, 122.83, 123.94, 128.67, 136.07, 143.24, 150.48, 158.93, 167.06, 174.91, 182.65, 190.35, 197.99, 205.57, 215.06, 224.52, 234.03, 243.70, 253.55, 263.65, 274.10, 284.98, 296.35, 308.31, 320.93, 334.33, 348.61, 363.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.39, 107.30, 124.94, 127.71, 120.68, 114.55, 109.14, 107.67, 108.09, 109.79, 117.89, 125.68, 133.41, 142.49, 151.20, 159.59, 167.83, 175.97, 184.01, 194.08, 203.89, 213.55, 223.16, 232.83, 242.63, 252.60, 262.81, 273.36, 284.38, 295.94, 308.15, 321.14, 335.09, 350.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.98, 116.64, 109.14, 102.75,  97.27,  92.49,  91.79,  92.88,  98.29, 106.88, 115.19, 124.98, 134.36, 143.37, 152.18, 160.85, 171.74, 182.28, 192.51, 202.47, 212.27, 222.03, 231.82, 241.75, 251.86, 262.21, 272.91, 284.08, 295.82, 308.27, 321.59, 336.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.36,  94.81,  88.70,  83.58,  79.18,  75.33,  75.41,  77.18,  86.61,  95.66, 106.26, 116.41, 126.14, 135.61, 147.56, 159.06, 170.14, 180.84, 191.22, 201.31, 211.23, 221.09, 230.99, 241.02, 251.22, 261.67, 272.47, 283.75, 295.62, 308.23, 321.77, 336.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.78,  72.15,  67.59,  63.77,  60.48,  57.60,  58.49,  64.67,  74.67,  86.18,  97.20, 107.75, 121.06, 133.78, 145.97, 157.65, 168.90, 179.75, 190.25, 200.44, 210.46, 220.40, 230.38, 240.48, 250.75, 261.25, 272.11, 283.44, 295.36, 308.02, 321.62, 336.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.58,  48.86,  45.85,  43.32,  41.14,  39.22,  40.95,  51.99,  64.52,  76.56,  91.63, 105.96, 119.59, 132.58, 144.98, 156.86, 168.26, 179.24, 189.85, 200.14, 210.24, 220.26, 230.31, 240.46, 250.79, 261.34, 272.24, 283.62, 295.57, 308.26, 321.89, 336.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.71,  24.87,  23.37,  22.12,  21.04,  20.08,  27.23,  41.13,  58.60,  75.11,  90.69, 105.41, 119.37, 132.62, 145.24, 157.29, 168.83, 179.93, 190.64, 201.02, 211.19, 221.27, 231.38, 241.59, 251.97, 262.57, 273.50, 284.91, 296.90, 309.62, 323.27, 338.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.48,  39.99,  58.41,  75.68,  91.86, 107.03, 121.31, 134.81, 147.62, 159.83, 171.34, 182.34, 192.97, 203.29, 213.51, 223.64, 233.81, 244.07, 254.49, 265.12, 276.09, 287.53, 299.55, 312.29, 325.96, 340.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.22,  80.54,  96.00, 110.65, 124.52, 137.72, 150.34, 162.40, 173.95, 185.06, 195.62, 205.82, 215.94, 226.06, 236.28, 246.58, 257.03, 267.70, 278.70, 290.16, 302.20, 314.96, 328.65, 343.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.14, 103.19, 116.47, 129.36, 141.80, 153.85, 165.53, 176.83, 187.76, 198.34, 208.62, 218.65, 228.68, 238.86, 249.17, 259.65, 270.34, 281.36, 292.84, 304.90, 317.67, 331.38, 346.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.52, 126.40, 137.08, 148.02, 158.92, 169.74, 180.43, 190.96, 201.27, 211.35, 221.39, 231.55, 241.63, 251.84, 262.33, 273.04, 284.07, 295.56, 307.63, 320.42, 334.13, 349.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.94, 140.00, 148.02, 157.18, 166.81, 176.00, 185.51, 195.16, 204.85, 214.53, 224.31, 234.31, 244.39, 254.73, 265.12, 275.79, 286.84, 298.34, 310.41, 323.20, 336.92, 351.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.23, 153.72, 160.64, 168.14, 176.00, 184.52, 192.77, 201.35, 209.87, 218.68, 227.90, 237.50, 247.32, 257.49, 267.89, 278.60, 289.64, 301.14, 313.22, 326.01, 339.73, 354.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.53, 169.15, 174.26, 179.85, 186.96, 193.73, 201.29, 208.75, 216.71, 224.70, 232.91, 241.64, 250.91, 260.68, 270.81, 281.45, 292.49, 303.99, 316.07, 328.86, 342.58, 357.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.83, 185.80, 187.98, 192.49, 197.94, 204.04, 210.50, 217.24, 224.06, 231.51, 239.27, 247.43, 255.92, 264.82, 274.40, 284.64, 295.50, 307.00, 319.08, 331.87, 345.59, 360.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
