99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.34, 479.53, 459.35, 440.50, 422.87, 406.29, 390.92, 376.58, 363.11, 350.52, 338.89, 328.08, 317.92, 308.23, 299.01, 290.15, 282.55, 275.39, 268.61, 262.15, 256.02, 250.23, 244.84, 240.34, 236.36, 232.89, 230.22, 228.36, 226.91, 226.25, 226.23, 226.84, 227.96, 229.51, 231.42, 233.54, 235.66, 239.75, 243.59, 247.10, 250.33, 253.69, 257.29, 261.15, 265.30, 269.67, 274.20, 278.93, 283.83, 289.17, 294.84, 301.02, 307.85, 315.21, 323.45, 332.76, 343.22, 354.88, 367.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.87, 493.36, 472.40, 452.83, 434.47, 417.49, 401.68, 386.87, 373.08, 360.35, 348.54, 337.55, 327.10, 317.15, 307.61, 299.37, 291.61, 284.26, 277.27, 270.66, 264.42, 258.54, 253.29, 248.75, 244.98, 241.66, 239.52, 237.81, 236.54, 236.09, 236.39, 237.37, 238.88, 240.87, 243.24, 245.85, 248.47, 253.08, 257.38, 261.22, 264.62, 268.15, 271.92, 275.96, 280.31, 284.89, 289.65, 294.63, 299.81, 305.28, 311.14, 317.57, 324.46, 332.10, 340.64, 350.06, 360.79, 372.72, 386.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.83, 508.38, 486.46, 465.90, 446.91, 429.29, 412.88, 397.65, 383.64, 370.67, 358.65, 347.33, 336.58, 326.28, 317.32, 308.89, 300.90, 293.32, 286.16, 279.40, 273.06, 267.12, 262.01, 257.50, 253.77, 251.00, 248.93, 247.38, 246.29, 246.06, 246.71, 248.08, 250.04, 252.53, 255.47, 258.69, 261.96, 267.24, 272.18, 276.45, 280.04, 283.73, 287.67, 291.90, 296.45, 301.24, 306.23, 311.47, 316.92, 322.70, 328.87, 335.39, 342.52, 350.43, 359.04, 368.75, 379.81, 391.90, 405.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.60, 479.99, 460.05, 441.60, 424.60, 409.04, 394.71, 381.47, 369.09, 357.44, 346.29, 336.53, 327.34, 318.65, 310.39, 302.60, 295.26, 288.38, 281.94, 276.02, 270.86, 266.53, 262.90, 260.46, 258.44, 257.04, 256.15, 256.16, 257.16, 258.96, 261.42, 264.49, 268.09, 272.09, 276.24, 282.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.99, 473.77, 454.45, 436.95, 420.96, 406.28, 392.63, 379.89, 367.80, 357.15, 347.12, 337.63, 328.62, 320.11, 312.10, 304.60, 297.59, 291.03, 285.17, 280.00, 275.70, 272.56, 270.08, 268.11, 266.83, 266.12, 266.37, 267.71, 269.97, 272.98, 276.70, 281.09, 286.04, 291.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.05, 467.97, 449.86, 433.39, 418.22, 404.17, 390.97, 379.35, 368.39, 358.00, 348.14, 338.82, 330.05, 321.83, 314.16, 306.99, 300.38, 294.43, 289.41, 285.17, 282.36, 279.83, 277.90, 276.76, 276.23, 276.72, 278.41, 281.15, 284.72, 289.14, 294.27, 300.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.74, 481.91, 463.24, 446.24, 430.61, 416.04, 403.27, 391.31, 379.95, 369.14, 358.91, 349.26, 340.22, 331.78, 323.90, 316.64, 309.95, 303.94, 298.90, 295.12, 292.26, 289.70, 287.80, 286.78, 286.43, 287.16, 289.21, 292.43, 296.52, 301.17, 306.97, 314.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.55, 496.18, 476.99, 459.54, 443.40, 429.26, 416.12, 403.67, 391.81, 380.57, 369.93, 359.94, 350.61, 341.90, 333.87, 326.48, 319.58, 313.66, 308.64, 305.16, 302.22, 299.64, 297.78, 296.88, 296.70, 297.67, 300.07, 303.75, 307.81, 313.03, 319.55, 327.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.77, 510.92, 491.32, 473.38, 457.69, 443.19, 429.57, 416.57, 404.15, 392.34, 381.25, 370.87, 361.18, 352.24, 344.02, 336.37, 329.43, 323.45, 318.84, 315.27, 312.27, 309.66, 307.83, 307.04, 307.03, 308.22, 310.97, 314.64, 319.17, 324.90, 331.64, 340.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.69, 526.49, 506.43, 488.97, 472.94, 457.97, 443.80, 430.17, 417.04, 404.60, 392.90, 382.01, 371.98, 362.76, 354.21, 346.47, 339.48, 333.46, 329.11, 325.43, 322.38, 319.74, 317.95, 317.25, 317.40, 318.82, 321.90, 325.58, 330.56, 336.25, 343.55, 352.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.83, 543.23, 523.69, 505.92, 489.44, 473.95, 459.13, 444.64, 430.64, 417.33, 404.89, 393.42, 382.95, 373.31, 364.60, 356.73, 349.54, 343.89, 339.41, 335.63, 332.53, 329.87, 328.12, 327.52, 327.81, 329.45, 332.75, 336.54, 341.51, 347.66, 355.47, 364.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.99, 430.53, 417.20, 405.07, 393.96, 384.01, 375.09, 366.99, 359.79, 354.34, 349.72, 345.86, 342.71, 340.05, 338.33, 337.82, 338.27, 340.12, 343.41, 347.54, 352.50, 359.10, 366.86, 376.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.13, 429.72, 416.68, 405.11, 394.79, 385.54, 377.35, 370.39, 364.78, 360.02, 356.09, 352.90, 350.28, 348.58, 348.15, 348.74, 350.81, 354.09, 358.43, 363.50, 370.08, 378.31, 387.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.06, 428.31, 416.23, 405.50, 396.04, 387.73, 380.92, 375.14, 370.30, 366.30, 363.11, 360.53, 358.86, 358.51, 359.24, 361.51, 364.79, 369.11, 374.52, 381.09, 389.48, 399.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.12, 439.71, 427.12, 416.14, 406.53, 398.36, 391.37, 385.44, 380.51, 376.48, 373.32, 370.80, 369.15, 368.87, 369.75, 372.23, 375.50, 379.81, 385.42, 392.10, 400.49, 410.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.58, 450.65, 437.80, 426.65, 417.19, 408.94, 401.66, 395.65, 390.66, 386.62, 383.58, 381.07, 379.43, 379.24, 380.25, 382.94, 386.20, 390.51, 396.11, 403.12, 411.51, 421.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.52, 461.33, 448.32, 437.32, 427.77, 419.38, 411.96, 405.78, 400.76, 396.77, 393.85, 391.34, 389.72, 389.61, 390.76, 393.66, 396.92, 401.21, 406.81, 414.03, 422.53, 432.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.21, 471.85, 458.99, 447.91, 438.23, 429.69, 422.17, 415.87, 410.83, 406.99, 404.11, 401.61, 400.01, 399.98, 401.27, 404.21, 407.63, 411.92, 417.50, 424.72, 433.43, 443.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.73, 482.53, 469.59, 458.37, 448.53, 439.91, 432.31, 425.98, 420.89, 417.26, 414.38, 411.88, 410.30, 410.34, 411.77, 414.72, 418.35, 422.64, 428.21, 435.41, 444.12, 454.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.41, 493.12, 480.04, 468.67, 458.75, 450.05, 442.40, 436.04, 431.10, 427.52, 424.65, 422.14, 420.59, 420.71, 422.28, 425.21, 428.89, 433.33, 438.89, 446.08, 454.78, 465.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.99, 503.57, 490.34, 478.88, 468.88, 460.12, 452.48, 446.07, 441.43, 437.77, 434.89, 432.39, 430.85, 431.05, 432.75, 435.64, 439.29, 443.90, 449.41, 456.51, 465.18, 475.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.43, 513.85, 500.53, 488.99, 478.93, 470.18, 462.50, 456.31, 451.73, 448.01, 445.09, 442.61, 441.08, 441.34, 443.16, 445.98, 449.58, 454.18, 459.78, 466.79, 475.26, 485.30, 497.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.69, 524.01, 510.60, 499.00, 488.95, 480.15, 472.48, 466.66, 461.98, 458.24, 455.25, 452.78, 451.25, 451.56, 453.49, 456.22, 459.75, 464.33, 470.04, 476.83, 485.08, 494.65, 505.93, 519.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.76, 534.02, 520.56, 508.96, 498.86, 490.07, 482.72, 476.95, 472.20, 468.40, 465.34, 462.88, 461.34, 461.69, 463.73, 466.46, 469.90, 474.34, 479.91, 486.63, 494.60, 503.72, 514.22, 526.43, 539.62, 553.75, 569.35, 585.13, 601.08, 617.22, 633.56, 650.12, 666.90, 683.94, 701.25, 717.98, 734.92, 752.26, 770.05, 788.34, 807.23, 826.18, 846.00, 866.91, 889.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.31, 543.67, 530.29, 518.70, 508.63, 500.18, 492.98, 487.11, 482.33, 478.45, 475.38, 472.90, 471.34, 471.75, 473.90, 476.62, 479.90, 484.19, 489.62, 496.28, 503.88, 512.55, 522.38, 533.55, 545.67, 558.46, 571.99, 586.51, 601.34, 616.36, 631.58, 647.01, 662.67, 678.58, 694.77, 711.27, 728.10, 745.31, 762.95, 780.43, 798.50, 817.27, 836.88, 857.54, 879.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
