99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.52, 355.13, 340.85, 327.43, 314.67, 302.44, 290.64, 279.19, 267.97, 256.88, 245.86, 234.86, 223.90, 212.86, 201.78, 190.51, 178.84, 166.76, 154.55, 141.88, 128.78, 115.56, 102.00,  89.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.30, 357.91, 343.62, 330.18, 317.41, 305.17, 293.36, 281.90, 270.66, 259.55, 248.56, 237.60, 226.73, 215.81, 204.77, 193.47, 182.20, 170.66, 158.90, 147.29, 135.69, 124.83, 114.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.10, 360.70, 346.41, 332.97, 320.19, 307.95, 296.14, 284.66, 273.42, 262.32, 251.42, 240.58, 229.76, 218.78, 208.15, 197.40, 186.59, 176.12, 165.90, 155.84, 146.26, 137.90, 129.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.90, 363.51, 349.22, 335.77, 323.00, 310.75, 298.93, 287.46, 276.28, 265.30, 254.45, 243.56, 233.14, 222.72, 212.51, 202.83, 193.55, 184.11, 174.93, 166.40, 158.69, 151.26, 147.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.88, 366.49, 352.20, 338.76, 325.98, 313.73, 301.92, 290.44, 279.31, 268.28, 257.83, 247.50, 237.50, 228.15, 219.19, 210.41, 201.57, 193.10, 185.44, 178.02, 171.68, 165.99, 165.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.86, 369.47, 355.18, 341.73, 328.96, 316.71, 304.90, 293.42, 282.70, 272.21, 262.19, 252.93, 243.95, 235.21, 226.74, 218.39, 210.52, 203.57, 196.43, 190.37, 184.96, 182.33, 183.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.00, 372.60, 358.31, 344.87, 332.09, 319.85, 308.35, 297.36, 287.06, 277.65, 268.55, 259.63, 251.01, 242.76, 234.69, 227.30, 220.58, 214.04, 207.98, 203.27, 199.91, 198.75, 201.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.54, 376.15, 361.86, 348.41, 335.73, 323.78, 312.71, 302.79, 293.37, 284.18, 275.15, 266.23, 257.55, 249.03, 241.08, 233.91, 227.29, 220.80, 214.61, 209.87, 206.37, 205.38, 207.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.20, 377.81, 363.52, 350.08, 337.30, 325.06, 313.24, 301.76, 290.52, 279.76, 269.38, 259.53, 250.56, 241.75, 233.02, 224.78, 217.17, 210.15, 203.17, 197.13, 191.47, 188.85, 189.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.51, 375.12, 360.83, 347.38, 334.61, 322.36, 310.55, 299.07, 287.83, 276.71, 265.66, 255.04, 244.69, 234.75, 225.73, 216.72, 208.08, 199.89, 192.27, 184.74, 178.03, 172.22, 171.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.95, 372.55, 358.26, 344.82, 332.04, 319.80, 307.98, 296.51, 285.26, 274.14, 263.09, 252.05, 240.96, 230.26, 219.70, 209.43, 200.04, 190.85, 181.71, 173.03, 165.03, 157.06, 153.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.44, 370.04, 355.75, 342.31, 329.54, 317.29, 305.48, 294.00, 282.76, 271.64, 260.59, 249.55, 238.47, 227.29, 215.97, 204.94, 193.92, 183.07, 172.47, 162.27, 152.36, 143.36, 134.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.07, 367.68, 353.39, 339.95, 327.18, 314.95, 303.14, 291.67, 280.44, 269.33, 258.28, 247.26, 236.19, 225.03, 213.73, 202.08, 190.21, 178.14, 165.97, 153.68, 141.41, 130.06, 119.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.09, 365.71, 351.43, 338.00, 325.24, 313.02, 301.22, 289.77, 278.55, 267.46, 256.44, 245.43, 234.40, 223.27, 211.78, 199.88, 187.54, 174.87, 161.86, 148.48, 134.68, 120.52, 106.07,  93.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.33, 363.96, 349.69, 336.28, 323.53, 311.32, 299.54, 288.11, 276.92, 265.85, 254.86, 243.90, 232.90, 221.57, 209.89, 197.81, 185.30, 172.31, 158.84, 144.93, 130.42, 115.27,  99.44,  82.93,  65.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.77, 362.41, 348.16, 334.76, 322.04, 309.85, 298.10, 286.69, 275.53, 264.50, 253.55, 242.63, 231.41, 219.87, 207.98, 195.71, 183.03, 169.90, 156.28, 142.10, 127.30, 111.77,  95.42,  78.18,  60.00,  40.85,  20.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.10, 363.76, 349.53, 336.16, 323.46, 311.30, 299.57, 288.20, 277.08, 266.10, 255.20, 244.03, 232.58, 220.81, 208.71, 196.25, 183.39, 170.11, 156.37, 142.12, 127.32, 111.90,  95.78,  78.90,  61.24,  42.81,  27.95,  20.28,  20.84,  21.49,  22.26,  23.19,  24.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.40, 366.09, 351.88, 338.53, 325.86, 313.73, 302.04, 290.71, 279.63, 269.01, 258.14, 247.00, 235.57, 223.78, 211.45, 198.78, 185.73, 172.29, 158.42, 144.09, 129.26, 113.90,  97.95,  81.37,  67.94,  54.09,  42.54,  39.78,  40.87,  42.12,  43.59,  45.34,  47.50,  54.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.05, 368.76, 354.58, 341.26, 328.62, 316.52, 304.87, 293.65, 283.28, 272.66, 261.79, 250.61, 238.92, 226.92, 214.60, 201.94, 188.90, 175.45, 161.51, 147.06, 132.17, 116.81, 104.52,  91.89,  78.82,  68.00,  61.02,  58.71,  60.28,  62.07,  64.16,  66.61,  69.57,  75.69,  88.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.97, 371.70, 357.55, 344.26, 331.66, 319.60, 308.41, 298.10, 287.72, 277.05, 265.89, 254.47, 242.76, 230.74, 218.38, 205.66, 192.49, 178.85, 164.82, 150.35, 138.62, 126.94, 114.92, 102.49,  92.34,  82.05,  79.12,  77.22,  79.22,  81.50,  84.11,  87.16,  90.74,  96.31, 104.66, 120.74, 140.25, 163.48, 186.57, 209.47, 232.17, 254.64, 276.89, 298.90, 320.67, 342.23, 363.59, 383.97, 403.88, 423.63, 443.15, 462.70, 483.05, 503.33, 523.83, 545.04, 567.16, 589.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.31, 375.07, 360.95, 347.70, 335.27, 323.95, 313.82, 303.41, 292.73, 281.80, 270.60, 259.13, 247.35, 235.23, 222.70, 209.74, 196.42, 182.70, 171.31, 160.08, 148.93, 137.45, 125.56, 115.94, 106.16,  99.52,  96.97,  95.44,  97.84, 100.54, 103.60, 107.12, 111.20, 116.44, 123.58, 135.45, 151.77, 169.72, 188.99, 210.64, 232.13, 253.43, 274.54, 295.45, 316.16, 336.67, 357.00, 377.15, 397.13, 416.94, 436.54, 455.91, 475.28, 495.06, 515.37, 535.70, 556.73, 578.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.10, 378.90, 364.82, 351.96, 340.58, 330.40, 319.95, 309.28, 298.50, 287.49, 276.21, 264.61, 252.63, 240.24, 227.52, 214.43, 203.18, 192.22, 181.44, 170.76, 159.75, 148.33, 139.20, 129.86, 120.29, 116.93, 114.72, 113.52, 116.26, 119.33, 122.78, 126.70, 131.17, 136.23, 142.55, 151.46, 165.21, 181.49, 198.58, 216.27, 235.24, 255.77, 276.14, 296.34, 316.36, 336.21, 355.90, 375.42, 394.79, 414.00, 433.01, 451.75, 470.20, 488.86, 508.06, 527.90, 548.58, 570.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.54, 383.37, 370.04, 358.23, 348.07, 337.62, 327.06, 316.30, 305.36, 294.22, 282.71, 270.82, 258.61, 246.06, 234.79, 223.91, 213.33, 202.95, 192.67, 182.08, 171.09, 162.22, 153.28, 144.16, 137.57, 134.49, 132.54, 131.61, 134.66, 138.04, 141.82, 146.06, 150.85, 155.86, 161.66, 169.23, 180.45, 194.16, 210.35, 226.92, 243.76, 261.17, 279.83, 299.62, 319.26, 338.75, 358.09, 377.29, 396.34, 415.25, 433.94, 452.35, 470.41, 488.16, 506.44, 525.38, 545.16, 566.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.88, 389.55, 376.80, 366.77, 356.44, 346.02, 335.39, 324.60, 313.40, 301.94, 290.18, 278.10, 266.63, 255.68, 245.14, 234.90, 224.87, 214.96, 204.74, 194.13, 185.37, 176.84, 168.10, 159.13, 155.20, 152.36, 150.65, 149.93, 153.21, 156.85, 160.90, 165.42, 170.46, 175.56, 181.06, 187.70, 196.76, 209.07, 222.71, 238.80, 255.12, 271.46, 288.03, 305.15, 323.51, 342.91, 362.18, 381.32, 400.32, 419.19, 437.83, 456.13, 473.97, 491.37, 508.88, 527.05, 546.07, 566.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.56, 396.55, 386.63, 376.42, 366.12, 355.62, 344.95, 333.89, 322.57, 311.07, 299.26, 288.07, 277.41, 267.16, 257.24, 247.53, 237.94, 228.06, 217.79, 209.05, 200.72, 192.33, 183.75, 177.07, 173.37, 170.75, 169.24, 168.73, 172.20, 176.04, 180.30, 185.02, 190.28, 195.56, 200.95, 207.01, 214.68, 225.49, 237.74, 251.30, 267.28, 283.47, 299.66, 315.80, 332.11, 348.97, 367.07, 386.20, 405.21, 424.04, 442.45, 460.42, 477.95, 495.03, 511.62, 529.13, 547.49, 566.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.87, 408.03, 397.92, 387.74, 377.35, 366.81, 355.87, 344.68, 333.31, 321.70, 310.76, 300.37, 290.39, 280.75, 271.33, 262.04, 252.46, 242.50, 233.70, 225.43, 217.40, 209.15, 200.66, 195.86, 192.36, 189.94, 188.62, 188.27, 191.92, 195.94, 200.36, 205.24, 210.65, 216.06, 221.57, 227.38, 234.12, 243.15, 254.78, 266.97, 280.43, 296.30, 312.37, 328.42, 344.42, 360.58, 376.89, 393.50, 411.36, 430.19, 448.44, 466.10, 483.07, 499.51, 515.50, 532.42, 550.20, 569.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.70, 490.00, 505.67, 520.75, 536.18, 553.45, 571.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.07, 528.04, 541.67, 558.48, 576.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.28, 538.38, 550.13, 564.98, 581.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.71, 561.13, 573.04, 588.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.78, 574.05, 583.63, 597.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
