99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.66,1205.21,1192.20,1180.22,1169.03,1158.90,1149.38,1140.74,1133.11,1126.53,1120.07,1113.96,1108.50,1103.46,1099.17,1095.78,1092.75,1090.23,1088.19,1086.42,1085.26,1084.80,1085.84,1088.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.61,1212.16,1199.08,1187.09,1176.21,1166.08,1156.96,1149.00,1142.24,1135.66,1129.30,1123.59,1118.27,1113.89,1110.43,1107.34,1105.11,1103.10,1101.66,1100.61,1100.32,1100.94,1103.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.50,1219.04,1206.10,1194.28,1183.40,1173.67,1165.23,1158.14,1151.38,1144.79,1138.65,1133.28,1128.45,1124.48,1121.74,1119.30,1117.50,1116.00,1115.17,1114.86,1115.48,1117.23,1121.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.53,1226.23,1213.29,1201.47,1190.98,1181.94,1174.37,1167.28,1160.51,1154.02,1148.28,1143.06,1138.88,1135.75,1133.26,1131.24,1129.87,1128.87,1128.66,1129.09,1130.63,1133.51,1138.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.72,1233.42,1220.48,1209.05,1199.26,1191.08,1183.51,1176.42,1169.65,1163.36,1157.97,1153.23,1149.47,1147.05,1144.83,1143.16,1142.21,1141.73,1142.13,1143.30,1145.74,1149.75,1156.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.90,1240.69,1228.06,1217.32,1208.40,1200.22,1192.64,1185.55,1178.88,1173.00,1167.75,1163.66,1160.65,1158.38,1156.37,1155.05,1154.53,1154.55,1155.56,1157.47,1160.81,1166.08,1173.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.46,1248.27,1236.34,1226.46,1217.54,1209.35,1201.78,1194.78,1188.23,1182.68,1177.92,1174.25,1171.82,1169.70,1167.90,1166.92,1166.81,1167.34,1168.96,1171.59,1175.97,1182.46,1190.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.04,1256.55,1245.48,1235.61,1226.67,1218.49,1211.01,1204.02,1197.86,1192.46,1188.36,1185.34,1183.00,1181.02,1179.43,1178.76,1179.07,1180.10,1182.31,1185.83,1191.25,1197.76,1206.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.32,1265.69,1254.62,1244.74,1235.81,1227.72,1220.25,1213.37,1207.55,1202.64,1198.95,1196.42,1194.18,1192.35,1190.95,1190.57,1191.29,1192.81,1195.79,1200.19,1206.00,1213.17,1223.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.46,1274.83,1263.75,1253.88,1245.04,1236.96,1229.60,1223.00,1217.33,1213.07,1209.99,1207.50,1205.35,1203.67,1202.48,1202.36,1203.47,1205.67,1209.40,1214.67,1220.51,1228.70,1238.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.60,1283.96,1272.89,1263.10,1254.28,1246.31,1239.03,1232.69,1227.51,1223.66,1221.03,1218.59,1216.53,1214.99,1214.00,1214.15,1215.80,1218.66,1223.15,1228.47,1235.16,1243.74,1254.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.73,1293.10,1282.11,1272.34,1263.62,1255.74,1248.66,1242.47,1237.93,1234.70,1232.07,1229.67,1227.70,1226.31,1225.53,1226.13,1228.30,1231.80,1236.73,1242.39,1249.92,1258.51,1269.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.86,1302.32,1291.35,1281.68,1273.04,1265.36,1258.33,1252.63,1248.50,1245.72,1243.10,1240.74,1238.86,1237.61,1237.24,1238.30,1240.98,1245.07,1249.95,1256.31,1263.81,1273.09,1284.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.07,1311.54,1300.67,1291.09,1282.65,1275.01,1268.07,1263.02,1259.50,1256.71,1254.10,1251.77,1249.98,1249.10,1249.13,1250.64,1253.82,1258.25,1263.24,1269.93,1277.62,1287.51,1298.62,1312.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.28,1320.85,1310.06,1300.68,1292.28,1284.67,1278.19,1273.54,1270.46,1267.67,1265.07,1262.77,1261.31,1260.79,1261.21,1263.15,1266.80,1271.20,1276.61,1283.11,1291.31,1300.90,1312.46,1325.23,1340.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.57,1330.21,1319.62,1310.28,1301.90,1294.36,1288.52,1284.46,1281.37,1278.59,1275.99,1273.99,1272.85,1272.68,1273.48,1275.83,1279.93,1284.29,1289.95,1296.32,1304.67,1314.18,1325.28,1338.17,1352.31,1368.89,1387.03,1408.38,1430.30,1452.90,1476.32,1500.73,1526.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.91,1339.75,1329.19,1319.87,1311.56,1304.40,1298.96,1295.33,1292.23,1289.44,1287.16,1285.45,1284.62,1284.78,1285.94,1288.68,1292.85,1297.53,1303.06,1309.70,1317.59,1327.38,1338.05,1350.25,1364.23,1379.39,1396.51,1414.24,1433.63,1455.12,1477.38,1500.56,1524.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.41,1349.28,1338.74,1329.48,1321.48,1314.66,1309.80,1306.13,1303.02,1300.61,1298.59,1297.16,1296.63,1297.11,1298.62,1301.73,1305.89,1310.95,1316.34,1323.11,1330.66,1340.13,1350.84,1362.43,1375.54,1390.38,1406.29,1423.00,1441.30,1460.37,1481.33,1503.48,1526.62,1550.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.91,1358.80,1348.32,1339.36,1331.45,1325.01,1320.57,1316.86,1314.26,1312.09,1310.32,1309.16,1308.91,1309.70,1311.53,1314.99,1319.16,1324.20,1329.83,1336.36,1344.05,1353.03,1363.29,1374.79,1387.16,1401.00,1416.51,1432.70,1449.69,1467.62,1487.30,1507.94,1530.00,1552.96,1576.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.39,1368.33,1358.15,1349.27,1341.61,1335.75,1331.27,1328.24,1325.85,1323.91,1322.39,1321.48,1321.51,1322.58,1324.71,1328.50,1332.71,1337.68,1343.60,1349.89,1357.59,1366.10,1376.06,1386.96,1399.13,1412.15,1426.60,1442.38,1458.87,1476.13,1494.32,1513.55,1534.64,1556.47,1578.94,1601.95,1625.22,1648.45,1671.54,1694.44,1717.14,1739.62,1761.86,1782.91,1803.50,1823.92,1844.16,1864.23,1884.14,1903.89,1923.07,1941.96,1961.61,1981.20,2001.35,2022.46,2043.87,2066.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.88,1378.11,1368.02,1359.38,1351.87,1346.42,1342.94,1340.03,1337.85,1336.13,1334.84,1334.18,1334.46,1335.80,1338.23,1342.31,1346.59,1351.51,1357.33,1363.77,1371.13,1379.67,1389.17,1399.66,1411.10,1423.84,1437.40,1452.37,1468.22,1484.95,1502.45,1520.79,1540.09,1560.42,1581.84,1603.61,1625.55,1647.45,1669.25,1690.90,1712.39,1733.69,1754.80,1775.71,1796.42,1816.94,1837.26,1857.41,1877.05,1896.20,1915.11,1933.78,1952.80,1972.48,1992.07,2012.19,2033.21,2055.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.62,1387.93,1378.07,1369.58,1362.51,1358.25,1355.12,1352.32,1350.33,1348.82,1347.75,1347.31,1347.84,1349.44,1352.14,1356.44,1360.88,1365.78,1371.46,1378.11,1385.14,1393.60,1402.87,1412.90,1423.85,1435.73,1448.94,1462.97,1478.43,1494.39,1511.10,1528.71,1547.10,1566.28,1586.32,1607.23,1628.27,1649.28,1670.22,1691.04,1711.72,1732.26,1752.62,1772.82,1792.84,1812.70,1832.38,1851.90,1871.27,1890.48,1909.49,1928.23,1946.68,1965.34,1984.54,2004.38,2025.06,2046.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.39,1397.94,1388.21,1379.78,1374.54,1370.93,1367.89,1365.20,1363.37,1362.06,1361.20,1360.99,1361.75,1363.59,1366.53,1371.00,1375.69,1380.60,1386.16,1392.65,1399.76,1407.79,1417.00,1426.90,1437.34,1448.68,1460.93,1474.52,1488.98,1504.81,1520.99,1537.68,1555.10,1573.37,1592.32,1611.92,1632.15,1652.63,1673.03,1693.35,1713.56,1733.64,1753.58,1773.37,1793.01,1812.50,1831.84,1851.04,1870.09,1889.00,1907.69,1926.10,1944.16,1961.91,1980.19,1999.13,2018.91,2039.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.34,1408.02,1398.35,1392.07,1387.84,1384.33,1381.39,1378.80,1377.09,1375.98,1375.32,1375.32,1376.29,1378.36,1381.54,1386.24,1391.11,1396.12,1401.61,1407.89,1415.14,1422.78,1431.84,1441.57,1451.83,1462.61,1474.28,1486.85,1500.76,1515.58,1531.66,1548.09,1564.85,1582.07,1599.93,1618.52,1637.62,1657.18,1677.29,1697.41,1717.43,1737.34,1757.14,1776.81,1796.34,1815.74,1835.01,1854.15,1873.16,1892.02,1910.66,1928.96,1946.87,1964.32,1981.83,2000.00,2019.02,2039.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.37,1418.10,1411.19,1406.13,1402.06,1398.63,1395.79,1393.30,1391.68,1390.75,1390.28,1390.47,1391.66,1393.94,1397.33,1402.26,1407.34,1412.56,1418.01,1424.12,1431.15,1438.81,1447.38,1457.12,1467.26,1477.83,1488.91,1500.86,1513.71,1527.90,1543.01,1559.38,1575.97,1592.83,1609.94,1627.41,1645.39,1663.95,1682.95,1702.38,1722.32,1742.23,1762.02,1781.69,1801.22,1820.63,1839.90,1859.03,1878.04,1896.87,1915.28,1933.25,1950.78,1967.86,1984.52,2002.03,2020.39,2039.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.42,1432.19,1426.08,1421.42,1417.43,1414.09,1411.33,1408.93,1407.41,1406.61,1406.33,1406.71,1408.08,1410.56,1414.16,1419.30,1424.59,1430.03,1435.68,1441.67,1448.45,1456.20,1464.32,1473.86,1483.98,1494.40,1505.23,1516.55,1528.75,1541.84,1556.27,1571.61,1588.19,1604.96,1621.99,1639.15,1656.36,1673.81,1691.71,1710.16,1729.02,1748.27,1768.01,1787.71,1807.27,1826.70,1846.00,1865.16,1884.19,1903.02,1921.27,1938.93,1955.90,1972.34,1988.33,2005.26,2023.04,2041.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1946.53,1962.83,1978.50,1993.58,2009.01,2026.28,2044.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1986.90,2000.87,2014.50,2031.31,2049.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2004.12,2011.21,2022.96,2037.81,2053.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2025.54,2033.96,2045.87,2061.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2042.61,2046.88,2056.46,2069.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
