99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2455.41,2440.96,2427.95,2415.97,2404.78,2394.65,2385.13,2376.49,2368.86,2362.28,2355.82,2349.71,2344.25,2339.21,2334.92,2331.50,2328.46,2325.93,2323.84,2322.07,2320.91,2320.27,2320.55,2322.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2462.36,2447.91,2434.83,2422.84,2411.96,2401.83,2392.71,2384.75,2377.99,2371.41,2365.05,2359.34,2354.02,2349.64,2346.18,2343.05,2340.83,2338.80,2337.31,2336.26,2335.98,2336.41,2338.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2469.25,2454.79,2441.85,2430.03,2419.15,2409.42,2400.98,2393.89,2387.13,2380.54,2374.40,2369.02,2364.20,2360.23,2357.45,2355.01,2353.21,2351.70,2350.82,2350.51,2351.14,2352.70,2355.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2476.28,2461.98,2449.04,2437.22,2426.73,2417.69,2410.12,2403.03,2396.26,2389.76,2384.03,2378.80,2374.63,2371.50,2368.97,2366.95,2365.58,2364.57,2364.32,2364.75,2366.28,2368.98,2373.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2483.46,2469.17,2456.23,2444.80,2435.01,2426.83,2419.26,2412.16,2405.40,2399.11,2393.72,2388.98,2385.22,2382.77,2380.54,2378.87,2377.92,2377.43,2377.78,2378.95,2381.39,2385.22,2391.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2490.65,2476.44,2463.81,2453.07,2444.15,2435.97,2428.39,2421.30,2414.63,2408.75,2403.50,2399.41,2396.40,2394.09,2392.09,2390.77,2390.24,2390.25,2391.21,2393.12,2396.46,2401.55,2409.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2498.21,2484.02,2472.09,2462.21,2453.29,2445.10,2437.53,2430.53,2423.98,2418.43,2413.67,2410.00,2407.57,2405.41,2403.61,2402.64,2402.53,2403.04,2404.61,2407.25,2411.63,2417.98,2425.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2505.79,2492.30,2481.23,2471.36,2462.42,2454.24,2446.76,2439.77,2433.61,2428.21,2424.11,2421.09,2418.75,2416.74,2415.14,2414.47,2414.78,2415.80,2417.97,2421.48,2426.90,2433.41,2442.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2514.07,2501.44,2490.37,2480.49,2471.56,2463.47,2456.00,2449.12,2443.30,2438.39,2434.69,2432.17,2429.93,2428.06,2426.67,2426.28,2427.00,2428.51,2431.44,2435.84,2441.65,2448.82,2458.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2523.21,2510.58,2499.50,2489.63,2480.79,2472.71,2465.35,2458.75,2453.08,2448.82,2445.74,2443.25,2441.10,2439.38,2438.19,2438.07,2439.19,2441.36,2445.05,2450.32,2456.16,2464.35,2474.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2532.35,2519.71,2508.64,2498.85,2490.03,2482.06,2474.78,2468.44,2463.26,2459.41,2456.78,2454.34,2452.28,2450.70,2449.72,2449.86,2451.52,2454.36,2458.80,2464.13,2470.81,2479.39,2490.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2541.48,2528.85,2517.86,2508.09,2499.37,2491.49,2484.41,2478.22,2473.68,2470.45,2467.82,2465.42,2463.45,2462.02,2461.24,2461.85,2464.02,2467.50,2472.43,2478.04,2485.58,2494.16,2505.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2550.61,2538.07,2527.10,2517.43,2508.79,2501.11,2494.08,2488.38,2484.25,2481.47,2478.85,2476.49,2474.61,2473.32,2472.95,2474.01,2476.70,2480.77,2485.65,2491.96,2499.47,2508.74,2520.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2559.82,2547.29,2536.42,2526.84,2518.40,2510.76,2503.82,2498.77,2495.25,2492.46,2489.85,2487.52,2485.73,2484.82,2484.85,2486.36,2489.53,2493.96,2498.94,2505.63,2513.27,2523.16,2534.27,2547.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2569.03,2556.60,2545.81,2536.43,2528.03,2520.42,2513.94,2509.29,2506.21,2503.42,2500.82,2498.52,2497.06,2496.50,2496.93,2498.86,2502.52,2506.91,2512.31,2518.81,2526.97,2536.56,2548.11,2560.88,2576.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2578.32,2565.96,2555.37,2546.03,2537.65,2530.11,2524.27,2520.21,2517.12,2514.34,2511.74,2509.74,2508.60,2508.39,2509.19,2511.54,2515.65,2520.00,2525.66,2532.02,2540.37,2549.83,2560.93,2573.83,2587.96,2604.54,2622.69,2644.03,2665.95,2688.55,2711.97,2736.38,2762.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2587.66,2575.50,2564.94,2555.61,2547.31,2540.15,2534.71,2531.08,2527.98,2525.19,2522.91,2521.20,2520.37,2520.49,2521.66,2524.40,2528.56,2533.25,2538.77,2545.40,2553.29,2563.03,2573.70,2585.90,2599.89,2615.04,2632.16,2649.89,2669.28,2690.77,2713.03,2736.22,2760.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2597.16,2585.03,2574.49,2565.23,2557.23,2550.41,2545.55,2541.88,2538.77,2536.36,2534.34,2532.91,2532.38,2532.82,2534.33,2537.44,2541.60,2546.66,2552.05,2558.82,2566.36,2575.83,2586.49,2598.09,2611.19,2626.03,2641.94,2658.65,2676.95,2696.02,2716.98,2739.14,2762.28,2786.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2606.66,2594.55,2584.07,2575.11,2567.20,2560.76,2556.32,2552.61,2550.01,2547.84,2546.07,2544.91,2544.66,2545.41,2547.24,2550.70,2554.87,2559.92,2565.55,2572.07,2579.75,2588.73,2598.99,2610.44,2622.81,2636.65,2652.16,2668.35,2685.35,2703.27,2722.95,2743.59,2765.66,2788.61,2812.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2616.14,2604.08,2593.90,2585.02,2577.36,2571.50,2567.02,2563.99,2561.60,2559.66,2558.14,2557.23,2557.26,2558.29,2560.43,2564.21,2568.42,2573.39,2579.31,2585.60,2593.30,2601.80,2611.76,2622.66,2634.78,2647.80,2662.25,2678.03,2694.52,2711.78,2729.97,2749.20,2770.29,2792.12,2814.59,2837.60,2860.88,2884.10,2907.19,2930.09,2952.79,2975.27,2997.51,3018.56,3039.15,3059.57,3079.81,3099.89,3119.80,3139.54,3158.72,3177.61,3197.27,3216.85,3237.00,3258.11,3279.52,3301.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2625.63,2613.86,2603.77,2595.13,2587.62,2582.17,2578.69,2575.78,2573.60,2571.88,2570.59,2569.92,2570.21,2571.52,2573.94,2578.03,2582.30,2587.22,2593.05,2599.48,2606.84,2615.37,2624.87,2635.36,2646.80,2659.49,2673.05,2688.02,2703.87,2720.60,2738.10,2756.44,2775.74,2796.07,2817.49,2839.26,2861.21,2883.11,2904.90,2926.55,2948.04,2969.35,2990.45,3011.36,3032.07,3052.59,3072.92,3093.06,3112.71,3131.85,3150.76,3169.43,3188.45,3208.13,3227.73,3247.84,3268.86,3291.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2635.37,2623.68,2613.82,2605.33,2598.26,2594.00,2590.87,2588.07,2586.08,2584.57,2583.50,2583.06,2583.59,2585.16,2587.85,2592.16,2596.60,2601.49,2607.17,2613.82,2620.86,2629.31,2638.57,2648.60,2659.55,2671.43,2684.59,2698.62,2714.08,2730.04,2746.75,2764.36,2782.75,2801.93,2821.98,2842.88,2863.92,2884.94,2905.87,2926.69,2947.37,2967.91,2988.28,3008.47,3028.50,3048.35,3068.03,3087.56,3106.92,3126.13,3145.14,3163.88,3182.33,3201.00,3220.19,3240.03,3260.71,3282.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2645.14,2633.68,2623.96,2615.53,2610.29,2606.68,2603.64,2600.95,2599.12,2597.81,2596.95,2596.74,2597.50,2599.30,2602.24,2606.71,2611.41,2616.31,2621.88,2628.36,2635.47,2643.50,2652.70,2662.60,2673.04,2684.38,2696.63,2710.17,2724.63,2740.46,2756.64,2773.33,2790.75,2809.02,2827.97,2847.57,2867.81,2888.28,2908.68,2929.00,2949.21,2969.29,2989.23,3009.02,3028.66,3048.15,3067.49,3086.69,3105.74,3124.65,3143.34,3161.75,3179.81,3197.56,3215.84,3234.78,3254.56,3275.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2655.09,2643.77,2634.10,2627.82,2623.59,2620.08,2617.14,2614.55,2612.84,2611.73,2611.07,2611.07,2612.04,2614.07,2617.25,2621.95,2626.82,2631.84,2637.32,2643.60,2650.86,2658.50,2667.56,2677.27,2687.53,2698.31,2709.98,2722.55,2736.41,2751.24,2767.31,2783.74,2800.50,2817.72,2835.58,2854.17,2873.27,2892.83,2912.94,2933.06,2953.08,2973.00,2992.79,3012.46,3031.99,3051.39,3070.66,3089.80,3108.81,3127.68,3146.31,3164.62,3182.52,3199.97,3217.48,3235.65,3254.67,3274.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2665.12,2653.85,2646.93,2641.88,2637.81,2634.38,2631.53,2629.04,2627.43,2626.50,2626.03,2626.22,2627.41,2629.65,2633.05,2637.97,2643.05,2648.28,2653.72,2659.83,2666.86,2674.52,2683.09,2692.82,2702.96,2713.53,2724.61,2736.56,2749.41,2763.55,2778.66,2795.04,2811.62,2828.48,2845.59,2863.06,2881.04,2899.60,2918.60,2938.03,2957.97,2977.88,2997.68,3017.34,3036.88,3056.28,3075.55,3094.68,3113.69,3132.53,3150.93,3168.90,3186.43,3203.51,3220.17,3237.68,3256.04,3275.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2675.17,2667.94,2661.83,2657.16,2653.18,2649.83,2647.08,2644.68,2643.16,2642.36,2642.08,2642.46,2643.83,2646.28,2649.88,2655.01,2660.31,2665.75,2671.40,2677.38,2684.16,2691.91,2700.04,2709.57,2719.68,2730.10,2740.93,2752.25,2764.45,2777.54,2791.92,2807.26,2823.84,2840.61,2857.65,2874.81,2892.01,2909.46,2927.36,2945.81,2964.67,2983.92,3003.67,3023.36,3042.92,3062.35,3081.65,3100.81,3119.84,3138.68,3156.92,3174.58,3191.56,3207.99,3223.98,3240.91,3258.69,3277.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3182.18,3198.48,3214.16,3229.23,3244.67,3261.93,3280.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3222.55,3236.52,3250.15,3266.97,3284.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3239.77,3246.86,3258.61,3273.47,3289.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3261.19,3269.62,3281.52,3297.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3278.26,3282.53,3292.11,3305.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
