99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.73,1156.52,1143.76,1132.47,1122.62,1114.38,1106.74,1099.61,1092.80,1086.25,1080.30,1075.21,1071.36,1068.89,1067.06,1065.66,1064.92,1065.05,1066.22,1069.28,1074.24,1079.99,1088.89,1099.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.74,1149.27,1136.33,1124.77,1114.42,1105.33,1097.69,1090.55,1083.74,1077.12,1070.89,1065.35,1060.78,1057.60,1055.50,1053.76,1052.61,1052.26,1052.85,1055.23,1059.38,1065.24,1073.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.91,1142.45,1129.32,1117.33,1106.71,1097.11,1088.63,1081.48,1074.66,1068.03,1061.61,1055.70,1050.53,1046.49,1043.91,1041.82,1040.25,1039.39,1039.38,1041.04,1044.32,1050.35,1057.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.24,1135.63,1122.48,1110.49,1099.26,1089.39,1080.40,1072.40,1065.58,1058.94,1052.43,1046.23,1040.61,1035.83,1032.31,1029.86,1027.86,1026.49,1025.87,1026.79,1029.16,1034.06,1041.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.60,1128.97,1115.82,1103.68,1092.42,1081.95,1072.68,1064.18,1056.50,1049.85,1043.32,1036.92,1030.92,1025.54,1021.17,1017.95,1015.50,1013.61,1012.38,1012.55,1014.02,1017.78,1024.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.06,1122.43,1109.17,1097.01,1085.76,1075.11,1065.23,1056.45,1048.27,1040.78,1034.22,1027.74,1021.44,1015.62,1010.51,1006.39,1003.15,1000.76, 998.92, 998.35, 998.91,1001.54,1007.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.58,1115.92,1102.64,1090.48,1079.11,1068.44,1058.40,1049.01,1040.55,1032.55,1025.15,1018.63,1012.14,1005.93,1000.23, 995.30, 991.30, 988.15, 985.48, 984.18, 983.84, 985.21, 989.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.46,1109.44,1096.15,1083.96,1072.58,1061.91,1051.73,1042.17,1033.11,1024.83,1016.92,1009.53,1002.95, 996.45, 990.30, 984.69, 979.79, 975.61, 972.09, 970.05, 968.67, 968.79, 971.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.72,1104.33,1090.04,1077.48,1066.09,1055.40,1045.20,1035.50,1026.27,1017.38,1009.20,1001.30, 993.86, 987.15, 980.61, 974.45, 968.76, 963.83, 959.55, 955.81, 953.40, 952.26, 953.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.74,1100.34,1086.05,1072.61,1059.98,1048.91,1038.71,1028.97,1019.60,1010.54,1001.75, 993.58, 985.63, 978.05, 971.13, 964.52, 958.22, 952.39, 947.09, 942.22, 938.34, 935.63, 934.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.19,1096.79,1082.50,1069.06,1056.28,1044.04,1032.60,1022.49,1013.07,1003.88, 994.91, 986.13, 977.91, 969.82, 962.04, 954.83, 948.05, 941.44, 935.39, 929.41, 923.72, 919.00, 916.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.93,1093.53,1079.24,1065.80,1053.03,1040.78,1028.97,1017.62,1006.94, 997.35, 988.25, 979.29, 970.46, 962.10, 953.81, 945.74, 938.16, 930.97, 923.65, 916.66, 909.84, 903.67, 898.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.93,1090.54,1076.26,1062.82,1050.05,1037.81,1026.00,1014.53,1003.31, 992.48, 982.08, 972.63, 963.62, 954.65, 946.09, 937.51, 928.79, 920.48, 912.38, 904.65, 896.73, 888.75, 881.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.05,1087.66,1073.39,1059.96,1047.20,1034.97,1023.17,1011.72,1000.50, 989.41, 978.47, 967.79, 957.42, 947.89, 938.67, 929.53, 920.30, 910.86, 901.72, 892.59, 883.67, 874.58, 865.67, 856.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.20,1084.83,1070.57,1057.15,1044.41,1032.20,1020.42,1008.99, 997.79, 986.73, 975.74, 964.77, 953.86, 943.10, 932.55, 922.19, 912.08, 902.15, 891.92, 881.84, 871.59, 861.39, 850.81, 840.14, 829.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.08,1082.72,1068.47,1055.07,1042.35,1030.16,1018.41,1007.00, 995.84, 984.81, 973.86, 962.94, 951.72, 940.18, 928.53, 916.97, 905.54, 894.22, 883.04, 871.98, 860.87, 849.45, 837.93, 825.86, 813.53, 800.71, 787.21, 773.42, 759.70, 746.15, 732.78, 719.71, 708.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.45,1081.11,1066.88,1053.51,1040.81,1028.65,1016.92,1005.55, 994.43, 983.45, 972.55, 961.38, 949.92, 938.16, 926.06, 913.59, 901.11, 888.62, 876.18, 863.75, 851.34, 838.90, 826.33, 813.56, 800.15, 786.45, 772.35, 757.79, 743.24, 728.69, 714.19, 699.67, 685.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.27,1079.95,1065.74,1052.39,1039.72,1027.59,1015.90,1004.57, 993.50, 982.57, 971.40, 959.96, 948.25, 936.24, 923.91, 911.23, 898.19, 884.85, 871.41, 857.89, 844.32, 830.65, 816.87, 802.84, 788.59, 774.09, 759.37, 744.40, 729.11, 713.77, 698.30, 682.72, 666.88, 650.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.75,1079.46,1065.28,1051.96,1039.32,1027.23,1015.58,1004.29, 993.27, 982.03, 970.55, 958.82, 946.83, 934.54, 921.96, 909.04, 895.79, 882.16, 868.13, 853.83, 839.36, 824.73, 809.97, 795.00, 779.77, 764.28, 748.60, 732.76, 716.83, 700.79, 684.59, 668.14, 651.38, 634.15, 616.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.05,1079.79,1065.64,1052.35,1039.74,1027.69,1016.08,1004.84, 993.47, 981.87, 970.05, 957.99, 945.67, 933.07, 920.19, 907.00, 893.49, 879.64, 865.42, 850.82, 835.83, 820.54, 805.01, 789.29, 773.36, 757.13, 740.68, 724.03, 707.28, 690.44, 673.43, 656.17, 638.59, 620.57, 602.04, 582.81, 562.89, 542.26, 522.33, 503.10, 484.45, 466.35, 448.64, 431.33, 414.35, 397.57, 383.44, 370.29, 358.33, 346.80, 335.70, 326.35, 320.61, 316.17, 313.81, 313.86, 318.01, 327.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.50,1081.26,1067.14,1053.89,1041.32,1029.31,1017.75,1006.08, 994.29, 982.29, 970.07, 957.62, 944.92, 931.97, 918.74, 905.23, 891.42, 877.28, 862.82, 848.00, 832.82, 817.27, 801.35, 785.10, 768.60, 751.86, 734.86, 717.62, 700.21, 682.65, 664.92, 647.00, 628.81, 610.24, 591.25, 571.76, 551.79, 531.37, 510.85, 490.33, 470.71, 452.35, 434.56, 417.18, 400.20, 383.55, 367.08, 353.24, 340.37, 328.68, 317.41, 306.93, 299.82, 294.96, 292.10, 291.51, 294.85, 303.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.54,1084.33,1070.25,1057.04,1044.51,1032.64,1020.57,1008.39, 996.10, 983.63, 970.95, 958.04, 944.90, 931.52, 917.88, 903.97, 889.78, 875.30, 860.51, 845.40, 829.97, 814.20, 798.10, 781.65, 764.88, 747.77, 730.44, 712.80, 694.94, 676.87, 658.59, 640.08, 621.34, 602.35, 583.04, 563.36, 543.36, 523.07, 502.72, 482.39, 462.11, 441.91, 422.66, 404.71, 387.61, 370.92, 354.53, 338.33, 324.75, 312.12, 300.67, 289.68, 280.59, 275.17, 271.80, 270.56, 273.08, 281.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.94,1087.77,1073.72,1060.55,1048.69,1036.73,1024.67,1012.44, 999.62, 986.58, 973.34, 959.88, 946.21, 932.31, 918.16, 903.77, 889.11, 874.18, 858.97, 843.48, 827.68, 811.59, 795.19, 778.49, 761.50, 744.22, 726.66, 708.83, 690.75, 672.37, 653.74, 634.85, 615.71, 596.32, 576.69, 556.85, 536.80, 516.56, 496.30, 476.08, 455.92, 435.84, 415.86, 395.99, 377.11, 359.55, 342.84, 326.70, 310.72, 297.36, 284.95, 273.79, 263.64, 256.50, 252.61, 250.72, 252.40, 260.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.00,1091.87,1078.05,1066.29,1054.43,1042.40,1029.80,1016.99,1004.03, 991.01, 977.79, 964.26, 949.93, 935.38, 920.61, 905.60, 890.35, 874.85, 859.09, 843.07, 826.78, 810.21, 793.38, 776.28, 758.91, 741.29, 723.41, 705.31, 686.98, 668.43, 649.62, 630.53, 611.17, 591.56, 571.71, 551.66, 531.47, 511.21, 490.97, 470.78, 450.67, 430.65, 410.73, 390.94, 371.27, 351.74, 333.20, 315.97, 299.59, 283.77, 270.62, 258.52, 247.76, 239.35, 234.32, 231.78, 232.63, 240.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.81,1097.52,1085.84,1074.00,1061.58,1048.97,1036.22,1023.41,1010.41, 997.29, 983.38, 969.28, 954.96, 940.43, 925.67, 910.67, 895.43, 879.94, 863.66, 846.93, 829.95, 812.74, 795.27, 777.57, 759.63, 741.46, 723.07, 704.47, 685.68, 666.69, 647.49, 628.10, 608.50, 588.68, 568.68, 548.51, 528.24, 507.91, 487.59, 467.32, 447.10, 426.97, 406.92, 386.98, 367.14, 347.43, 327.83, 308.35, 290.11, 273.18, 257.09, 244.27, 232.63, 223.24, 216.82, 213.60, 213.61, 220.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.84,1107.24,1095.50,1083.15,1070.59,1057.97,1045.16,1032.24,1018.54,1004.76, 990.85, 976.73, 962.40, 947.85, 933.07, 918.04, 902.24, 886.00, 869.52, 852.80, 835.83, 818.62, 801.16, 783.47, 765.54, 747.38, 729.00, 710.39, 691.59, 672.35, 652.46, 632.40, 612.18, 591.81, 571.31, 550.69, 529.97, 509.21, 488.46, 467.74, 447.07, 426.47, 405.95, 385.51, 365.18, 344.94, 324.81, 304.79, 284.87, 265.06, 247.08, 230.45, 218.20, 207.73, 200.32, 196.09, 195.25, 202.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.07, 203.85, 192.51, 184.35, 179.17, 177.47, 184.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.57, 168.64, 162.77, 160.21, 167.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.64, 152.94, 146.67, 143.34, 150.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.20, 130.60, 126.81, 132.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.35, 114.51, 110.61, 115.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
