99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.09,1247.64,1234.63,1222.65,1211.46,1201.33,1191.81,1183.17,1175.54,1168.96,1162.50,1156.39,1150.93,1145.89,1141.60,1138.21,1135.18,1132.66,1130.62,1128.84,1127.69,1127.23,1128.27,1130.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.04,1254.59,1241.51,1229.52,1218.64,1208.51,1199.38,1191.43,1184.67,1178.09,1171.73,1166.02,1160.70,1156.32,1152.86,1149.77,1147.54,1145.53,1144.09,1143.03,1142.75,1143.37,1145.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.93,1261.47,1248.53,1236.71,1225.83,1216.10,1207.66,1200.57,1193.81,1187.22,1181.08,1175.70,1170.88,1166.91,1164.16,1161.73,1159.93,1158.42,1157.60,1157.29,1157.91,1159.66,1163.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.96,1268.66,1255.72,1243.90,1233.41,1224.37,1216.80,1209.71,1202.94,1196.44,1190.71,1185.48,1181.31,1178.18,1175.69,1173.67,1172.30,1171.30,1171.09,1171.52,1173.06,1175.94,1181.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.14,1275.85,1262.91,1251.48,1241.69,1233.51,1225.94,1218.84,1212.08,1205.79,1200.40,1195.66,1191.90,1189.48,1187.26,1185.59,1184.64,1184.16,1184.56,1185.73,1188.17,1192.18,1199.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.33,1283.12,1270.49,1259.75,1250.83,1242.65,1235.07,1227.98,1221.31,1215.43,1210.18,1206.09,1203.08,1200.81,1198.80,1197.48,1196.96,1196.98,1197.99,1199.89,1203.23,1208.51,1216.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.89,1290.70,1278.76,1268.89,1259.97,1251.78,1244.21,1237.21,1230.66,1225.11,1220.35,1216.68,1214.25,1212.13,1210.33,1209.35,1209.24,1209.77,1211.39,1214.02,1218.40,1224.89,1232.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.47,1298.98,1287.90,1278.04,1269.10,1260.92,1253.44,1246.45,1240.29,1234.89,1230.78,1227.77,1225.43,1223.45,1221.86,1221.19,1221.50,1222.52,1224.74,1228.26,1233.68,1240.19,1248.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.75,1308.11,1297.05,1287.17,1278.24,1270.15,1262.68,1255.80,1249.98,1245.07,1241.37,1238.85,1236.61,1234.77,1233.38,1233.00,1233.72,1235.24,1238.22,1242.62,1248.43,1255.60,1265.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.89,1317.26,1306.18,1296.31,1287.46,1279.39,1272.03,1265.43,1259.76,1255.50,1252.42,1249.93,1247.78,1246.10,1244.91,1244.79,1245.90,1248.09,1251.83,1257.10,1262.94,1271.13,1281.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.03,1326.39,1315.32,1305.53,1296.71,1288.74,1281.46,1275.12,1269.93,1266.09,1263.46,1261.02,1258.96,1257.42,1256.43,1256.58,1258.23,1261.09,1265.58,1270.90,1277.58,1286.17,1296.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.16,1335.53,1324.54,1314.77,1306.05,1298.17,1291.09,1284.90,1280.36,1277.13,1274.50,1272.10,1270.13,1268.74,1267.96,1268.56,1270.73,1274.23,1279.16,1284.82,1292.35,1300.93,1312.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.29,1344.75,1333.78,1324.11,1315.47,1307.79,1300.76,1295.06,1290.93,1288.15,1285.53,1283.16,1281.29,1280.04,1279.67,1280.73,1283.41,1287.50,1292.38,1298.74,1306.24,1315.52,1326.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.50,1353.97,1343.10,1333.52,1325.08,1317.44,1310.50,1305.45,1301.93,1299.14,1296.53,1294.20,1292.41,1291.53,1291.56,1293.07,1296.25,1300.68,1305.67,1312.36,1320.05,1329.94,1341.05,1354.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.71,1363.28,1352.49,1343.11,1334.71,1327.10,1320.62,1315.96,1312.89,1310.10,1307.50,1305.20,1303.74,1303.22,1303.64,1305.58,1309.23,1313.63,1319.03,1325.54,1333.74,1343.33,1354.89,1367.66,1382.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.00,1372.64,1362.05,1352.71,1344.33,1336.79,1330.95,1326.89,1323.80,1321.02,1318.42,1316.42,1315.28,1315.11,1315.91,1318.26,1322.36,1326.72,1332.38,1338.75,1347.10,1356.61,1367.71,1380.60,1394.74,1411.32,1429.46,1450.81,1472.73,1495.33,1518.74,1543.16,1568.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.34,1382.18,1371.62,1362.29,1353.99,1346.83,1341.39,1337.76,1334.66,1331.87,1329.59,1327.88,1327.05,1327.21,1328.37,1331.11,1335.27,1339.96,1345.49,1352.13,1360.01,1369.80,1380.48,1392.68,1406.66,1421.82,1438.94,1456.66,1476.06,1497.55,1519.80,1542.99,1567.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.84,1391.71,1381.17,1371.91,1363.91,1357.09,1352.23,1348.56,1345.45,1343.04,1341.02,1339.59,1339.06,1339.54,1341.05,1344.16,1348.32,1353.38,1358.77,1365.54,1373.09,1382.56,1393.26,1404.86,1417.97,1432.80,1448.72,1465.43,1483.73,1502.80,1523.76,1545.91,1569.05,1593.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.34,1401.23,1390.75,1381.79,1373.88,1367.44,1363.00,1359.29,1356.69,1354.52,1352.75,1351.59,1351.34,1352.13,1353.96,1357.42,1361.59,1366.63,1372.26,1378.79,1386.48,1395.46,1405.72,1417.22,1429.59,1443.43,1458.94,1475.12,1492.12,1510.05,1529.72,1550.36,1572.43,1595.39,1619.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.82,1410.76,1400.58,1391.70,1384.04,1378.18,1373.70,1370.67,1368.28,1366.34,1364.82,1363.91,1363.94,1365.01,1367.14,1370.93,1375.14,1380.11,1386.03,1392.32,1400.02,1408.53,1418.49,1429.39,1441.56,1454.58,1469.02,1484.81,1501.30,1518.56,1536.75,1555.98,1577.06,1598.89,1621.37,1644.38,1667.65,1690.88,1713.97,1736.87,1759.57,1782.04,1804.29,1825.33,1845.93,1866.35,1886.59,1906.66,1926.57,1946.32,1965.50,1984.39,2004.04,2023.63,2043.78,2064.88,2086.30,2108.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.30,1420.54,1410.44,1401.81,1394.30,1388.85,1385.37,1382.46,1380.28,1378.56,1377.27,1376.60,1376.89,1378.23,1380.66,1384.74,1389.02,1393.94,1399.76,1406.20,1413.56,1422.10,1431.60,1442.09,1453.53,1466.27,1479.83,1494.80,1510.65,1527.38,1544.88,1563.22,1582.52,1602.85,1624.27,1646.04,1667.98,1689.88,1711.68,1733.33,1754.82,1776.12,1797.23,1818.14,1838.85,1859.36,1879.69,1899.84,1919.48,1938.63,1957.54,1976.21,1995.23,2014.91,2034.50,2054.61,2075.64,2097.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.05,1430.36,1420.50,1412.01,1404.94,1400.68,1397.54,1394.75,1392.76,1391.24,1390.18,1389.74,1390.27,1391.87,1394.56,1398.87,1403.31,1408.21,1413.89,1420.54,1427.57,1436.03,1445.30,1455.33,1466.28,1478.16,1491.37,1505.40,1520.86,1536.82,1553.53,1571.14,1589.53,1608.71,1628.75,1649.66,1670.70,1691.71,1712.65,1733.47,1754.15,1774.68,1795.05,1815.25,1835.27,1855.12,1874.81,1894.33,1913.70,1932.91,1951.92,1970.66,1989.11,2007.77,2026.97,2046.81,2067.48,2089.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.82,1440.36,1430.64,1422.21,1416.97,1413.36,1410.32,1407.63,1405.80,1404.49,1403.63,1403.42,1404.18,1406.02,1408.96,1413.43,1418.12,1423.03,1428.59,1435.08,1442.19,1450.22,1459.43,1469.33,1479.77,1491.11,1503.36,1516.95,1531.41,1547.23,1563.42,1580.11,1597.53,1615.80,1634.75,1654.35,1674.58,1695.05,1715.46,1735.78,1755.99,1776.07,1796.01,1815.80,1835.44,1854.93,1874.27,1893.47,1912.52,1931.43,1950.12,1968.52,1986.59,2004.34,2022.62,2041.56,2061.33,2082.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.77,1450.45,1440.78,1434.50,1430.27,1426.76,1423.82,1421.23,1419.52,1418.41,1417.75,1417.74,1418.72,1420.79,1423.97,1428.67,1433.53,1438.55,1444.03,1450.32,1457.57,1465.21,1474.27,1483.99,1494.26,1505.04,1516.71,1529.28,1543.19,1558.01,1574.09,1590.52,1607.28,1624.50,1642.36,1660.95,1680.04,1699.60,1719.72,1739.84,1759.86,1779.77,1799.57,1819.24,1838.77,1858.17,1877.44,1896.58,1915.58,1934.45,1953.09,1971.39,1989.30,2006.75,2024.26,2042.43,2061.45,2081.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.80,1460.53,1453.61,1448.56,1444.49,1441.06,1438.21,1435.72,1434.11,1433.18,1432.71,1432.90,1434.09,1436.36,1439.76,1444.69,1449.77,1454.99,1460.43,1466.55,1473.58,1481.24,1489.81,1499.55,1509.69,1520.26,1531.34,1543.29,1556.14,1570.33,1585.44,1601.81,1618.40,1635.25,1652.37,1669.84,1687.82,1706.38,1725.38,1744.80,1764.75,1784.66,1804.45,1824.12,1843.65,1863.06,1882.33,1901.46,1920.47,1939.30,1957.71,1975.68,1993.21,2010.29,2026.95,2044.46,2062.82,2082.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.85,1474.61,1468.50,1463.84,1459.86,1456.51,1453.76,1451.36,1449.84,1449.04,1448.76,1449.14,1450.51,1452.99,1456.59,1461.73,1467.02,1472.46,1478.11,1484.10,1490.87,1498.62,1506.75,1516.29,1526.41,1536.83,1547.66,1558.98,1571.18,1584.27,1598.70,1614.04,1630.62,1647.39,1664.42,1681.58,1698.79,1716.24,1734.14,1752.59,1771.44,1790.70,1810.44,1830.14,1849.70,1869.13,1888.43,1907.59,1926.62,1945.45,1963.70,1981.36,1998.33,2014.77,2030.76,2047.68,2065.46,2084.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1988.96,2005.26,2020.93,2036.01,2051.44,2068.71,2087.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2029.33,2043.30,2056.93,2073.74,2091.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2046.54,2053.64,2065.39,2080.24,2096.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2067.97,2076.39,2088.30,2104.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2085.04,2089.31,2098.89,2112.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
