99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2098.47,2084.02,2071.01,2059.03,2047.84,2037.71,2028.19,2019.55,2011.92,2005.34,1998.88,1992.77,1987.31,1982.27,1977.98,1974.56,1971.52,1968.99,1966.90,1965.13,1963.97,1963.33,1963.61,1965.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2105.42,2090.97,2077.89,2065.90,2055.02,2044.89,2035.77,2027.81,2021.05,2014.47,2008.11,2002.40,1997.08,1992.70,1989.24,1986.11,1983.89,1981.86,1980.37,1979.32,1979.04,1979.47,1981.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2112.31,2097.85,2084.91,2073.09,2062.21,2052.48,2044.04,2036.95,2030.19,2023.60,2017.46,2012.08,2007.26,2003.29,2000.51,1998.07,1996.27,1994.76,1993.88,1993.57,1994.20,1995.76,1998.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2119.34,2105.04,2092.10,2080.28,2069.79,2060.75,2053.18,2046.09,2039.32,2032.82,2027.09,2021.87,2017.69,2014.56,2012.03,2010.01,2008.64,2007.63,2007.38,2007.81,2009.34,2012.04,2016.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2126.52,2112.23,2099.29,2087.86,2078.07,2069.89,2062.32,2055.22,2048.46,2042.17,2036.78,2032.04,2028.28,2025.83,2023.60,2021.93,2020.98,2020.49,2020.84,2022.01,2024.45,2028.28,2034.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2133.71,2119.50,2106.87,2096.13,2087.21,2079.03,2071.45,2064.36,2057.69,2051.81,2046.56,2042.47,2039.46,2037.15,2035.15,2033.83,2033.30,2033.31,2034.27,2036.18,2039.52,2044.61,2052.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2141.27,2127.08,2115.15,2105.27,2096.35,2088.16,2080.59,2073.59,2067.04,2061.49,2056.73,2053.06,2050.63,2048.47,2046.67,2045.70,2045.59,2046.10,2047.67,2050.31,2054.69,2061.04,2068.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2148.85,2135.36,2124.29,2114.42,2105.48,2097.30,2089.82,2082.83,2076.67,2071.27,2067.17,2064.15,2061.81,2059.80,2058.20,2057.53,2057.84,2058.86,2061.03,2064.54,2069.96,2076.47,2085.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2157.13,2144.50,2133.43,2123.55,2114.62,2106.53,2099.06,2092.18,2086.36,2081.45,2077.76,2075.23,2072.99,2071.12,2069.73,2069.34,2070.06,2071.57,2074.50,2078.90,2084.71,2091.88,2101.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2166.27,2153.64,2142.56,2132.69,2123.85,2115.77,2108.41,2101.81,2096.14,2091.88,2088.80,2086.31,2084.16,2082.44,2081.25,2081.13,2082.25,2084.42,2088.11,2093.38,2099.22,2107.41,2117.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2175.41,2162.77,2151.70,2141.91,2133.09,2125.12,2117.84,2111.50,2106.32,2102.47,2099.84,2097.40,2095.34,2093.76,2092.78,2092.92,2094.58,2097.42,2101.86,2107.19,2113.87,2122.45,2133.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2184.54,2171.91,2160.92,2151.15,2142.43,2134.55,2127.47,2121.28,2116.74,2113.51,2110.88,2108.48,2106.51,2105.08,2104.30,2104.91,2107.08,2110.56,2115.49,2121.10,2128.64,2137.22,2148.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2193.67,2181.13,2170.16,2160.49,2151.85,2144.17,2137.14,2131.44,2127.31,2124.53,2121.91,2119.55,2117.67,2116.38,2116.01,2117.07,2119.76,2123.83,2128.71,2135.02,2142.53,2151.80,2163.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2202.88,2190.35,2179.48,2169.90,2161.46,2153.82,2146.88,2141.83,2138.31,2135.52,2132.91,2130.58,2128.79,2127.88,2127.91,2129.42,2132.59,2137.02,2142.00,2148.69,2156.33,2166.22,2177.33,2190.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2212.09,2199.66,2188.87,2179.49,2171.09,2163.48,2157.00,2152.35,2149.27,2146.48,2143.88,2141.58,2140.12,2139.56,2139.99,2141.92,2145.58,2149.97,2155.37,2161.87,2170.03,2179.62,2191.17,2203.94,2219.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2221.38,2209.02,2198.43,2189.09,2180.71,2173.17,2167.33,2163.27,2160.18,2157.40,2154.80,2152.80,2151.66,2151.45,2152.25,2154.60,2158.71,2163.06,2168.72,2175.08,2183.43,2192.89,2203.99,2216.89,2231.02,2247.60,2265.75,2287.09,2309.01,2331.62,2355.03,2379.44,2405.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2230.72,2218.56,2208.00,2198.67,2190.37,2183.21,2177.77,2174.14,2171.04,2168.25,2165.97,2164.26,2163.43,2163.55,2164.72,2167.46,2171.62,2176.31,2181.83,2188.46,2196.35,2206.09,2216.76,2228.96,2242.95,2258.10,2275.22,2292.95,2312.34,2333.83,2356.09,2379.28,2403.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2240.22,2228.09,2217.55,2208.29,2200.29,2193.47,2188.61,2184.94,2181.83,2179.42,2177.40,2175.97,2175.44,2175.88,2177.39,2180.50,2184.66,2189.72,2195.11,2201.88,2209.42,2218.89,2229.55,2241.15,2254.25,2269.09,2285.00,2301.71,2320.01,2339.08,2360.04,2382.20,2405.34,2429.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2249.72,2237.61,2227.13,2218.17,2210.26,2203.82,2199.38,2195.67,2193.07,2190.90,2189.13,2187.97,2187.72,2188.47,2190.30,2193.76,2197.93,2202.98,2208.61,2215.13,2222.81,2231.79,2242.05,2253.50,2265.87,2279.71,2295.22,2311.41,2328.41,2346.33,2366.01,2386.65,2408.72,2431.67,2455.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2259.20,2247.14,2236.96,2228.08,2220.42,2214.56,2210.08,2207.05,2204.66,2202.72,2201.20,2200.29,2200.32,2201.35,2203.49,2207.27,2211.48,2216.45,2222.37,2228.66,2236.36,2244.86,2254.82,2265.72,2277.84,2290.86,2305.31,2321.09,2337.58,2354.84,2373.03,2392.26,2413.35,2435.18,2457.65,2480.66,2503.94,2527.16,2550.25,2573.15,2595.85,2618.33,2640.57,2661.62,2682.21,2702.63,2722.87,2742.95,2762.86,2782.60,2801.78,2820.67,2840.33,2859.91,2880.06,2901.17,2922.58,2944.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2268.69,2256.92,2246.83,2238.19,2230.68,2225.23,2221.75,2218.84,2216.66,2214.94,2213.65,2212.98,2213.27,2214.58,2217.00,2221.09,2225.36,2230.28,2236.11,2242.54,2249.90,2258.43,2267.93,2278.42,2289.86,2302.55,2316.11,2331.08,2346.93,2363.66,2381.16,2399.50,2418.80,2439.13,2460.55,2482.32,2504.27,2526.17,2547.96,2569.61,2591.10,2612.41,2633.51,2654.42,2675.13,2695.65,2715.98,2736.13,2755.77,2774.91,2793.82,2812.49,2831.51,2851.19,2870.79,2890.90,2911.92,2934.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2278.43,2266.74,2256.88,2248.39,2241.32,2237.06,2233.93,2231.13,2229.14,2227.63,2226.56,2226.12,2226.65,2228.22,2230.91,2235.22,2239.66,2244.55,2250.23,2256.88,2263.92,2272.37,2281.63,2291.66,2302.61,2314.49,2327.65,2341.68,2357.14,2373.10,2389.81,2407.42,2425.81,2444.99,2465.04,2485.94,2506.98,2528.00,2548.93,2569.75,2590.43,2610.97,2631.34,2651.53,2671.56,2691.41,2711.09,2730.62,2749.98,2769.19,2788.20,2806.94,2825.39,2844.06,2863.25,2883.09,2903.77,2925.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2288.20,2276.74,2267.02,2258.59,2253.35,2249.74,2246.70,2244.01,2242.18,2240.87,2240.01,2239.80,2240.56,2242.36,2245.30,2249.77,2254.47,2259.37,2264.94,2271.42,2278.53,2286.56,2295.76,2305.66,2316.10,2327.44,2339.69,2353.23,2367.69,2383.52,2399.70,2416.39,2433.81,2452.08,2471.03,2490.63,2510.87,2531.34,2551.74,2572.06,2592.27,2612.35,2632.29,2652.08,2671.72,2691.21,2710.55,2729.75,2748.80,2767.71,2786.40,2804.81,2822.87,2840.62,2858.90,2877.84,2897.62,2918.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2298.15,2286.83,2277.16,2270.88,2266.65,2263.14,2260.20,2257.61,2255.90,2254.79,2254.13,2254.13,2255.10,2257.13,2260.31,2265.01,2269.88,2274.90,2280.38,2286.66,2293.92,2301.56,2310.62,2320.33,2330.59,2341.37,2353.04,2365.61,2379.47,2394.30,2410.37,2426.80,2443.56,2460.78,2478.64,2497.23,2516.33,2535.89,2556.00,2576.12,2596.14,2616.06,2635.85,2655.52,2675.05,2694.45,2713.72,2732.86,2751.87,2770.74,2789.37,2807.68,2825.58,2843.03,2860.54,2878.71,2897.73,2917.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2308.18,2296.91,2289.99,2284.94,2280.87,2277.44,2274.60,2272.10,2270.49,2269.56,2269.09,2269.28,2270.47,2272.71,2276.11,2281.03,2286.11,2291.34,2296.78,2302.89,2309.92,2317.58,2326.15,2335.88,2346.02,2356.59,2367.67,2379.62,2392.47,2406.62,2421.72,2438.10,2454.68,2471.54,2488.65,2506.12,2524.10,2542.66,2561.66,2581.09,2601.03,2620.94,2640.74,2660.40,2679.94,2699.34,2718.61,2737.74,2756.75,2775.59,2793.99,2811.96,2829.49,2846.57,2863.23,2880.74,2899.10,2918.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2318.23,2311.00,2304.89,2300.22,2296.24,2292.89,2290.14,2287.74,2286.22,2285.42,2285.14,2285.52,2286.89,2289.34,2292.94,2298.07,2303.37,2308.81,2314.46,2320.44,2327.22,2334.97,2343.10,2352.63,2362.74,2373.16,2383.99,2395.31,2407.51,2420.60,2434.99,2450.32,2466.90,2483.67,2500.71,2517.87,2535.07,2552.52,2570.42,2588.87,2607.73,2626.98,2646.73,2666.42,2685.98,2705.41,2724.71,2743.87,2762.90,2781.74,2799.98,2817.64,2834.62,2851.05,2867.04,2883.97,2901.75,2920.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2825.24,2841.54,2857.22,2872.29,2887.73,2904.99,2923.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2865.61,2879.58,2893.21,2910.03,2927.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2882.83,2889.92,2901.67,2916.53,2932.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2904.25,2912.68,2924.58,2940.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2921.32,2925.59,2935.17,2948.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
