99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.50, 323.97, 315.00, 307.42, 301.34, 296.44, 292.50, 289.35, 288.26, 288.80, 290.66, 293.31, 296.20, 299.46, 303.31, 307.94, 313.41, 319.84, 327.60, 336.46, 346.62, 358.42, 372.06, 388.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.28, 312.75, 303.78, 296.20, 290.12, 285.23, 281.29, 278.13, 277.17, 277.78, 279.66, 282.33, 285.23, 288.49, 292.36, 296.97, 302.37, 308.84, 316.59, 325.60, 335.87, 347.68, 361.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.05, 301.52, 292.54, 284.97, 278.89, 274.00, 270.06, 266.89, 266.06, 266.74, 268.63, 271.32, 274.23, 277.46, 281.34, 285.89, 291.23, 297.71, 305.54, 314.56, 324.86, 336.85, 350.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.73, 290.28, 281.31, 273.73, 267.65, 262.76, 258.82, 255.65, 254.94, 255.69, 257.59, 260.29, 263.19, 266.43, 270.26, 274.72, 280.07, 286.47, 294.41, 303.42, 313.81, 325.68, 339.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.27, 278.96, 270.07, 262.49, 256.40, 251.51, 247.58, 244.41, 243.82, 244.63, 246.54, 249.24, 252.15, 255.38, 259.15, 263.54, 268.88, 275.33, 283.29, 292.39, 302.66, 314.53, 329.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.81, 267.50, 258.75, 251.25, 245.16, 240.27, 236.33, 233.16, 232.70, 233.58, 235.50, 238.20, 241.11, 244.34, 248.02, 252.41, 257.67, 264.25, 272.31, 281.29, 291.57, 304.01, 318.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.35, 256.04, 247.29, 240.01, 233.92, 229.02, 225.09, 221.92, 221.58, 222.53, 224.46, 227.16, 230.07, 233.28, 236.89, 241.28, 246.59, 253.31, 261.26, 270.26, 280.91, 292.92, 306.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.90, 244.58, 235.82, 228.69, 222.68, 217.78, 213.84, 210.68, 210.46, 211.47, 213.42, 216.12, 219.02, 222.20, 225.82, 230.13, 235.57, 242.31, 250.27, 259.46, 269.70, 281.14, 294.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.25, 233.13, 224.37, 217.23, 211.45, 206.54, 202.60, 199.43, 199.34, 200.42, 202.38, 205.07, 207.96, 211.11, 214.74, 219.11, 224.71, 231.42, 239.33, 248.10, 257.77, 268.82, 281.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.46, 221.48, 212.92, 205.77, 200.12, 195.30, 191.36, 188.19, 188.22, 189.37, 191.33, 194.03, 196.88, 200.04, 203.66, 208.17, 213.79, 220.40, 227.80, 236.02, 245.30, 255.89, 267.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.67, 209.68, 201.32, 194.31, 188.66, 184.07, 180.11, 176.94, 177.10, 178.31, 180.29, 182.97, 185.80, 188.97, 192.71, 197.39, 202.98, 209.19, 216.02, 223.68, 232.21, 242.04, 253.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.89, 197.90, 189.52, 182.86, 177.20, 172.75, 168.88, 165.70, 165.98, 167.26, 169.25, 171.89, 174.72, 177.89, 181.81, 186.54, 191.67, 197.37, 203.64, 210.62, 218.44, 227.86, 239.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.12, 186.12, 177.73, 171.26, 165.74, 161.28, 157.64, 154.46, 154.87, 156.21, 158.21, 160.81, 163.65, 166.94, 171.02, 175.41, 180.13, 185.28, 191.00, 197.24, 204.30, 213.25, 224.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.35, 174.35, 165.94, 159.46, 154.29, 149.82, 146.32, 143.22, 143.76, 145.16, 147.18, 149.74, 152.58, 156.04, 159.74, 163.71, 167.98, 172.58, 177.63, 183.18, 189.86, 198.26, 208.17, 219.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.27, 162.60, 154.17, 147.68, 142.70, 138.37, 134.87, 132.00, 132.67, 134.14, 136.18, 138.70, 141.67, 144.83, 148.20, 151.79, 155.62, 159.71, 164.08, 168.96, 175.32, 183.03, 192.04, 202.08, 213.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.73, 151.53, 142.42, 135.92, 130.93, 126.95, 123.44, 120.81, 121.60, 123.15, 125.21, 127.70, 130.34, 133.15, 136.12, 139.28, 142.63, 146.20, 149.98, 154.63, 160.67, 167.81, 175.94, 184.88, 196.27, 209.09, 222.97, 237.71, 253.87, 272.14, 291.09, 311.08, 332.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.61, 141.01, 131.38, 124.18, 119.18, 115.40, 112.04, 109.64, 110.57, 112.21, 114.29, 116.48, 118.80, 121.26, 123.85, 126.60, 129.50, 132.57, 135.80, 140.31, 145.94, 152.60, 160.00, 169.19, 180.73, 193.56, 207.52, 222.86, 240.18, 257.98, 276.56, 296.16, 317.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.31, 130.92, 120.88, 112.47, 107.46, 103.68, 100.67,  98.52,  99.59, 101.31, 103.12, 105.03, 107.04, 109.16, 111.39, 113.74, 116.22, 118.83, 121.55, 125.93, 131.25, 137.39, 144.22, 154.67, 166.48, 179.57, 194.18, 210.71, 227.60, 245.08, 263.36, 282.62, 303.03, 324.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.19, 121.65, 110.82, 102.00,  95.78,  91.99,  89.34,  87.45,  88.66,  90.14,  91.68,  93.31,  95.03,  96.82,  98.72, 100.70, 102.78, 104.95, 107.22, 111.47, 116.54, 122.26, 130.28, 141.19, 153.43, 167.28, 183.12, 199.27, 215.91, 233.20, 251.29, 270.34, 290.68, 313.00, 335.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.46, 113.56, 101.59,  91.99,  84.13,  80.34,  78.05,  76.43,  77.42,  78.66,  79.95,  81.32,  82.74,  84.24,  85.80,  87.44,  89.15,  90.93,  92.77,  96.90, 101.74, 107.13, 117.24, 128.71, 141.82, 156.99, 172.50, 188.58, 205.29, 222.77, 241.33, 261.66, 282.51, 303.85, 325.58, 347.45, 369.03, 390.07, 410.80, 431.00, 450.78, 470.31, 489.73, 509.02, 528.18, 547.22, 566.14, 584.96, 603.68, 622.28, 640.71, 659.05, 678.19, 697.28, 716.92, 737.51, 758.33, 780.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.98, 105.87,  93.55,  82.80,  74.16,  68.73,  66.81,  65.05,  65.83,  66.84,  67.89,  68.99,  70.15,  71.36,  72.62,  73.93,  75.30,  76.71,  78.17,  82.19,  86.82,  94.21, 105.04, 117.48, 132.03, 147.20, 162.93, 179.34, 196.71, 215.73, 235.17, 255.04, 275.33, 296.00, 316.99, 338.13, 359.18, 379.78, 400.03, 420.05, 439.99, 459.81, 479.48, 499.01, 518.40, 537.66, 556.80, 575.81, 594.69, 613.28, 631.68, 649.86, 668.37, 687.53, 706.54, 726.65, 747.59, 768.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.57,  98.71,  85.91,  74.81,  65.03,  57.17,  55.14,  53.26,  53.83,  54.62,  55.44,  56.30,  57.20,  58.13,  59.10,  60.12,  61.16,  62.25,  63.36,  67.26,  71.69,  81.97,  93.87, 108.13, 123.01, 138.59, 155.08, 173.16, 191.59, 210.38, 229.56, 249.13, 269.10, 289.44, 310.12, 330.81, 351.29, 371.63, 391.95, 412.17, 432.28, 452.25, 472.09, 491.79, 511.34, 530.75, 550.02, 568.99, 587.84, 606.57, 625.06, 643.29, 661.14, 679.81, 698.91, 717.97, 738.11, 759.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.12,  92.95,  79.57,  67.22,  57.09,  48.11,  42.96,  40.97,  41.36,  41.93,  42.53,  43.16,  43.81,  44.49,  45.20,  45.93,  46.68,  47.46,  48.25,  52.05,  59.19,  70.62,  84.77,  99.65, 115.39, 132.95, 150.77, 168.86, 187.25, 205.96, 225.00, 244.36, 264.04, 284.01, 304.23, 324.65, 345.14, 365.61, 386.02, 406.34, 426.55, 446.63, 466.57, 486.36, 506.00, 525.33, 544.54, 563.61, 582.56, 601.37, 619.90, 638.13, 656.00, 673.60, 691.88, 710.82, 730.60, 751.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.81,  88.68,  74.67,  61.54,  50.12,  39.31,  30.18,  28.09,  28.32,  28.69,  29.08,  29.49,  29.91,  30.35,  30.80,  31.27,  31.75,  32.25,  32.75,  36.43,  47.43,  61.65,  76.75,  94.11, 111.74, 129.61, 147.71, 166.04, 184.59, 203.41, 222.49, 241.85, 261.47, 281.32, 301.37, 321.56, 341.81, 362.05, 382.24, 402.35, 422.38, 442.29, 462.09, 481.75, 501.29, 520.69, 539.96, 559.09, 578.10, 596.97, 615.60, 633.91, 651.81, 669.27, 686.77, 704.95, 723.97, 744.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.43,  88.34,  74.37,  60.32,  46.20,  31.98,  20.36,  14.49,  14.59,  14.77,  14.96,  15.16,  15.36,  15.57,  15.79,  16.02,  16.25,  16.49,  16.73,  24.00,  38.50,  55.97,  73.67,  91.61, 109.78, 128.17, 146.77, 165.56, 184.55, 203.74, 223.14, 242.74, 262.56, 282.56, 302.72, 323.00, 343.33, 363.65, 383.92, 404.14, 424.27, 444.32, 464.26, 484.09, 503.81, 523.41, 542.88, 562.24, 581.49, 600.59, 619.43, 637.87, 655.72, 672.80, 689.46, 706.97, 725.33, 744.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.07,  91.99,  76.86,  61.65,  46.36,  30.99,  15.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.92,  36.05,  54.41,  72.99,  91.78, 110.77, 129.96, 149.33, 168.88, 188.60, 208.49, 228.55, 248.77, 268.69, 288.58, 308.67, 328.89, 349.15, 369.40, 389.66, 409.86, 429.99, 450.03, 469.97, 489.79, 509.51, 529.10, 548.58, 567.94, 587.18, 606.24, 624.72, 642.65, 660.06, 676.96, 693.28, 710.20, 727.98, 746.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.74, 666.28, 682.23, 697.74, 713.63, 730.90, 749.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.11, 704.32, 718.22, 735.09, 753.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.56, 714.42, 726.17, 741.26, 757.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.75, 737.18, 749.08, 764.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.97, 750.09, 759.67, 773.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
