99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.36, 599.15, 587.17, 576.92, 567.93, 559.69, 552.08, 544.98, 538.26, 532.17, 526.71, 522.41, 519.82, 517.67, 516.36, 515.71, 515.82, 517.08, 519.64, 523.98, 528.97, 536.39, 545.39, 557.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.81, 591.60, 578.96, 568.18, 558.88, 550.64, 543.01, 535.89, 529.11, 522.74, 517.08, 512.10, 508.70, 506.38, 504.80, 503.81, 503.51, 504.29, 506.28, 509.93, 515.17, 521.65, 531.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.45, 584.23, 571.40, 559.95, 550.12, 541.57, 533.93, 526.79, 520.00, 513.46, 507.52, 502.11, 497.73, 495.07, 493.20, 491.87, 491.15, 491.42, 492.81, 495.74, 500.72, 506.85, 515.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.43, 576.97, 564.02, 552.39, 541.89, 532.81, 524.86, 517.71, 510.89, 504.27, 498.05, 492.42, 487.35, 483.75, 481.59, 479.91, 478.76, 478.52, 479.30, 481.49, 485.57, 491.72, 499.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.44, 569.98, 557.00, 545.01, 534.32, 524.57, 516.10, 508.63, 501.81, 495.17, 488.74, 482.83, 477.33, 472.74, 470.00, 467.97, 466.40, 465.64, 465.80, 467.25, 470.42, 475.75, 483.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.79, 563.16, 550.01, 538.02, 526.94, 517.00, 507.86, 499.87, 492.73, 486.08, 479.56, 473.36, 467.64, 462.36, 458.43, 456.05, 454.05, 452.79, 452.34, 453.05, 455.31, 459.50, 466.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.17, 556.54, 543.36, 531.21, 519.95, 509.63, 500.29, 491.63, 483.97, 477.01, 470.45, 464.05, 458.05, 452.34, 447.42, 444.23, 441.74, 439.97, 438.91, 438.88, 440.24, 443.17, 448.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.67, 550.03, 536.75, 524.59, 513.31, 502.64, 492.92, 484.07, 475.73, 468.24, 461.37, 454.87, 448.57, 442.65, 437.05, 432.61, 429.45, 427.18, 425.51, 424.75, 425.08, 426.75, 430.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.20, 543.53, 530.25, 518.07, 506.69, 496.02, 485.93, 476.69, 468.16, 460.01, 452.61, 445.76, 439.27, 433.06, 427.02, 421.65, 417.69, 414.42, 412.15, 410.51, 409.80, 410.22, 412.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.46, 538.07, 523.77, 511.57, 500.19, 489.50, 479.31, 469.70, 460.79, 452.44, 444.37, 436.99, 430.08, 423.58, 417.33, 411.27, 406.14, 402.05, 398.68, 396.16, 394.42, 393.59, 393.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.62, 534.23, 519.93, 506.49, 493.72, 483.00, 472.81, 463.08, 453.80, 445.06, 436.81, 428.76, 421.32, 414.28, 407.74, 401.25, 395.25, 390.37, 385.98, 382.02, 378.91, 376.84, 375.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.30, 530.90, 516.61, 503.17, 490.40, 478.15, 466.34, 456.58, 447.18, 438.07, 429.43, 421.19, 413.08, 405.51, 398.26, 391.56, 384.91, 378.89, 373.31, 368.25, 363.78, 359.99, 357.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.30, 527.91, 513.63, 500.19, 487.42, 475.18, 463.37, 451.90, 440.68, 431.46, 422.44, 413.82, 405.52, 397.28, 389.50, 381.97, 374.88, 367.68, 361.31, 355.24, 349.34, 343.94, 339.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.42, 525.03, 510.76, 497.33, 484.57, 472.34, 460.54, 449.09, 437.87, 426.78, 415.84, 406.85, 398.16, 389.74, 381.30, 372.94, 364.76, 356.95, 349.50, 342.25, 335.26, 328.53, 321.99, 315.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.57, 522.20, 507.94, 494.52, 481.78, 469.57, 457.79, 446.36, 435.16, 424.10, 413.11, 402.14, 391.23, 382.43, 373.49, 364.48, 355.49, 346.61, 338.02, 330.02, 322.08, 314.00, 306.01, 297.98, 289.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.45, 520.09, 505.84, 492.44, 479.72, 467.53, 455.78, 444.37, 433.21, 422.18, 411.23, 400.31, 389.09, 377.55, 365.91, 356.41, 346.79, 337.13, 327.50, 318.07, 309.05, 300.03, 290.94, 281.62, 272.07, 262.75, 254.36, 246.48, 239.58, 233.20, 228.33, 225.99, 225.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.82, 518.48, 504.25, 490.88, 478.18, 466.02, 454.29, 442.92, 431.80, 420.82, 409.92, 398.75, 387.30, 375.53, 363.43, 350.96, 338.48, 328.22, 317.85, 307.45, 297.15, 287.08, 276.91, 266.56, 255.91, 244.99, 235.21, 226.21, 218.21, 210.92, 204.92, 201.58, 200.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.64, 517.32, 503.11, 489.76, 477.09, 464.96, 453.27, 441.94, 430.87, 419.94, 408.77, 397.33, 385.62, 373.61, 361.28, 348.60, 335.56, 322.22, 308.78, 297.70, 286.52, 275.35, 264.27, 253.04, 241.59, 229.85, 217.91, 207.86, 198.76, 190.56, 182.66, 178.39, 175.88, 174.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.13, 516.83, 502.65, 489.33, 476.69, 464.60, 452.95, 441.66, 430.64, 419.40, 407.93, 396.20, 384.20, 371.91, 359.33, 346.42, 333.16, 319.53, 305.50, 291.21, 276.73, 264.80, 252.80, 240.81, 228.65, 216.30, 203.71, 191.01, 180.86, 171.61, 162.87, 156.24, 152.74, 150.45, 148.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.42, 517.16, 503.01, 489.72, 477.12, 465.06, 453.45, 442.21, 430.84, 419.24, 407.42, 395.36, 383.04, 370.44, 357.56, 344.38, 330.86, 317.01, 302.79, 288.19, 273.20, 257.91, 242.38, 229.64, 216.86, 203.93, 190.84, 177.57, 164.24, 153.97, 144.42, 134.96, 130.67, 127.49, 125.00, 126.60, 127.34, 127.17, 126.68, 126.02, 125.24, 124.35, 123.40, 122.40, 121.40, 120.42, 123.79, 128.04, 133.62, 144.10, 154.74, 165.39, 180.46, 195.74, 211.41, 228.71, 247.98, 269.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.87, 518.63, 504.51, 491.26, 478.70, 466.68, 455.12, 443.45, 431.66, 419.66, 407.44, 394.99, 382.29, 369.34, 356.11, 342.60, 328.79, 314.65, 300.19, 285.37, 270.19, 254.64, 238.72, 222.47, 205.97, 192.51, 178.94, 165.25, 151.40, 137.46, 126.99, 116.87, 109.50, 105.66, 102.53, 103.59, 104.07, 103.94, 103.59, 103.12, 102.54, 101.88, 101.16, 100.40,  99.62,  98.86, 102.44, 106.89, 114.90, 125.64, 136.45, 151.05, 165.75, 180.71, 197.10, 215.22, 236.10, 257.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.91, 521.70, 507.62, 494.41, 481.88, 470.01, 457.94, 445.77, 433.48, 421.00, 408.32, 395.41, 382.27, 368.89, 355.25, 341.34, 327.15, 312.67, 297.88, 282.77, 267.34, 251.57, 235.47, 219.03, 202.25, 185.15, 167.81, 153.69, 139.47, 125.07, 110.53,  99.80,  89.03,  84.70,  81.11,  81.82,  82.13,  82.04,  81.80,  81.47,  81.05,  80.57,  80.05,  79.49,  78.91,  78.34,  82.11,  86.74,  97.62, 108.72, 123.66, 138.36, 152.72, 168.38, 187.42, 206.48, 226.62, 247.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.31, 525.14, 511.09, 497.92, 486.06, 474.10, 462.04, 449.81, 436.99, 423.95, 410.71, 397.25, 383.58, 369.68, 355.53, 341.14, 326.48, 311.55, 296.35, 280.85, 265.05, 248.96, 232.56, 215.86, 198.87, 181.59, 164.03, 146.20, 128.12, 113.41,  98.50,  83.41,  72.21,  64.36,  60.44,  60.88,  61.08,  61.02,  60.87,  60.65,  60.37,  60.04,  59.68,  59.29,  58.89,  58.49,  62.43,  70.23,  81.56,  96.79, 111.84, 126.64, 144.51, 162.11, 180.39, 199.33, 219.11, 239.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.37, 529.24, 515.42, 503.66, 491.80, 479.77, 467.17, 454.36, 441.40, 428.38, 415.16, 401.63, 387.30, 372.76, 357.98, 342.97, 327.72, 312.22, 296.46, 280.44, 264.15, 247.59, 230.75, 213.65, 196.28, 178.66, 160.79, 142.68, 124.36, 105.80,  86.99,  71.58,  56.03,  44.39,  40.21,  40.47,  40.59,  40.55,  40.46,  40.33,  40.16,  39.96,  39.74,  39.50,  39.25,  39.00,  43.09,  54.61,  70.05,  85.48, 104.11, 122.42, 140.32, 157.78, 175.28, 193.46, 212.48, 232.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.18, 534.89, 523.21, 511.37, 498.95, 486.34, 473.59, 460.78, 447.78, 434.66, 420.75, 406.65, 392.33, 377.80, 363.04, 348.04, 332.21, 315.96, 299.47, 282.74, 265.77, 248.55, 231.08, 213.38, 195.44, 177.27, 158.88, 140.28, 121.49, 102.50,  83.30,  63.91,  44.31,  28.29,  20.16,  20.28,  20.33,  20.32,  20.27,  20.21,  20.14,  20.05,  19.94,  19.83,  19.72,  19.60,  27.55,  43.29,  62.53,  81.64, 100.48, 118.91, 136.85, 154.25, 171.08, 188.60, 206.95, 226.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.21, 544.61, 532.87, 520.52, 507.96, 495.34, 482.53, 469.61, 455.91, 442.13, 428.22, 414.10, 399.77, 385.22, 369.84, 354.06, 338.05, 321.81, 305.33, 288.61, 271.64, 253.59, 235.23, 216.65, 197.86, 178.87, 159.68, 140.31, 120.76, 101.04,  81.15,  61.09,  40.87,  20.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.02,  39.94,  59.75,  79.42,  98.76, 117.56, 135.73, 153.22, 170.01, 186.94, 204.72, 223.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.93, 140.32, 157.14, 173.41, 189.81, 207.08, 225.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.30, 178.36, 193.13, 210.01, 228.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.60, 187.61, 199.36, 215.30, 232.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.94, 210.36, 222.27, 238.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.16, 223.27, 232.86, 246.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
