99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1731.19,1716.75,1703.73,1691.75,1680.57,1670.44,1660.92,1652.27,1644.65,1638.07,1631.61,1625.49,1620.03,1615.00,1610.70,1607.28,1604.25,1601.72,1599.63,1597.85,1596.70,1596.06,1596.33,1597.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1738.15,1723.70,1710.61,1698.63,1687.75,1677.62,1668.49,1660.54,1653.78,1647.19,1640.83,1635.13,1629.81,1625.43,1621.97,1618.84,1616.61,1614.58,1613.10,1612.04,1611.76,1612.20,1613.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1745.04,1730.58,1717.64,1705.81,1694.93,1685.20,1676.76,1669.68,1662.92,1656.32,1650.18,1644.81,1639.99,1636.02,1633.23,1630.79,1629.00,1627.48,1626.61,1626.30,1626.92,1628.49,1631.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.06,1737.77,1724.82,1713.00,1702.52,1693.48,1685.90,1678.82,1672.05,1665.55,1659.82,1654.59,1650.42,1647.29,1644.76,1642.74,1641.37,1640.36,1640.10,1640.53,1642.06,1644.77,1649.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.25,1744.96,1732.01,1720.59,1710.79,1702.62,1695.05,1687.95,1681.19,1674.90,1669.50,1664.77,1661.01,1658.55,1656.33,1654.66,1653.71,1653.21,1653.57,1654.73,1657.17,1661.01,1667.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.44,1752.22,1739.60,1728.86,1719.93,1711.76,1704.18,1697.09,1690.41,1684.53,1679.28,1675.20,1672.18,1669.88,1667.87,1666.55,1666.02,1666.03,1667.00,1668.90,1672.24,1677.34,1684.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1774.00,1759.81,1747.87,1738.00,1729.07,1720.89,1713.32,1706.32,1699.76,1694.22,1689.46,1685.79,1683.36,1681.20,1679.40,1678.42,1678.31,1678.83,1680.39,1683.03,1687.41,1693.76,1701.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.58,1768.08,1757.01,1747.14,1738.21,1730.03,1722.54,1715.56,1709.40,1704.00,1699.89,1696.87,1694.54,1692.52,1690.93,1690.26,1690.57,1691.58,1693.75,1697.27,1702.68,1709.19,1717.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1789.85,1777.22,1766.15,1756.27,1747.34,1739.25,1731.78,1724.90,1719.08,1714.18,1710.48,1707.96,1705.71,1703.84,1702.45,1702.07,1702.79,1704.30,1707.23,1711.62,1717.43,1724.60,1734.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.99,1786.36,1775.28,1765.41,1756.57,1748.50,1741.13,1734.54,1728.86,1724.61,1721.52,1719.04,1716.89,1715.17,1713.98,1713.86,1714.97,1717.15,1720.84,1726.10,1731.94,1740.14,1750.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.13,1795.49,1784.42,1774.64,1765.81,1757.84,1750.56,1744.22,1739.04,1735.20,1732.56,1730.12,1728.06,1726.49,1725.50,1725.65,1727.30,1730.14,1734.58,1739.91,1746.59,1755.17,1765.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1817.27,1804.63,1793.65,1783.88,1775.16,1767.27,1760.19,1754.00,1749.47,1746.24,1743.61,1741.20,1739.24,1737.81,1737.03,1737.63,1739.80,1743.29,1748.21,1753.83,1761.36,1769.94,1781.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.40,1813.85,1802.88,1793.22,1784.58,1776.90,1769.86,1764.16,1760.04,1757.25,1754.63,1752.27,1750.40,1749.11,1748.74,1749.80,1752.48,1756.55,1761.44,1767.75,1775.25,1784.53,1795.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1835.61,1823.07,1812.21,1802.62,1794.19,1786.55,1779.61,1774.55,1771.04,1768.25,1765.64,1763.31,1761.52,1760.60,1760.63,1762.14,1765.32,1769.75,1774.72,1781.42,1789.06,1798.95,1810.06,1823.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.81,1832.38,1821.60,1812.21,1803.81,1796.20,1789.72,1785.07,1781.99,1779.21,1776.61,1774.31,1772.85,1772.29,1772.71,1774.65,1778.30,1782.70,1788.09,1794.60,1802.75,1812.34,1823.90,1836.67,1851.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1854.10,1841.75,1831.16,1821.81,1813.44,1805.89,1800.05,1796.00,1792.91,1790.12,1787.53,1785.53,1784.39,1784.18,1784.98,1787.33,1791.43,1795.79,1801.45,1807.80,1816.15,1825.62,1836.72,1849.61,1863.75,1880.32,1898.47,1919.81,1941.74,1964.34,1987.75,2012.16,2037.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.44,1851.28,1840.73,1831.40,1823.09,1815.94,1810.49,1806.87,1803.77,1800.97,1798.70,1796.98,1796.15,1796.28,1797.44,1800.18,1804.34,1809.03,1814.56,1821.18,1829.07,1838.81,1849.49,1861.69,1875.67,1890.83,1907.95,1925.67,1945.07,1966.56,1988.81,2012.00,2036.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.95,1860.82,1850.28,1841.01,1833.02,1826.19,1821.34,1817.67,1814.55,1812.15,1810.13,1808.70,1808.17,1808.61,1810.12,1813.23,1817.39,1822.45,1827.84,1834.61,1842.15,1851.62,1862.27,1873.87,1886.98,1901.81,1917.73,1934.44,1952.73,1971.81,1992.77,2014.92,2038.06,2062.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1882.45,1870.33,1859.85,1850.89,1842.98,1836.54,1832.11,1828.40,1825.79,1823.62,1821.86,1820.69,1820.45,1821.20,1823.03,1826.49,1830.66,1835.70,1841.33,1847.85,1855.53,1864.51,1874.78,1886.22,1898.60,1912.44,1927.95,1944.13,1961.13,1979.06,1998.73,2019.37,2041.44,2064.40,2088.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1891.92,1879.86,1869.68,1860.81,1853.15,1847.29,1842.80,1839.77,1837.39,1835.45,1833.92,1833.01,1833.04,1834.08,1836.21,1840.00,1844.21,1849.18,1855.10,1861.38,1869.09,1877.59,1887.54,1898.45,1910.57,1923.59,1938.03,1953.82,1970.31,1987.57,2005.76,2024.99,2046.07,2067.90,2090.38,2113.39,2136.66,2159.89,2182.97,2205.88,2228.58,2251.05,2273.29,2294.34,2314.94,2335.36,2355.60,2375.67,2395.58,2415.33,2434.51,2453.40,2473.05,2492.64,2512.79,2533.89,2555.31,2577.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1901.41,1889.65,1879.55,1870.92,1863.41,1857.95,1854.47,1851.57,1849.39,1847.67,1846.37,1845.71,1846.00,1847.30,1849.73,1853.81,1858.09,1863.01,1868.83,1875.27,1882.62,1891.15,1900.65,1911.15,1922.58,1935.28,1948.84,1963.80,1979.66,1996.38,2013.89,2032.22,2051.52,2071.86,2093.28,2115.05,2136.99,2158.89,2180.69,2202.34,2223.83,2245.13,2266.24,2287.15,2307.86,2328.37,2348.70,2368.85,2388.49,2407.64,2426.55,2445.22,2464.23,2483.91,2503.51,2523.62,2544.65,2566.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1911.15,1899.47,1889.61,1881.12,1874.05,1869.79,1866.65,1863.86,1861.86,1860.35,1859.28,1858.85,1859.38,1860.94,1863.63,1867.94,1872.38,1877.28,1882.96,1889.61,1896.64,1905.10,1914.35,1924.38,1935.33,1947.21,1960.38,1974.41,1989.86,2005.83,2022.54,2040.15,2058.53,2077.71,2097.76,2118.66,2139.71,2160.72,2181.65,2202.47,2223.16,2243.69,2264.06,2284.26,2304.28,2324.13,2343.82,2363.34,2382.71,2401.92,2420.92,2439.67,2458.11,2476.78,2495.97,2515.82,2536.49,2558.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.92,1909.47,1899.75,1891.31,1886.07,1882.46,1879.43,1876.74,1874.90,1873.59,1872.73,1872.52,1873.28,1875.09,1878.03,1882.50,1887.19,1892.10,1897.66,1904.15,1911.26,1919.29,1928.49,1938.39,1948.82,1960.17,1972.42,1985.96,2000.42,2016.24,2032.43,2049.12,2066.54,2084.81,2103.76,2123.36,2143.59,2164.06,2184.47,2204.79,2225.00,2245.08,2265.02,2284.81,2304.45,2323.94,2343.28,2362.48,2381.53,2400.43,2419.12,2437.53,2455.60,2473.35,2491.63,2510.57,2530.34,2551.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.87,1919.56,1909.88,1903.60,1899.38,1895.86,1892.92,1890.34,1888.63,1887.51,1886.85,1886.85,1887.83,1889.86,1893.04,1897.74,1902.60,1907.62,1913.10,1919.39,1926.64,1934.28,1943.34,1953.05,1963.31,1974.10,1985.77,1998.33,2012.20,2027.02,2043.10,2059.53,2076.29,2093.51,2111.37,2129.96,2149.05,2168.61,2188.73,2208.84,2228.87,2248.78,2268.58,2288.24,2307.78,2327.18,2346.45,2365.58,2384.59,2403.46,2422.10,2440.40,2458.31,2475.76,2493.27,2511.44,2530.46,2550.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1940.91,1929.64,1922.72,1917.66,1913.59,1910.17,1907.32,1904.83,1903.22,1902.28,1901.81,1902.01,1903.19,1905.43,1908.83,1913.76,1918.84,1924.06,1929.50,1935.62,1942.65,1950.31,1958.88,1968.61,1978.75,1989.32,2000.39,2012.35,2025.19,2039.34,2054.45,2070.82,2087.41,2104.26,2121.38,2138.85,2156.82,2175.38,2194.39,2213.81,2233.76,2253.67,2273.46,2293.13,2312.66,2332.06,2351.33,2370.47,2389.48,2408.31,2426.71,2444.68,2462.21,2479.30,2495.95,2513.46,2531.82,2551.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1950.96,1943.72,1937.61,1932.95,1928.96,1925.62,1922.86,1920.46,1918.94,1918.15,1917.86,1918.24,1919.62,1922.06,1925.66,1930.80,1936.09,1941.53,1947.18,1953.17,1959.94,1967.69,1975.82,1985.36,1995.47,2005.88,2016.72,2028.04,2040.23,2053.32,2067.71,2083.05,2099.63,2116.40,2133.43,2150.59,2167.80,2185.25,2203.15,2221.60,2240.45,2259.70,2279.45,2299.14,2318.71,2338.14,2357.43,2376.60,2395.63,2414.46,2432.71,2450.37,2467.34,2483.78,2499.77,2516.69,2534.47,2553.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2457.97,2474.27,2489.94,2505.02,2520.45,2537.71,2556.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2498.34,2512.31,2525.94,2542.75,2560.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2515.55,2522.64,2534.40,2549.25,2565.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2536.98,2545.40,2557.31,2573.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2554.05,2558.31,2567.90,2581.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
