99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.92,1556.48,1543.46,1531.48,1520.29,1510.17,1500.65,1492.00,1484.38,1477.79,1471.34,1465.22,1459.76,1454.73,1450.43,1447.01,1443.98,1441.45,1439.36,1437.58,1436.43,1435.79,1436.06,1437.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.88,1563.43,1550.34,1538.35,1527.48,1517.35,1508.22,1500.27,1493.51,1486.92,1480.56,1474.85,1469.54,1465.15,1461.70,1458.57,1456.34,1454.31,1452.83,1451.77,1451.49,1451.92,1453.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.77,1570.31,1557.36,1545.54,1534.66,1524.93,1516.49,1509.41,1502.65,1496.05,1489.91,1484.54,1479.71,1475.74,1472.96,1470.52,1468.73,1467.21,1466.34,1466.02,1466.65,1468.22,1471.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.79,1577.50,1564.55,1552.73,1542.25,1533.20,1525.63,1518.55,1511.78,1505.28,1499.55,1494.32,1490.15,1487.01,1484.48,1482.47,1481.09,1480.09,1479.83,1480.26,1481.79,1484.50,1489.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.98,1584.69,1571.74,1560.31,1550.52,1542.34,1534.77,1527.68,1520.92,1514.63,1509.23,1504.50,1500.74,1498.28,1496.06,1494.39,1493.44,1492.94,1493.29,1494.46,1496.90,1500.74,1506.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.17,1591.95,1579.33,1568.59,1559.66,1551.49,1543.91,1536.82,1530.14,1524.26,1519.01,1514.93,1511.91,1509.60,1507.60,1506.28,1505.75,1505.76,1506.73,1508.63,1511.97,1517.07,1524.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.72,1599.54,1587.60,1577.73,1568.80,1560.62,1553.04,1546.04,1539.49,1533.95,1529.19,1525.52,1523.09,1520.93,1519.13,1518.15,1518.04,1518.55,1520.12,1522.76,1527.14,1533.49,1541.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.31,1607.81,1596.74,1586.87,1577.93,1569.76,1562.27,1555.29,1549.13,1543.73,1539.62,1536.60,1534.26,1532.25,1530.65,1529.99,1530.30,1531.31,1533.48,1537.00,1542.41,1548.92,1557.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.58,1616.95,1605.88,1596.00,1587.07,1578.98,1571.51,1564.63,1558.81,1553.91,1550.21,1547.68,1545.44,1543.57,1542.18,1541.79,1542.52,1544.03,1546.96,1551.35,1557.16,1564.33,1574.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.72,1626.09,1615.01,1605.14,1596.30,1588.22,1580.86,1574.27,1568.59,1564.34,1561.25,1558.77,1556.62,1554.90,1553.71,1553.59,1554.70,1556.88,1560.57,1565.83,1571.67,1579.87,1589.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.86,1635.22,1624.15,1614.37,1605.54,1597.57,1590.29,1583.95,1578.77,1574.93,1572.29,1569.85,1567.79,1566.22,1565.23,1565.38,1567.03,1569.87,1574.31,1579.64,1586.32,1594.90,1605.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1657.00,1644.36,1633.38,1623.61,1614.89,1607.00,1599.92,1593.73,1589.20,1585.97,1583.33,1580.93,1578.97,1577.54,1576.75,1577.36,1579.53,1583.02,1587.94,1593.56,1601.09,1609.67,1621.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.13,1653.58,1642.61,1632.95,1624.31,1616.63,1609.59,1603.89,1599.77,1596.98,1594.36,1592.00,1590.12,1588.84,1588.47,1589.53,1592.21,1596.28,1601.17,1607.47,1614.98,1624.26,1635.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.34,1662.80,1651.94,1642.35,1633.92,1626.28,1619.34,1614.28,1610.76,1607.98,1605.37,1603.04,1601.25,1600.33,1600.36,1601.87,1605.05,1609.48,1614.45,1621.14,1628.79,1638.68,1649.79,1663.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.54,1672.11,1661.33,1651.94,1643.54,1635.93,1629.45,1624.80,1621.72,1618.94,1616.34,1614.04,1612.58,1612.02,1612.44,1614.38,1618.03,1622.43,1627.82,1634.33,1642.48,1652.07,1663.63,1676.40,1691.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.83,1681.48,1670.89,1661.54,1653.17,1645.62,1639.78,1635.73,1632.64,1629.85,1627.26,1625.26,1624.12,1623.91,1624.71,1627.06,1631.16,1635.52,1641.18,1647.53,1655.88,1665.35,1676.45,1689.34,1703.48,1720.05,1738.20,1759.54,1781.47,1804.07,1827.48,1851.89,1877.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.17,1691.01,1680.46,1671.13,1662.82,1655.67,1650.22,1646.60,1643.49,1640.70,1638.42,1636.71,1635.88,1636.01,1637.17,1639.91,1644.07,1648.76,1654.29,1660.91,1668.80,1678.54,1689.22,1701.42,1715.40,1730.56,1747.68,1765.40,1784.80,1806.29,1828.54,1851.73,1876.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.67,1700.55,1690.01,1680.74,1672.74,1665.92,1661.06,1657.40,1654.28,1651.88,1649.86,1648.42,1647.89,1648.34,1649.84,1652.96,1657.11,1662.18,1667.57,1674.34,1681.87,1691.35,1702.00,1713.60,1726.71,1741.54,1757.46,1774.17,1792.46,1811.54,1832.49,1854.65,1877.79,1902.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1722.18,1710.06,1699.58,1690.62,1682.71,1676.27,1671.83,1668.13,1665.52,1663.35,1661.59,1660.42,1660.18,1660.93,1662.76,1666.21,1670.39,1675.43,1681.06,1687.58,1695.26,1704.24,1714.51,1725.95,1738.33,1752.17,1767.68,1783.86,1800.86,1818.79,1838.46,1859.10,1881.17,1904.13,1928.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1731.65,1719.59,1709.41,1700.54,1692.88,1687.02,1682.53,1679.50,1677.12,1675.18,1673.65,1672.74,1672.77,1673.81,1675.94,1679.73,1683.94,1688.91,1694.83,1701.11,1708.82,1717.31,1727.27,1738.18,1750.30,1763.31,1777.76,1793.55,1810.04,1827.30,1845.49,1864.72,1885.80,1907.63,1930.11,1953.11,1976.39,1999.62,2022.70,2045.61,2068.31,2090.78,2113.02,2134.07,2154.67,2175.09,2195.33,2215.40,2235.31,2255.05,2274.24,2293.13,2312.78,2332.37,2352.52,2373.62,2395.04,2417.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1741.14,1729.38,1719.28,1710.65,1703.13,1697.68,1694.20,1691.30,1689.12,1687.39,1686.10,1685.44,1685.72,1687.03,1689.46,1693.54,1697.82,1702.74,1708.56,1715.00,1722.35,1730.88,1740.38,1750.88,1762.31,1775.00,1788.57,1803.53,1819.39,1836.11,1853.62,1871.95,1891.25,1911.59,1933.00,1954.78,1976.72,1998.62,2020.41,2042.07,2063.56,2084.86,2105.97,2126.88,2147.59,2168.10,2188.43,2208.58,2228.22,2247.37,2266.28,2284.95,2303.96,2323.64,2343.24,2363.35,2384.38,2406.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.88,1739.20,1729.34,1720.85,1713.78,1709.52,1706.38,1703.59,1701.59,1700.08,1699.01,1698.58,1699.11,1700.67,1703.36,1707.67,1712.11,1717.00,1722.69,1729.34,1736.37,1744.83,1754.08,1764.11,1775.06,1786.94,1800.11,1814.14,1829.59,1845.56,1862.27,1879.88,1898.26,1917.44,1937.49,1958.39,1979.44,2000.45,2021.38,2042.20,2062.89,2083.42,2103.79,2123.99,2144.01,2163.86,2183.55,2203.07,2222.44,2241.65,2260.65,2279.40,2297.84,2316.51,2335.70,2355.55,2376.22,2397.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.65,1749.20,1739.48,1731.04,1725.80,1722.19,1719.16,1716.47,1714.63,1713.32,1712.46,1712.25,1713.01,1714.82,1717.76,1722.23,1726.92,1731.83,1737.39,1743.88,1750.99,1759.02,1768.22,1778.12,1788.55,1799.90,1812.15,1825.69,1840.15,1855.97,1872.16,1888.85,1906.27,1924.53,1943.49,1963.09,1983.32,2003.79,2024.20,2044.52,2064.72,2084.80,2104.75,2124.54,2144.18,2163.67,2183.01,2202.20,2221.26,2240.16,2258.85,2277.26,2295.33,2313.07,2331.36,2350.30,2370.07,2390.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1770.60,1759.29,1749.61,1743.33,1739.11,1735.59,1732.65,1730.07,1728.36,1727.24,1726.58,1726.58,1727.56,1729.59,1732.77,1737.46,1742.33,1747.35,1752.83,1759.11,1766.37,1774.01,1783.07,1792.78,1803.04,1813.82,1825.50,1838.06,1851.93,1866.75,1882.83,1899.26,1916.02,1933.23,1951.09,1969.69,1988.78,2008.34,2028.46,2048.57,2068.59,2088.51,2108.31,2127.97,2147.51,2166.91,2186.18,2205.31,2224.32,2243.19,2261.82,2280.13,2298.03,2315.49,2332.99,2351.17,2370.19,2390.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.64,1769.36,1762.45,1757.39,1753.32,1749.90,1747.05,1744.56,1742.95,1742.01,1741.54,1741.74,1742.92,1745.16,1748.56,1753.48,1758.57,1763.79,1769.23,1775.34,1782.38,1790.04,1798.61,1808.34,1818.48,1829.05,1840.12,1852.08,1864.92,1879.07,1894.18,1910.55,1927.14,1943.99,1961.11,1978.58,1996.55,2015.11,2034.12,2053.54,2073.49,2093.40,2113.19,2132.86,2152.39,2171.79,2191.06,2210.20,2229.21,2248.04,2266.44,2284.41,2301.94,2319.02,2335.68,2353.19,2371.55,2391.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.68,1783.45,1777.34,1772.68,1768.69,1765.35,1762.59,1760.19,1758.67,1757.88,1757.59,1757.97,1759.35,1761.79,1765.39,1770.52,1775.82,1781.26,1786.91,1792.89,1799.67,1807.42,1815.55,1825.08,1835.20,1845.61,1856.44,1867.76,1879.96,1893.05,1907.44,1922.77,1939.36,1956.13,1973.16,1990.32,2007.53,2024.98,2042.88,2061.32,2080.18,2099.43,2119.18,2138.87,2158.44,2177.87,2197.16,2216.33,2235.36,2254.19,2272.44,2290.10,2307.07,2323.51,2339.50,2356.42,2374.20,2393.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2297.70,2314.00,2329.67,2344.75,2360.18,2377.44,2395.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2338.07,2352.04,2365.66,2382.48,2400.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2355.28,2362.37,2374.12,2388.98,2405.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2376.71,2385.13,2397.04,2412.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2393.78,2398.04,2407.63,2421.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
