99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.05, 342.63, 333.07, 324.73, 317.50, 311.61, 306.69, 302.52, 298.92, 295.74, 292.75, 290.62, 289.21, 288.39, 288.08, 288.19, 288.72, 289.52, 290.58, 291.85, 293.46, 295.41, 297.69, 300.31, 303.57, 307.45, 311.61, 316.07, 320.70, 325.83, 331.13, 336.69, 342.37, 348.48, 354.89, 361.93, 369.07, 376.39, 383.75, 391.32, 399.00, 406.92, 414.98, 423.33, 431.89, 440.91, 450.22, 459.80, 469.74, 480.15, 491.11, 502.68, 515.14, 528.36, 542.35, 557.19, 573.05, 590.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.49, 332.12, 322.30, 313.95, 306.58, 300.61, 295.64, 291.45, 287.85, 284.70, 281.84, 279.82, 278.49, 277.73, 277.48, 277.64, 278.19, 279.03, 280.12, 281.42, 283.05, 285.03, 287.33, 289.96, 293.72, 297.78, 302.15, 306.79, 311.67, 316.81, 322.19, 327.70, 333.62, 339.86, 346.72, 353.68, 360.81, 367.96, 375.32, 382.77, 390.45, 398.24, 406.32, 414.57, 423.28, 432.23, 441.44, 450.96, 460.91, 471.37, 482.37, 494.09, 506.50, 519.58, 533.37, 547.96, 563.67, 581.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.94, 321.67, 311.91, 303.33, 295.91, 289.79, 284.79, 280.58, 276.98, 273.85, 271.14, 269.24, 268.01, 267.34, 267.15, 267.36, 267.97, 268.85, 269.99, 271.34, 273.01, 275.02, 277.35, 280.50, 284.46, 288.72, 293.31, 298.13, 303.30, 308.46, 313.87, 319.62, 325.68, 332.35, 339.13, 346.07, 353.03, 360.18, 367.42, 374.87, 382.42, 390.24, 398.22, 406.62, 415.26, 424.12, 433.26, 442.81, 452.81, 463.32, 474.40, 486.08, 498.34, 511.25, 524.93, 539.86, 555.95, 573.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.55, 311.22, 301.56, 293.06, 285.48, 279.19, 274.12, 269.90, 266.30, 263.20, 260.65, 258.88, 257.76, 257.18, 257.08, 257.36, 258.03, 258.97, 260.17, 261.57, 263.29, 265.35, 267.73, 271.57, 275.74, 280.22, 285.01, 290.08, 295.26, 300.70, 306.36, 312.30, 318.79, 325.39, 332.14, 338.91, 345.86, 352.89, 360.12, 367.45, 375.02, 382.74, 390.87, 399.21, 407.75, 416.56, 425.73, 435.33, 445.38, 455.90, 466.94, 478.56, 490.79, 504.03, 518.07, 532.95, 548.88, 566.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.11, 300.93, 291.22, 282.82, 275.34, 268.83, 263.64, 259.40, 255.81, 252.73, 250.35, 248.73, 247.74, 247.26, 247.25, 247.62, 248.36, 249.37, 250.63, 252.10, 253.88, 256.00, 259.09, 263.15, 267.54, 272.27, 277.24, 282.42, 287.88, 293.56, 299.54, 305.94, 312.40, 318.97, 325.55, 332.31, 339.14, 346.16, 353.27, 360.62, 368.09, 375.96, 384.03, 392.28, 400.77, 409.59, 418.82, 428.47, 438.49, 449.11, 460.20, 472.16, 484.75, 497.93, 511.80, 526.53, 542.37, 559.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.65, 290.59, 281.03, 272.59, 265.22, 258.70, 253.36, 249.08, 245.50, 242.45, 240.25, 238.78, 237.92, 237.56, 237.66, 238.11, 238.94, 240.04, 241.37, 242.91, 244.77, 246.95, 250.92, 255.21, 259.83, 264.77, 269.91, 275.37, 281.07, 287.07, 293.51, 300.01, 306.48, 312.92, 319.49, 326.12, 332.94, 339.84, 346.97, 354.21, 361.84, 369.65, 377.63, 385.82, 394.34, 403.23, 412.53, 422.32, 432.50, 443.45, 454.91, 466.81, 479.23, 492.26, 506.01, 520.66, 536.33, 553.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.39, 280.23, 270.79, 262.51, 255.11, 248.84, 243.32, 238.93, 235.37, 232.34, 230.33, 229.03, 228.31, 228.08, 228.29, 228.84, 229.77, 230.95, 232.37, 233.99, 235.92, 238.99, 243.20, 247.73, 252.61, 257.72, 263.15, 268.85, 274.86, 281.32, 287.86, 294.36, 300.85, 307.31, 313.80, 320.42, 327.12, 334.04, 341.06, 348.46, 356.03, 363.75, 371.67, 379.89, 388.67, 397.78, 407.21, 417.33, 427.89, 438.79, 450.08, 461.84, 474.14, 487.07, 500.66, 515.10, 530.64, 547.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.04, 270.06, 260.53, 252.38, 245.13, 238.92, 233.51, 228.99, 225.40, 222.40, 220.59, 219.46, 218.89, 218.80, 219.12, 219.79, 220.82, 222.09, 223.61, 225.32, 227.33, 231.46, 235.91, 240.74, 245.81, 251.21, 256.88, 262.89, 269.36, 275.92, 282.45, 288.97, 295.47, 302.00, 308.51, 315.07, 321.79, 328.61, 335.79, 343.12, 350.60, 358.26, 366.58, 375.20, 383.99, 393.42, 403.22, 413.30, 423.70, 434.45, 445.64, 457.29, 469.43, 482.15, 495.60, 509.93, 525.33, 541.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.62, 259.72, 250.44, 242.22, 235.20, 228.98, 223.86, 219.28, 215.60, 212.63, 211.02, 210.07, 209.66, 209.71, 210.17, 210.95, 212.09, 213.46, 215.08, 216.88, 219.96, 224.34, 229.12, 234.14, 239.50, 245.14, 251.13, 257.60, 264.17, 270.72, 277.26, 283.79, 290.37, 296.91, 303.52, 310.11, 316.79, 323.82, 330.89, 338.17, 346.08, 354.27, 362.58, 371.41, 380.57, 389.96, 399.61, 409.55, 419.84, 430.51, 441.53, 452.98, 464.96, 477.57, 490.91, 505.12, 520.28, 536.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.19, 249.30, 240.11, 232.19, 225.07, 219.19, 214.12, 209.70, 205.99, 203.01, 201.62, 200.85, 200.61, 200.81, 201.40, 202.31, 203.56, 205.05, 206.76, 208.67, 212.99, 217.71, 222.68, 227.99, 233.60, 239.57, 246.02, 252.58, 259.14, 265.70, 272.26, 278.86, 285.44, 292.09, 298.85, 305.65, 312.50, 319.50, 327.04, 334.85, 342.75, 351.08, 359.68, 368.48, 377.49, 386.75, 396.30, 406.15, 416.29, 426.75, 437.62, 448.96, 460.84, 473.33, 486.53, 500.51, 515.44, 531.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.32, 238.87, 229.69, 221.85, 215.07, 209.42, 204.36, 200.24, 196.52, 193.54, 192.37, 191.80, 191.73, 192.09, 192.82, 193.86, 195.23, 196.83, 198.65, 201.81, 206.47, 211.39, 216.66, 222.23, 228.17, 234.59, 241.14, 247.70, 254.27, 260.84, 267.47, 274.17, 280.97, 287.84, 294.75, 301.82, 309.13, 316.68, 324.31, 332.25, 340.36, 348.63, 357.09, 365.76, 374.68, 383.85, 393.25, 402.91, 412.90, 423.26, 434.02, 445.24, 456.98, 469.32, 482.31, 496.07, 510.78, 526.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.41, 228.00, 219.26, 211.43, 205.07, 199.42, 194.74, 190.67, 187.13, 184.18, 183.28, 182.91, 183.02, 183.53, 184.41, 185.59, 187.08, 188.80, 190.77, 195.38, 200.25, 205.47, 211.00, 216.90, 223.30, 229.83, 236.38, 242.95, 249.59, 256.32, 263.17, 270.08, 277.04, 284.17, 291.53, 299.15, 306.85, 314.68, 322.50, 330.33, 338.31, 346.47, 354.81, 363.35, 372.11, 381.09, 390.35, 399.91, 409.79, 420.03, 430.66, 441.73, 453.29, 465.42, 478.21, 491.76, 506.27, 521.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.49, 217.09, 208.38, 201.00, 194.74, 189.42, 185.02, 181.05, 177.84, 174.90, 174.28, 174.16, 174.46, 175.14, 176.17, 177.49, 179.12, 180.96, 184.39, 189.21, 194.39, 199.88, 205.75, 212.12, 218.62, 225.17, 231.81, 238.55, 245.42, 252.36, 259.35, 266.52, 273.93, 281.60, 289.35, 297.23, 305.10, 312.98, 320.86, 328.73, 336.61, 344.66, 352.89, 361.32, 369.96, 378.84, 387.97, 397.37, 407.08, 417.12, 427.56, 438.43, 449.80, 461.73, 474.32, 487.68, 501.99, 517.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.04, 206.17, 197.47, 190.43, 184.31, 179.42, 175.02, 171.43, 168.31, 165.61, 165.30, 165.45, 166.01, 166.91, 168.10, 169.56, 171.32, 173.49, 178.26, 183.39, 188.84, 194.67, 201.00, 207.52, 214.13, 220.86, 227.72, 234.67, 241.68, 248.88, 256.32, 263.99, 271.74, 279.66, 287.60, 295.55, 303.49, 311.44, 319.38, 327.33, 335.27, 343.22, 351.35, 359.67, 368.21, 376.98, 386.01, 395.31, 404.91, 414.86, 425.18, 435.92, 447.15, 458.94, 471.39, 484.60, 498.77, 514.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.57, 194.72, 186.56, 179.52, 173.89, 169.09, 165.02, 161.71, 158.69, 156.33, 156.32, 156.75, 157.56, 158.69, 160.09, 161.73, 163.81, 167.29, 172.38, 177.79, 183.58, 189.88, 196.45, 203.14, 209.98, 216.91, 223.92, 231.11, 238.55, 246.22, 253.97, 261.89, 269.92, 277.96, 285.99, 294.02, 302.05, 310.08, 318.11, 326.14, 334.17, 342.20, 350.24, 358.46, 366.91, 375.58, 384.51, 393.71, 403.22, 413.06, 423.28, 433.93, 445.06, 456.76, 469.10, 482.22, 496.29, 511.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.86, 183.25, 175.18, 168.61, 163.31, 158.66, 155.02, 151.71, 149.07, 147.04, 147.34, 148.05, 149.11, 150.47, 152.09, 154.14, 156.23, 161.27, 166.64, 172.39, 178.65, 185.30, 192.10, 199.00, 205.98, 213.16, 220.60, 228.27, 236.01, 243.94, 252.07, 260.21, 268.34, 276.48, 284.62, 292.75, 300.89, 309.03, 317.16, 325.30, 333.44, 341.57, 349.71, 357.84, 366.19, 374.78, 383.61, 392.72, 402.13, 411.89, 422.02, 432.57, 443.61, 455.21, 467.47, 480.50, 494.47, 509.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.73, 171.54, 163.71, 157.70, 152.40, 148.24, 144.69, 141.71, 139.45, 137.76, 138.36, 139.34, 140.66, 142.25, 144.27, 146.35, 149.95, 155.31, 161.06, 167.30, 174.05, 180.91, 187.86, 195.01, 202.42, 210.08, 217.82, 225.74, 233.97, 242.23, 250.49, 258.75, 267.02, 275.28, 283.54, 291.80, 300.06, 308.33, 316.59, 324.85, 333.11, 341.38, 349.64, 357.90, 366.16, 374.66, 383.40, 392.42, 401.75, 411.42, 421.46, 431.93, 442.88, 454.39, 466.56, 479.50, 493.39, 508.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.61, 159.41, 152.24, 146.32, 141.49, 137.66, 134.27, 131.71, 129.82, 128.47, 129.38, 130.64, 132.21, 134.18, 136.23, 138.32, 143.69, 149.44, 155.67, 162.53, 169.48, 176.63, 184.01, 191.64, 199.37, 207.28, 215.49, 223.95, 232.40, 240.85, 249.30, 257.75, 266.20, 274.65, 283.11, 291.56, 300.01, 308.46, 316.91, 325.36, 333.82, 342.27, 350.72, 359.17, 367.62, 376.07, 384.78, 393.76, 403.04, 412.66, 422.66, 433.09, 444.00, 455.47, 467.60, 480.51, 494.38, 509.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.05, 147.29, 140.53, 134.85, 130.58, 126.75, 123.84, 121.71, 120.20, 119.19, 120.39, 121.94, 123.87, 125.89, 127.97, 131.74, 137.49, 143.72, 150.58, 157.74, 165.12, 172.75, 180.47, 188.38, 196.60, 205.16, 213.87, 222.57, 231.28, 239.98, 248.68, 257.39, 266.09, 274.80, 283.50, 292.20, 300.91, 309.61, 318.31, 327.02, 335.72, 344.43, 353.13, 361.73, 370.18, 378.63, 387.08, 396.06, 405.35, 414.97, 424.97, 435.40, 446.31, 457.78, 469.91, 482.82, 496.68, 511.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.14, 135.16, 128.41, 123.37, 119.20, 115.84, 113.41, 111.71, 110.58, 109.90, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.41, 138.27, 145.65, 153.28, 161.01, 168.91, 177.13, 185.70, 194.67, 203.65, 212.63, 221.61, 230.59, 239.57, 248.55, 257.53, 266.51, 275.49, 284.47, 293.45, 302.43, 311.41, 320.39, 329.37, 338.35, 347.10, 355.80, 364.51, 373.21, 381.81, 390.26, 398.71, 407.85, 417.47, 427.47, 437.89, 448.80, 460.28, 472.40, 485.31, 499.18, 514.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.23, 122.34, 116.28, 111.66, 107.73, 104.93, 102.99, 101.71, 100.96, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.59, 183.59, 192.87, 202.16, 211.44, 220.73, 230.01, 239.30, 248.58, 257.87, 267.15, 276.44, 285.72, 295.01, 304.29, 313.58, 322.86, 332.15, 341.15, 350.13, 359.11, 367.86, 376.56, 385.27, 393.97, 402.57, 411.02, 420.23, 430.21, 440.63, 451.54, 463.01, 475.14, 488.05, 501.92, 516.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.92, 109.43, 104.15,  99.54,  96.26,  94.02,  92.56,  91.71,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.26, 181.88, 191.50, 201.12, 210.75, 220.37, 229.99, 239.61, 249.24, 258.86, 268.48, 278.10, 287.73, 297.35, 306.97, 316.52, 325.81, 335.09, 344.38, 353.66, 362.67, 371.65, 380.63, 389.38, 398.08, 406.78, 415.49, 424.09, 433.38, 443.54, 454.45, 465.92, 478.05, 490.96, 504.83, 519.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.05,  96.52,  91.33,  87.41,  84.79,  83.11,  82.14,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.71, 180.71, 190.71, 200.71, 210.71, 220.71, 230.71, 240.71, 250.71, 260.71, 270.71, 280.71, 290.71, 300.46, 310.09, 319.71, 329.33, 338.88, 348.17, 357.45, 366.74, 376.02, 385.03, 394.01, 402.99, 411.74, 420.44, 429.14, 437.85, 447.40, 457.78, 469.19, 481.32, 494.23, 508.10, 523.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.18,  83.21,  78.42,  75.28,  73.32,  72.20,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.62, 180.05, 190.47, 200.90, 211.32, 221.75, 232.18, 242.60, 253.03, 263.45, 273.88, 284.02, 294.02, 304.02, 314.02, 323.78, 333.40, 343.02, 352.64, 362.20, 371.48, 380.77, 390.05, 399.34, 408.34, 417.32, 426.30, 435.04, 443.66, 452.45, 462.25, 473.05, 484.90, 497.81, 511.67, 526.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.31,  69.34,  65.51,  63.16,  61.85,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.46, 158.38, 169.29, 180.20, 191.11, 202.02, 212.93, 223.84, 234.75, 245.66, 256.57, 267.00, 277.43, 287.85, 298.28, 308.42, 318.42, 328.42, 338.42, 348.17, 357.80, 367.42, 377.04, 386.59, 395.88, 405.16, 414.45, 423.73, 432.74, 441.71, 450.39, 458.87, 467.88, 478.10, 489.36, 501.92, 515.78, 530.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  55.47,  52.60,  51.03,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.53, 170.00, 181.47, 192.94, 204.41, 215.88, 227.35, 238.58, 249.49, 260.40, 271.31, 282.22, 292.65, 303.07, 313.50, 323.93, 334.07, 344.07, 354.07, 364.07, 373.82, 383.45, 393.07, 402.69, 412.10, 421.39, 430.67, 439.96, 448.95, 457.83, 466.34, 474.59, 484.10, 495.00, 506.97, 520.37, 535.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  41.60,  39.69,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.75, 171.88, 184.01, 196.13, 208.26, 220.05, 231.52, 243.00, 254.47, 265.70, 276.61, 287.52, 298.43, 309.34, 319.77, 330.19, 340.62, 351.04, 361.18, 371.18, 381.18, 390.97, 400.60, 410.22, 419.84, 429.25, 438.54, 447.82, 457.09, 465.97, 474.63, 482.84, 490.81, 501.25, 512.97, 526.00, 540.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  27.74,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.07, 188.62, 200.75, 212.87, 225.00, 237.13, 248.92, 260.39, 271.86, 283.33, 294.56, 305.47, 316.38, 327.30, 338.02, 348.45, 358.87, 369.30, 379.44, 389.44, 399.44, 409.23, 418.85, 428.48, 438.10, 447.51, 456.79, 466.06, 475.17, 483.75, 492.01, 499.74, 507.96, 519.51, 532.26, 546.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.25, 194.16, 207.07, 219.63, 231.76, 243.88, 256.01, 268.14, 279.93, 291.40, 302.87, 314.17, 325.09, 336.00, 346.91, 357.63, 368.06, 378.49, 388.91, 399.05, 409.05, 419.05, 428.84, 438.46, 448.09, 457.71, 467.12, 476.38, 485.42, 494.12, 502.16, 509.79, 516.89, 526.22, 538.97, 553.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53, 120.19, 134.06, 147.92, 161.79, 175.66, 189.14, 202.05, 214.96, 227.87, 240.78, 253.08, 265.20, 277.33, 289.46, 301.25, 312.72, 324.19, 335.49, 346.41, 357.32, 368.23, 378.95, 389.38, 399.81, 410.23, 420.37, 430.37, 440.37, 450.16, 459.78, 469.41, 479.03, 488.40, 497.32, 505.76, 513.70, 520.91, 527.72, 535.15, 545.83, 559.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.35, 526.70, 533.49, 539.45, 545.76, 554.76, 567.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
