99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.28,1140.34,1131.95,1125.04,1119.37,1114.70,1110.87,1107.78,1106.33,1108.06,1110.06,1112.15,1114.28,1116.59,1119.32,1122.70,1126.97,1132.45,1139.01,1145.87,1153.19,1160.76,1168.88,1177.35,1186.03,1194.81,1203.94,1213.42,1222.88,1232.93,1243.07,1253.32,1263.70,1274.20,1284.83,1295.58,1306.47,1317.49,1328.66,1339.97,1351.45,1363.10,1374.73,1386.36,1398.21,1410.25,1422.22,1434.46,1447.01,1459.89,1472.83,1486.21,1500.21,1514.89,1530.07,1546.12,1563.25,1581.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.16,1152.14,1143.47,1136.42,1130.66,1125.95,1122.10,1119.02,1117.35,1118.91,1120.76,1122.73,1124.76,1126.86,1129.28,1132.23,1135.96,1140.74,1146.78,1153.28,1160.08,1167.35,1174.87,1182.94,1191.03,1199.40,1207.96,1216.59,1225.53,1234.97,1244.58,1254.35,1264.25,1274.28,1284.44,1294.72,1305.14,1315.70,1326.40,1337.26,1348.28,1359.47,1370.84,1382.37,1393.78,1405.43,1417.32,1429.48,1441.63,1454.10,1466.94,1480.33,1494.06,1508.45,1523.56,1539.52,1556.53,1574.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.86,1163.58,1154.85,1147.60,1141.78,1137.02,1133.17,1130.10,1128.20,1129.56,1131.25,1133.08,1135.00,1136.98,1139.12,1141.69,1144.92,1149.07,1154.42,1160.59,1167.02,1173.75,1180.96,1188.42,1196.18,1204.13,1212.08,1220.29,1228.86,1237.46,1246.35,1255.73,1265.19,1274.78,1284.49,1294.35,1304.33,1314.46,1324.73,1335.16,1345.75,1356.51,1367.45,1378.59,1389.93,1401.50,1413.00,1424.76,1436.81,1449.19,1461.77,1474.87,1488.53,1502.81,1517.79,1533.52,1550.23,1568.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.20,1174.85,1166.04,1158.68,1152.72,1147.93,1144.06,1141.01,1138.87,1140.03,1141.54,1143.23,1145.03,1146.90,1148.84,1151.07,1153.85,1157.42,1162.06,1167.81,1173.90,1180.24,1186.90,1194.03,1201.40,1208.81,1216.42,1224.42,1232.38,1240.56,1249.09,1257.63,1266.67,1275.85,1285.16,1294.61,1304.19,1313.92,1323.79,1333.82,1344.00,1354.36,1364.91,1375.64,1386.59,1397.75,1409.16,1420.83,1432.53,1444.60,1457.13,1470.13,1483.65,1497.69,1512.36,1527.87,1544.42,1562.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.37,1185.94,1177.05,1169.61,1163.52,1158.67,1154.80,1151.75,1149.36,1150.31,1151.64,1153.18,1154.84,1156.60,1158.43,1160.36,1162.75,1165.80,1169.77,1174.96,1180.70,1186.70,1192.95,1199.52,1206.55,1213.68,1221.13,1228.58,1236.20,1244.17,1252.09,1260.22,1268.68,1277.38,1286.31,1295.38,1304.59,1313.93,1323.43,1333.08,1342.89,1352.88,1363.05,1373.41,1383.97,1394.76,1405.79,1417.08,1428.69,1440.67,1453.06,1465.82,1479.03,1492.84,1507.33,1522.64,1538.90,1556.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.36,1196.85,1187.96,1180.37,1174.23,1169.25,1165.37,1162.34,1159.69,1160.42,1161.56,1162.94,1164.46,1166.08,1167.80,1169.56,1171.59,1174.18,1177.56,1182.01,1187.47,1193.10,1199.00,1205.16,1211.62,1218.71,1225.83,1233.00,1240.45,1247.88,1255.47,1263.39,1271.25,1279.31,1287.92,1296.63,1305.48,1314.48,1323.62,1332.92,1342.38,1352.01,1361.82,1371.83,1382.04,1392.48,1403.15,1414.12,1425.43,1437.11,1449.20,1461.73,1474.76,1488.37,1502.62,1517.64,1533.60,1550.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.18,1207.65,1198.73,1190.99,1184.79,1179.78,1175.80,1172.70,1169.86,1170.36,1171.30,1172.50,1173.87,1175.36,1176.96,1178.61,1180.37,1182.54,1185.39,1189.17,1194.15,1199.50,1205.03,1210.82,1217.03,1223.53,1230.51,1237.63,1244.76,1251.91,1259.33,1266.72,1274.25,1282.11,1289.89,1298.14,1306.66,1315.32,1324.13,1333.09,1342.22,1351.52,1361.00,1370.67,1380.55,1390.65,1401.03,1411.73,1422.76,1434.16,1445.96,1458.21,1470.95,1484.27,1498.24,1512.97,1528.64,1545.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.97,1218.34,1209.31,1201.54,1195.20,1190.17,1186.15,1182.70,1179.87,1180.13,1180.87,1181.89,1183.10,1184.45,1185.92,1187.46,1189.09,1190.89,1193.25,1196.42,1200.67,1205.84,1211.07,1216.65,1222.49,1228.74,1235.27,1242.13,1249.11,1256.21,1263.31,1270.42,1277.79,1285.12,1292.58,1300.37,1308.36,1316.72,1325.21,1333.86,1342.67,1351.66,1360.82,1370.18,1379.75,1389.60,1399.73,1410.17,1420.94,1432.08,1443.61,1455.59,1468.07,1481.12,1494.81,1509.28,1524.69,1541.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.66,1228.92,1219.80,1211.94,1205.55,1200.41,1196.32,1192.62,1189.74,1189.75,1190.28,1191.11,1192.15,1193.35,1194.69,1196.10,1197.62,1199.20,1201.13,1203.76,1207.32,1212.03,1217.25,1222.53,1228.16,1234.03,1240.30,1246.86,1253.59,1260.43,1267.38,1274.45,1281.51,1288.56,1295.87,1303.14,1310.53,1318.54,1326.76,1335.11,1343.63,1352.31,1361.18,1370.27,1379.61,1389.22,1399.11,1409.31,1419.84,1430.73,1442.02,1453.75,1465.97,1478.77,1492.22,1506.44,1521.60,1537.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.24,1239.41,1230.20,1222.31,1215.82,1210.60,1206.14,1202.45,1199.49,1199.22,1199.52,1200.16,1201.03,1202.08,1203.27,1204.55,1205.95,1207.41,1209.02,1211.15,1214.10,1218.44,1223.32,1228.58,1233.90,1239.56,1245.45,1251.74,1258.30,1264.93,1271.64,1278.44,1285.36,1292.38,1299.38,1306.38,1313.62,1320.81,1328.44,1336.57,1344.82,1353.24,1361.88,1370.75,1379.88,1389.26,1398.93,1408.90,1419.21,1429.87,1440.92,1452.42,1464.41,1476.97,1490.18,1504.17,1519.10,1535.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.73,1249.81,1240.57,1232.67,1226.06,1220.72,1215.93,1212.13,1209.16,1208.58,1208.62,1209.06,1209.75,1210.63,1211.68,1212.82,1214.09,1215.44,1216.89,1218.59,1221.30,1224.94,1229.63,1234.54,1239.84,1245.19,1250.87,1256.78,1263.07,1269.62,1276.17,1282.77,1289.45,1296.21,1303.07,1310.04,1316.98,1323.91,1331.08,1338.57,1346.56,1354.83,1363.29,1371.96,1380.88,1390.06,1399.52,1409.28,1419.36,1429.81,1440.64,1451.92,1463.69,1476.03,1489.02,1502.79,1517.50,1533.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.13,1260.18,1250.93,1242.93,1236.25,1230.54,1225.76,1221.85,1218.78,1217.86,1217.62,1217.80,1218.30,1219.02,1219.91,1220.92,1222.06,1223.28,1224.62,1226.35,1228.60,1231.62,1236.02,1240.78,1245.73,1251.06,1256.42,1262.11,1268.02,1274.31,1280.81,1287.34,1293.86,1300.42,1307.05,1313.76,1320.57,1327.54,1334.48,1341.41,1348.94,1356.81,1365.15,1373.69,1382.45,1391.43,1400.69,1410.25,1420.13,1430.37,1441.00,1452.07,1463.63,1475.76,1488.55,1502.10,1516.61,1532.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.50,1270.54,1261.19,1253.18,1246.37,1240.33,1235.45,1231.52,1228.40,1227.15,1226.60,1226.51,1226.75,1227.25,1227.99,1228.85,1229.86,1230.95,1232.33,1234.10,1235.98,1238.76,1242.46,1247.13,1251.92,1256.89,1262.24,1267.61,1273.30,1279.21,1285.48,1291.95,1298.43,1304.95,1311.47,1318.03,1324.66,1331.37,1338.19,1345.15,1352.09,1359.40,1367.35,1375.66,1384.30,1393.18,1402.31,1411.71,1421.42,1431.46,1441.90,1452.77,1464.14,1476.07,1488.66,1502.02,1516.33,1531.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.86,1280.80,1271.44,1263.36,1256.19,1250.16,1245.16,1241.14,1238.03,1236.43,1235.58,1235.21,1235.20,1235.47,1236.00,1236.68,1237.54,1238.67,1240.08,1241.88,1243.80,1246.13,1249.21,1253.62,1258.31,1263.13,1268.11,1273.47,1278.85,1284.54,1290.44,1296.72,1303.18,1309.66,1316.18,1322.71,1329.24,1335.80,1342.43,1349.13,1355.95,1362.91,1370.27,1378.02,1386.44,1395.21,1404.24,1413.54,1423.14,1433.08,1443.40,1454.15,1465.38,1477.17,1489.61,1502.83,1517.00,1532.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.12,1291.05,1281.62,1273.34,1265.98,1259.84,1254.83,1250.76,1247.65,1245.72,1244.56,1243.92,1243.66,1243.69,1244.00,1244.49,1245.35,1246.50,1247.94,1249.77,1251.71,1253.73,1256.56,1260.30,1264.93,1269.64,1274.47,1279.47,1284.82,1290.21,1295.90,1301.80,1308.07,1314.54,1321.02,1327.54,1334.06,1340.59,1347.16,1353.76,1360.38,1367.09,1373.91,1381.31,1389.14,1397.42,1406.34,1415.54,1425.05,1434.90,1445.12,1455.77,1466.90,1478.59,1490.94,1504.06,1518.13,1533.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.37,1301.23,1291.60,1283.13,1275.81,1269.56,1264.45,1260.39,1257.27,1255.00,1253.54,1252.62,1252.11,1251.91,1252.01,1252.50,1253.36,1254.51,1255.95,1257.78,1259.74,1261.78,1264.18,1267.30,1271.74,1276.41,1281.13,1285.97,1290.97,1296.33,1301.71,1307.40,1313.31,1319.58,1326.05,1332.53,1339.05,1345.57,1352.10,1358.66,1365.26,1371.89,1378.58,1385.29,1392.58,1400.50,1408.90,1417.79,1427.20,1436.95,1447.08,1457.64,1468.68,1480.28,1492.53,1505.56,1519.54,1534.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.55,1311.21,1301.39,1292.96,1285.49,1279.23,1274.08,1270.01,1266.89,1264.29,1262.52,1261.32,1260.56,1260.13,1260.23,1260.72,1261.58,1262.73,1264.17,1266.00,1267.96,1270.00,1272.11,1274.94,1278.71,1283.36,1288.08,1292.81,1297.65,1302.66,1308.01,1313.40,1319.09,1324.99,1331.26,1337.73,1344.21,1350.73,1357.25,1363.78,1370.35,1376.95,1383.58,1390.26,1396.97,1404.28,1412.14,1420.68,1429.75,1439.40,1449.44,1459.91,1470.86,1482.37,1494.54,1507.48,1521.37,1536.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.53,1321.00,1311.22,1302.64,1295.21,1288.85,1283.70,1279.63,1276.52,1273.57,1271.50,1270.03,1269.01,1268.58,1268.68,1269.17,1270.03,1271.18,1272.62,1274.45,1276.41,1278.45,1280.56,1283.08,1286.20,1290.64,1295.30,1300.03,1304.77,1309.61,1314.61,1319.97,1325.35,1331.04,1336.94,1343.22,1349.68,1356.16,1362.69,1369.21,1375.74,1382.30,1388.90,1395.53,1402.21,1408.92,1416.43,1424.36,1432.90,1442.19,1452.11,1462.54,1473.45,1484.92,1497.05,1509.96,1523.82,1538.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.32,1330.83,1320.90,1312.36,1304.88,1298.47,1293.32,1289.25,1285.80,1282.86,1280.48,1278.73,1277.71,1277.29,1277.38,1277.87,1278.73,1279.88,1281.32,1283.15,1285.11,1287.16,1289.26,1291.57,1294.40,1298.18,1302.82,1307.54,1312.28,1317.08,1321.92,1326.92,1332.28,1337.66,1343.35,1349.25,1355.53,1361.99,1368.47,1374.99,1381.52,1388.05,1394.61,1401.21,1407.84,1414.52,1421.23,1429.00,1437.19,1445.88,1455.26,1465.51,1476.42,1487.89,1500.02,1512.93,1526.79,1541.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.15,1340.51,1330.62,1322.03,1314.50,1308.10,1302.94,1298.88,1295.09,1292.14,1289.46,1287.71,1286.69,1286.27,1286.36,1286.85,1287.71,1288.86,1290.30,1292.13,1294.09,1296.14,1298.25,1300.55,1303.16,1306.28,1310.72,1315.38,1320.11,1324.85,1329.69,1334.62,1339.62,1344.98,1350.36,1356.05,1361.95,1368.23,1374.69,1381.17,1387.69,1394.22,1400.75,1407.31,1413.91,1420.54,1427.22,1433.93,1441.99,1450.52,1459.55,1469.19,1479.66,1491.13,1503.25,1516.16,1530.03,1545.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.83,1350.23,1340.29,1331.65,1324.12,1317.72,1312.57,1308.16,1304.37,1301.24,1298.75,1297.00,1295.98,1295.55,1295.65,1296.14,1297.00,1298.15,1299.59,1301.42,1303.38,1305.42,1307.53,1309.84,1312.33,1315.16,1318.94,1323.59,1328.30,1333.04,1337.84,1342.68,1347.68,1352.75,1358.11,1363.49,1369.18,1375.08,1381.36,1387.82,1394.30,1400.83,1407.35,1413.88,1420.44,1427.04,1433.67,1440.35,1447.06,1455.45,1464.35,1473.83,1483.95,1494.84,1506.77,1519.68,1533.55,1548.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.55,1359.90,1349.91,1341.27,1333.75,1327.34,1322.19,1317.45,1313.66,1310.86,1308.37,1306.62,1305.60,1305.18,1305.27,1305.76,1306.62,1307.77,1309.21,1311.04,1313.00,1315.04,1317.15,1319.46,1321.96,1324.68,1327.79,1332.24,1336.90,1341.63,1346.36,1351.20,1356.13,1361.13,1366.36,1371.71,1377.10,1382.79,1388.69,1394.96,1401.43,1407.91,1414.43,1420.95,1427.48,1434.05,1440.65,1447.28,1453.96,1460.67,1469.42,1478.76,1488.75,1499.48,1511.07,1523.71,1537.57,1552.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.22,1369.52,1359.53,1350.90,1343.37,1336.96,1331.48,1326.73,1323.60,1320.86,1318.37,1316.62,1315.60,1315.18,1315.27,1315.76,1316.62,1317.77,1319.21,1321.04,1323.00,1325.04,1327.15,1329.46,1331.96,1334.68,1337.52,1341.30,1345.95,1350.66,1355.40,1360.20,1365.04,1370.04,1375.11,1380.47,1385.85,1391.24,1396.93,1402.84,1409.11,1415.57,1422.05,1428.58,1435.10,1441.63,1448.19,1454.79,1461.42,1468.10,1474.81,1483.98,1493.82,1504.41,1515.87,1528.35,1542.08,1557.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.84,1379.14,1369.15,1360.52,1352.99,1346.59,1340.76,1336.97,1334.03,1331.29,1328.79,1327.04,1326.03,1325.60,1325.70,1326.18,1327.05,1328.19,1329.63,1331.47,1333.43,1335.47,1337.58,1339.89,1342.38,1345.10,1347.95,1351.11,1355.55,1360.21,1364.94,1369.68,1374.52,1379.44,1384.45,1389.67,1395.03,1400.41,1405.98,1411.68,1417.58,1423.85,1430.32,1436.80,1443.32,1449.84,1456.37,1462.93,1469.53,1476.16,1482.78,1489.56,1499.21,1509.63,1520.94,1533.28,1546.88,1561.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.46,1388.77,1378.78,1370.14,1362.61,1355.88,1351.13,1347.88,1344.94,1342.20,1339.70,1337.96,1336.94,1336.51,1336.61,1337.10,1337.96,1339.11,1340.55,1342.38,1344.34,1346.38,1348.49,1350.80,1353.29,1356.01,1358.86,1361.92,1365.70,1370.34,1375.06,1379.80,1384.60,1389.43,1394.44,1399.51,1404.86,1410.25,1415.64,1421.33,1427.11,1433.01,1439.28,1445.75,1452.23,1458.75,1465.27,1471.80,1478.36,1484.96,1491.51,1498.00,1504.99,1515.21,1526.33,1538.50,1551.95,1566.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.09,1398.39,1388.40,1379.76,1372.10,1366.41,1362.60,1359.35,1356.41,1353.67,1351.18,1349.43,1348.41,1347.98,1348.08,1348.57,1349.43,1350.58,1352.02,1353.85,1355.81,1357.85,1359.96,1362.27,1364.76,1367.49,1370.33,1373.39,1376.76,1381.20,1385.86,1390.59,1395.33,1400.17,1405.09,1410.10,1415.32,1420.68,1426.06,1431.63,1437.33,1443.23,1449.23,1455.50,1461.97,1468.45,1474.97,1481.49,1488.02,1494.58,1501.08,1507.46,1513.71,1521.21,1532.10,1544.07,1557.34,1572.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.71,1408.01,1398.02,1389.25,1382.99,1378.25,1374.73,1371.48,1368.54,1365.80,1363.30,1361.55,1360.54,1360.11,1360.21,1360.69,1361.55,1362.70,1364.14,1365.97,1367.93,1369.98,1372.09,1374.39,1376.89,1379.61,1382.45,1385.52,1388.88,1392.81,1397.46,1402.18,1406.91,1411.71,1416.55,1421.55,1426.62,1431.98,1437.36,1442.75,1448.45,1454.22,1460.13,1466.38,1472.65,1479.12,1485.60,1492.12,1498.64,1505.16,1511.59,1517.88,1523.95,1529.94,1538.36,1550.08,1563.11,1577.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.33,1417.63,1407.50,1400.96,1395.28,1391.16,1387.64,1384.39,1381.45,1378.71,1376.21,1374.46,1373.45,1373.02,1373.12,1373.60,1374.46,1375.61,1377.05,1378.88,1380.84,1382.89,1385.00,1387.30,1389.80,1392.52,1395.36,1398.43,1401.79,1405.62,1410.06,1414.73,1419.46,1424.19,1429.03,1433.96,1438.96,1444.19,1449.54,1454.93,1460.50,1466.19,1472.10,1478.10,1484.37,1490.84,1497.32,1503.84,1510.36,1516.86,1523.16,1529.20,1534.94,1540.45,1547.09,1556.62,1569.37,1583.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.95,1427.12,1420.26,1414.00,1409.15,1405.03,1401.51,1398.26,1395.31,1392.58,1390.08,1388.33,1387.31,1386.89,1386.98,1387.47,1388.33,1389.48,1390.92,1392.75,1394.71,1396.75,1398.86,1401.17,1403.67,1406.39,1409.23,1412.29,1415.66,1419.49,1423.82,1428.47,1433.18,1437.92,1442.72,1447.56,1452.56,1457.63,1462.99,1468.37,1473.76,1479.45,1485.23,1491.13,1497.39,1503.66,1510.13,1516.61,1523.13,1529.61,1535.77,1541.55,1546.97,1552.07,1557.05,1565.34,1576.23,1590.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.44,1441.21,1434.67,1428.99,1424.22,1420.10,1416.58,1413.33,1410.39,1407.65,1405.16,1403.41,1402.39,1401.96,1402.06,1402.55,1403.41,1404.56,1406.00,1407.83,1409.79,1411.83,1413.94,1416.25,1418.74,1421.47,1424.31,1427.37,1430.74,1434.57,1438.90,1443.54,1448.26,1453.00,1457.80,1462.64,1467.64,1472.67,1477.90,1483.25,1488.64,1494.21,1499.90,1505.81,1511.81,1518.08,1524.55,1531.03,1537.55,1544.00,1549.97,1555.32,1560.16,1564.60,1568.79,1575.31,1584.96,1597.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.61,1574.66,1578.31,1581.73,1585.92,1594.92,1606.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
