99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.61, 919.67, 911.28, 904.38, 898.70, 894.03, 890.20, 887.11, 885.88, 887.70, 889.69, 891.78, 893.93, 896.38, 899.34, 902.71, 906.99, 912.47, 919.03, 925.88, 933.21, 940.91, 949.26, 957.73, 966.53, 975.30, 984.43, 993.91,1003.37,1013.42,1023.56,1033.81,1044.19,1054.70,1065.32,1076.08,1086.96,1097.99,1109.15,1120.47,1131.94,1143.59,1155.23,1166.86,1178.70,1190.75,1202.71,1214.96,1227.50,1240.39,1253.33,1266.71,1280.70,1295.39,1310.56,1326.61,1343.74,1362.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.49, 931.48, 922.80, 915.75, 910.00, 905.28, 901.44, 898.36, 896.91, 898.54, 900.39, 902.36, 904.41, 906.57, 909.18, 912.24, 915.97, 920.75, 926.80, 933.29, 940.09, 947.37, 955.03, 963.15, 971.41, 979.78, 988.45, 997.08,1006.02,1015.46,1025.07,1034.85,1044.75,1054.78,1064.93,1075.22,1085.64,1096.20,1106.90,1117.75,1128.77,1139.96,1151.33,1162.87,1174.28,1185.92,1197.81,1209.98,1222.12,1234.59,1247.43,1260.83,1274.55,1288.94,1304.06,1320.02,1336.99,1355.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.20, 942.91, 934.18, 926.94, 921.12, 916.36, 912.50, 909.43, 907.75, 909.20, 910.88, 912.72, 914.66, 916.64, 918.90, 921.70, 924.93, 929.08, 934.43, 940.61, 947.03, 953.77, 960.98, 968.57, 976.33, 984.33, 992.46,1000.67,1009.36,1017.95,1026.84,1036.22,1045.68,1055.27,1064.99,1074.84,1084.83,1094.95,1105.23,1115.65,1126.24,1137.00,1147.94,1159.08,1170.43,1182.00,1193.49,1205.25,1217.30,1229.68,1242.26,1255.36,1269.03,1283.31,1298.25,1313.90,1330.62,1348.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.53, 954.18, 945.38, 938.01, 932.06, 927.26, 923.40, 920.34, 918.42, 919.66, 921.18, 922.87, 924.68, 926.56, 928.54, 930.97, 933.87, 937.44, 942.07, 947.82, 953.91, 960.26, 966.91, 974.04, 981.50, 988.96, 996.57,1004.63,1012.76,1020.95,1029.59,1038.12,1047.16,1056.35,1065.66,1075.10,1084.69,1094.41,1104.28,1114.31,1124.50,1134.86,1145.40,1156.14,1167.08,1178.25,1189.65,1201.32,1213.02,1225.10,1237.63,1250.62,1264.11,1278.07,1292.74,1308.25,1324.80,1342.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.71, 965.27, 956.39, 948.95, 942.85, 938.01, 934.13, 931.09, 928.91, 929.94, 931.28, 932.82, 934.50, 936.25, 938.09, 940.15, 942.76, 945.81, 949.79, 954.97, 960.71, 966.71, 972.97, 979.53, 986.57, 993.70,1001.23,1008.73,1016.35,1024.38,1032.48,1040.60,1049.18,1057.87,1066.81,1075.87,1085.08,1094.43,1103.92,1113.58,1123.39,1133.37,1143.54,1153.90,1164.47,1175.25,1186.28,1197.57,1209.18,1221.17,1233.52,1246.21,1259.42,1273.23,1287.72,1303.03,1319.28,1336.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.70, 976.18, 967.29, 959.71, 953.57, 948.59, 944.71, 941.68, 939.24, 940.05, 941.20, 942.57, 944.11, 945.74, 947.46, 949.27, 951.49, 954.19, 957.57, 962.02, 967.48, 973.12, 979.02, 985.17, 991.63, 998.72,1005.85,1013.01,1020.55,1028.03,1035.62,1043.60,1051.63,1059.69,1068.30,1077.02,1085.87,1094.86,1104.00,1113.30,1122.76,1132.39,1142.21,1152.21,1162.42,1172.86,1183.53,1194.50,1205.81,1217.49,1229.58,1242.11,1255.14,1268.75,1283.00,1298.03,1313.98,1331.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.51, 986.99, 978.06, 970.33, 964.13, 959.11, 955.13, 952.12, 949.41, 949.99, 950.94, 952.14, 953.52, 955.02, 956.62, 958.32, 960.16, 962.56, 965.40, 969.18, 974.17, 979.51, 985.04, 990.83, 997.04,1003.55,1010.53,1017.65,1024.78,1031.93,1039.43,1046.87,1054.40,1062.31,1070.28,1078.52,1087.04,1095.70,1104.51,1113.47,1122.60,1131.90,1141.38,1151.05,1160.93,1171.03,1181.42,1192.11,1203.15,1214.54,1226.34,1238.59,1251.34,1264.65,1278.62,1293.36,1309.03,1325.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.31, 997.67, 988.64, 980.88, 974.53, 969.50, 965.49, 962.25, 959.43, 959.77, 960.51, 961.53, 962.75, 964.11, 965.58, 967.16, 968.80, 970.79, 973.27, 976.44, 980.69, 985.85, 991.08, 996.67,1002.50,1008.75,1015.29,1022.14,1029.12,1036.23,1043.33,1050.44,1057.89,1065.27,1072.74,1080.58,1088.75,1097.10,1105.59,1114.24,1123.06,1132.04,1141.21,1150.56,1160.14,1169.98,1180.11,1190.55,1201.32,1212.46,1223.99,1235.97,1248.45,1261.50,1275.20,1289.67,1305.07,1321.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.99,1008.25, 999.14, 991.27, 984.89, 979.75, 975.74, 972.17, 969.29, 969.39, 969.91, 970.75, 971.80, 973.01, 974.35, 975.80, 977.32, 978.98, 981.15, 983.77, 987.34, 992.04, 997.26,1002.55,1008.17,1014.04,1020.32,1026.87,1033.61,1040.44,1047.40,1054.47,1061.52,1068.58,1075.98,1083.29,1090.68,1098.74,1106.97,1115.32,1123.84,1132.52,1141.39,1150.48,1159.82,1169.43,1179.32,1189.52,1200.05,1210.94,1222.23,1233.96,1246.19,1258.98,1272.43,1286.65,1301.81,1318.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.57,1018.75,1009.53,1001.65, 995.15, 989.93, 985.70, 982.00, 979.04, 978.85, 979.16, 979.80, 980.68, 981.73, 982.93, 984.26, 985.65, 987.17, 988.92, 991.17, 994.11, 998.45,1003.33,1008.59,1013.91,1019.57,1025.47,1031.75,1038.31,1044.94,1051.66,1058.46,1065.37,1072.39,1079.39,1086.39,1093.72,1100.96,1108.59,1116.72,1124.97,1133.39,1142.03,1150.91,1160.03,1169.42,1179.08,1189.06,1199.36,1210.02,1221.07,1232.57,1244.56,1257.12,1270.33,1284.32,1299.25,1315.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.07,1029.14,1019.91,1012.00,1005.40,1000.14, 995.48, 991.69, 988.71, 988.21, 988.25, 988.69, 989.40, 990.28, 991.33, 992.53, 993.80, 995.20, 996.68, 998.60,1001.31,1004.96,1009.64,1014.56,1019.86,1025.20,1030.88,1036.79,1043.08,1049.63,1056.19,1062.79,1069.46,1076.22,1083.09,1090.05,1096.99,1103.92,1111.18,1118.72,1126.71,1134.99,1143.44,1152.12,1161.03,1170.21,1179.67,1189.43,1199.51,1209.96,1220.79,1232.07,1243.84,1256.18,1269.17,1282.94,1297.65,1313.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.46,1039.52,1030.26,1022.27,1015.58,1010.09,1005.31,1001.40, 998.33, 997.50, 997.25, 997.44, 997.95, 998.67, 999.57,1000.62,1001.77,1003.04,1004.41,1006.29,1008.61,1011.63,1016.03,1020.80,1025.75,1031.07,1036.44,1042.13,1048.04,1054.32,1060.83,1067.35,1073.87,1080.43,1087.06,1093.77,1100.59,1107.55,1114.49,1121.42,1129.04,1136.96,1145.30,1153.84,1162.60,1171.58,1180.84,1190.40,1200.28,1210.52,1221.15,1232.22,1243.78,1255.91,1268.70,1282.26,1296.76,1312.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.84,1049.87,1040.53,1032.52,1025.79,1019.88,1015.00,1011.07,1007.96,1006.78,1006.23,1006.14,1006.41,1006.91,1007.65,1008.55,1009.56,1010.71,1012.12,1014.00,1015.99,1018.77,1022.47,1027.15,1031.94,1036.91,1042.25,1047.63,1053.32,1059.22,1065.49,1071.96,1078.44,1084.96,1091.48,1098.05,1104.68,1111.38,1118.20,1125.16,1132.10,1139.42,1147.45,1155.81,1164.46,1173.33,1182.46,1191.86,1201.57,1211.62,1222.05,1232.93,1244.29,1256.23,1268.81,1282.17,1296.48,1311.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.19,1060.14,1050.77,1042.70,1035.74,1029.71,1024.71,1020.69,1017.58,1016.07,1015.21,1014.85,1014.86,1015.13,1015.65,1016.39,1017.25,1018.43,1019.87,1021.78,1023.76,1026.15,1029.22,1033.63,1038.33,1043.14,1048.13,1053.48,1058.86,1064.56,1070.46,1076.73,1083.20,1089.68,1096.20,1102.72,1109.25,1115.81,1122.44,1129.15,1135.97,1142.93,1150.28,1158.03,1166.54,1175.31,1184.34,1193.64,1203.24,1213.19,1223.51,1234.25,1245.48,1257.27,1269.71,1282.93,1297.10,1312.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.46,1070.38,1060.96,1052.89,1045.53,1039.40,1034.38,1030.32,1027.20,1025.35,1024.19,1023.55,1023.31,1023.35,1023.66,1024.19,1025.06,1026.26,1027.73,1029.67,1031.68,1033.74,1036.57,1040.32,1044.94,1049.66,1054.48,1059.48,1064.84,1070.22,1075.91,1081.82,1088.09,1094.56,1101.04,1107.56,1114.08,1120.61,1127.17,1133.77,1140.40,1147.11,1153.92,1161.33,1169.16,1177.43,1186.36,1195.56,1205.07,1214.91,1225.13,1235.78,1246.91,1258.61,1270.95,1284.07,1298.14,1313.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.70,1080.57,1071.15,1062.68,1055.36,1049.11,1044.01,1039.94,1036.82,1034.64,1033.17,1032.25,1031.76,1031.57,1031.67,1032.20,1033.06,1034.26,1035.73,1037.68,1039.71,1041.77,1044.20,1047.31,1051.75,1056.42,1061.15,1065.98,1070.99,1076.34,1081.73,1087.42,1093.32,1099.59,1106.06,1112.54,1119.06,1125.58,1132.11,1138.68,1145.28,1151.91,1158.59,1165.30,1172.59,1180.52,1188.91,1197.80,1207.22,1216.97,1227.10,1237.65,1248.69,1260.29,1272.55,1285.58,1299.56,1314.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.89,1090.76,1080.94,1072.51,1065.04,1058.78,1053.63,1049.56,1046.45,1043.92,1042.15,1040.96,1040.21,1039.79,1039.89,1040.42,1041.28,1042.48,1043.95,1045.90,1047.93,1049.99,1052.12,1054.95,1058.73,1063.38,1068.09,1072.83,1077.67,1082.67,1088.03,1093.41,1099.10,1105.01,1111.28,1117.75,1124.23,1130.75,1137.27,1143.80,1150.36,1156.96,1163.59,1170.28,1176.98,1184.29,1192.15,1200.69,1209.77,1219.41,1229.45,1239.92,1250.88,1262.39,1274.55,1287.50,1301.39,1316.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.08,1100.55,1090.77,1082.19,1074.76,1068.40,1063.25,1059.18,1056.07,1053.21,1051.14,1049.66,1048.66,1048.24,1048.34,1048.87,1049.73,1050.93,1052.40,1054.35,1056.38,1058.44,1060.58,1063.10,1066.21,1070.65,1075.32,1080.04,1084.78,1089.62,1094.62,1099.98,1105.36,1111.06,1116.96,1123.23,1129.70,1136.18,1142.70,1149.22,1155.75,1162.31,1168.91,1175.54,1182.23,1188.94,1196.45,1204.37,1212.91,1222.21,1232.13,1242.55,1253.46,1264.93,1277.06,1289.97,1303.84,1318.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.87,1110.38,1100.45,1091.91,1084.43,1078.03,1072.87,1068.81,1065.44,1062.49,1060.12,1058.37,1057.37,1056.94,1057.04,1057.58,1058.44,1059.64,1061.11,1063.05,1065.08,1067.14,1069.28,1071.59,1074.41,1078.19,1082.84,1087.55,1092.29,1097.09,1101.93,1106.93,1112.29,1117.67,1123.37,1129.27,1135.54,1142.01,1148.49,1155.01,1161.53,1168.06,1174.62,1181.22,1187.85,1194.54,1201.25,1209.02,1217.21,1225.89,1235.27,1245.52,1256.43,1267.90,1280.03,1292.94,1306.81,1321.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.70,1120.06,1110.17,1101.58,1094.05,1087.65,1082.50,1078.43,1074.72,1071.78,1069.10,1067.35,1066.35,1065.92,1066.02,1066.56,1067.42,1068.62,1070.09,1072.03,1074.06,1076.12,1078.26,1080.57,1083.18,1086.29,1090.73,1095.40,1100.12,1104.86,1109.70,1114.63,1119.63,1124.99,1130.37,1136.07,1141.97,1148.24,1154.71,1161.19,1167.71,1174.23,1180.76,1187.32,1193.92,1200.55,1207.24,1213.95,1222.01,1230.53,1239.57,1249.20,1259.67,1271.14,1283.27,1296.18,1310.05,1325.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.38,1129.78,1119.84,1111.20,1103.68,1097.27,1092.12,1087.80,1084.01,1080.88,1078.38,1076.63,1075.63,1075.21,1075.31,1075.84,1076.70,1077.90,1079.37,1081.32,1083.35,1085.41,1087.54,1089.85,1092.35,1095.17,1098.95,1103.60,1108.32,1113.05,1117.85,1122.69,1127.69,1132.76,1138.12,1143.50,1149.20,1155.10,1161.37,1167.84,1174.32,1180.84,1187.36,1193.89,1200.45,1207.05,1213.68,1220.37,1227.08,1235.46,1244.37,1253.85,1263.97,1274.85,1286.79,1299.70,1313.56,1328.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.10,1139.45,1129.46,1120.83,1113.30,1106.89,1101.74,1097.08,1093.29,1090.50,1088.00,1086.25,1085.25,1084.83,1084.93,1085.46,1086.32,1087.53,1089.00,1090.94,1092.97,1095.03,1097.17,1099.47,1101.97,1104.69,1107.81,1112.25,1116.92,1121.64,1126.38,1131.22,1136.15,1141.15,1146.37,1151.73,1157.11,1162.80,1168.71,1174.98,1181.45,1187.93,1194.45,1200.97,1207.50,1214.06,1220.66,1227.29,1233.98,1240.68,1249.44,1258.78,1268.77,1279.50,1291.08,1303.72,1317.59,1332.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.77,1149.07,1139.08,1130.45,1122.92,1116.52,1111.11,1106.37,1103.24,1100.50,1098.00,1096.25,1095.25,1094.83,1094.93,1095.46,1096.32,1097.53,1099.00,1100.94,1102.97,1105.03,1107.17,1109.47,1111.97,1114.69,1117.53,1121.31,1125.96,1130.68,1135.41,1140.21,1145.05,1150.05,1155.12,1160.48,1165.86,1171.25,1176.95,1182.85,1189.12,1195.59,1202.07,1208.59,1215.11,1221.64,1228.20,1234.80,1241.43,1248.11,1254.83,1264.00,1273.83,1284.42,1295.88,1308.36,1322.09,1337.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.39,1158.69,1148.71,1140.07,1132.54,1126.14,1120.40,1116.61,1113.66,1110.92,1108.43,1106.68,1105.68,1105.26,1105.36,1105.89,1106.75,1107.95,1109.42,1111.37,1113.39,1115.46,1117.59,1119.90,1122.40,1125.12,1127.96,1131.12,1135.56,1140.23,1144.95,1149.69,1154.53,1159.46,1164.46,1169.68,1175.04,1180.42,1186.00,1191.69,1197.59,1203.86,1210.33,1216.81,1223.33,1229.86,1236.38,1242.95,1249.55,1256.17,1262.80,1269.57,1279.22,1289.65,1300.95,1313.29,1326.89,1341.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.01,1168.32,1158.33,1149.69,1142.17,1135.51,1130.77,1127.52,1124.57,1121.84,1119.34,1117.59,1116.59,1116.17,1116.27,1116.80,1117.66,1118.86,1120.33,1122.28,1124.31,1126.37,1128.50,1130.81,1133.31,1136.03,1138.87,1141.93,1145.71,1150.36,1155.07,1159.81,1164.61,1169.45,1174.45,1179.52,1184.88,1190.26,1195.65,1201.34,1207.12,1213.02,1219.30,1225.76,1232.24,1238.76,1245.29,1251.82,1258.38,1264.97,1271.52,1278.01,1285.00,1295.22,1306.34,1318.51,1331.96,1347.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.64,1177.94,1167.95,1159.32,1151.73,1146.05,1142.24,1138.99,1136.04,1133.31,1130.81,1129.06,1128.06,1127.64,1127.74,1128.27,1129.13,1130.33,1131.80,1133.75,1135.78,1137.84,1139.97,1142.28,1144.78,1147.50,1150.34,1153.40,1156.77,1161.21,1165.88,1170.60,1175.34,1180.18,1185.11,1190.11,1195.33,1200.69,1206.07,1211.65,1217.34,1223.24,1229.25,1235.52,1241.99,1248.47,1254.99,1261.51,1268.04,1274.59,1281.09,1287.47,1293.73,1301.22,1312.12,1324.09,1337.35,1352.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.26,1187.56,1177.57,1168.88,1162.63,1157.88,1154.36,1151.11,1148.17,1145.43,1142.94,1141.19,1140.19,1139.76,1139.86,1140.40,1141.26,1142.46,1143.93,1145.87,1147.90,1149.96,1152.10,1154.41,1156.90,1159.63,1162.47,1165.53,1168.90,1172.83,1177.47,1182.19,1186.93,1191.73,1196.57,1201.57,1206.64,1211.99,1217.38,1222.77,1228.46,1234.24,1240.14,1246.40,1252.67,1259.14,1265.62,1272.14,1278.66,1285.17,1291.61,1297.89,1303.97,1309.95,1318.37,1330.09,1343.13,1357.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.88,1197.18,1187.14,1180.60,1174.91,1170.79,1167.27,1164.02,1161.08,1158.34,1155.85,1154.10,1153.10,1152.67,1152.77,1153.31,1154.17,1155.37,1156.84,1158.78,1160.81,1162.87,1165.01,1167.32,1169.81,1172.54,1175.38,1178.44,1181.81,1185.64,1190.08,1194.74,1199.47,1204.21,1209.05,1213.98,1218.98,1224.20,1229.56,1234.94,1240.51,1246.21,1252.11,1258.11,1264.38,1270.85,1277.33,1283.85,1290.38,1296.87,1303.18,1309.21,1314.95,1320.46,1327.10,1336.63,1349.38,1363.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.50,1206.75,1199.89,1193.63,1188.78,1184.66,1181.14,1177.89,1174.95,1172.21,1169.71,1167.96,1166.97,1166.54,1166.64,1167.18,1168.04,1169.24,1170.71,1172.65,1174.68,1176.74,1178.88,1181.19,1183.68,1186.40,1189.25,1192.31,1195.67,1199.50,1203.84,1208.48,1213.20,1217.94,1222.74,1227.57,1232.58,1237.65,1243.00,1248.39,1253.78,1259.47,1265.25,1271.15,1277.40,1283.68,1290.14,1296.62,1303.15,1309.62,1315.78,1321.57,1326.99,1332.08,1337.07,1345.36,1356.24,1370.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.07,1220.85,1214.31,1208.62,1203.86,1199.74,1196.22,1192.97,1190.02,1187.29,1184.79,1183.04,1182.04,1181.62,1181.72,1182.25,1183.11,1184.31,1185.78,1187.73,1189.76,1191.82,1193.95,1196.26,1198.76,1201.48,1204.32,1207.38,1210.75,1214.58,1218.91,1223.56,1228.27,1233.01,1237.81,1242.65,1247.65,1252.69,1257.91,1263.27,1268.65,1274.22,1279.92,1285.82,1291.82,1298.09,1304.56,1311.04,1317.56,1324.02,1329.98,1335.34,1340.17,1344.61,1348.81,1355.32,1364.97,1377.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.63,1354.68,1358.33,1361.74,1365.93,1374.94,1386.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
