99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.72,1319.78,1311.40,1304.49,1298.82,1294.14,1290.32,1287.22,1285.96,1287.78,1289.77,1291.86,1294.01,1296.46,1299.31,1302.68,1306.96,1312.44,1319.00,1325.86,1333.18,1340.89,1349.24,1357.71,1366.43,1375.20,1384.34,1393.82,1403.27,1413.33,1423.46,1433.72,1444.10,1454.60,1465.23,1475.98,1486.87,1497.89,1509.06,1520.37,1531.85,1543.50,1555.13,1566.76,1578.61,1590.65,1602.62,1614.86,1627.41,1640.29,1653.23,1666.61,1680.61,1695.29,1710.47,1726.52,1743.65,1762.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.60,1331.59,1322.92,1315.86,1310.11,1305.39,1301.55,1298.47,1296.99,1298.63,1300.47,1302.44,1304.49,1306.65,1309.26,1312.22,1315.94,1320.73,1326.77,1333.27,1340.07,1347.34,1355.00,1363.12,1371.38,1379.75,1388.36,1396.98,1405.93,1415.37,1424.98,1434.75,1444.65,1454.68,1464.84,1475.12,1485.54,1496.10,1506.80,1517.66,1528.68,1539.86,1551.23,1562.77,1574.18,1585.82,1597.72,1609.88,1622.03,1634.50,1647.34,1660.73,1674.46,1688.85,1703.96,1719.92,1736.93,1755.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.31,1343.02,1334.30,1327.05,1321.23,1316.47,1312.61,1309.54,1307.83,1309.28,1310.96,1312.80,1314.74,1316.72,1318.98,1321.68,1324.91,1329.05,1334.41,1340.58,1347.01,1353.74,1360.95,1368.54,1376.31,1384.31,1392.43,1400.64,1409.26,1417.86,1426.75,1436.12,1445.58,1455.17,1464.89,1474.74,1484.73,1494.86,1505.13,1515.56,1526.15,1536.91,1547.85,1558.98,1570.33,1581.90,1593.40,1605.15,1617.21,1629.58,1642.17,1655.27,1668.93,1683.21,1698.19,1713.88,1730.59,1748.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.64,1354.30,1345.49,1338.13,1332.17,1327.38,1323.51,1320.45,1318.50,1319.74,1321.26,1322.95,1324.76,1326.64,1328.62,1331.06,1333.84,1337.41,1342.05,1347.80,1353.89,1360.23,1366.88,1374.01,1381.48,1388.93,1396.55,1404.60,1412.74,1420.92,1429.49,1438.02,1447.07,1456.25,1465.56,1475.01,1484.59,1494.32,1504.19,1514.21,1524.40,1534.76,1545.30,1556.04,1566.98,1578.15,1589.56,1601.23,1612.92,1625.00,1637.53,1650.53,1664.05,1678.05,1692.71,1708.22,1724.77,1742.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.82,1365.39,1356.50,1349.06,1342.96,1338.12,1334.25,1331.20,1329.00,1330.03,1331.36,1332.90,1334.58,1336.33,1338.17,1340.23,1342.73,1345.79,1349.76,1354.95,1360.69,1366.69,1372.94,1379.50,1386.54,1393.67,1401.20,1408.71,1416.33,1424.36,1432.45,1440.58,1449.08,1457.78,1466.71,1475.78,1484.98,1494.33,1503.83,1513.48,1523.29,1533.28,1543.44,1553.80,1564.37,1575.16,1586.19,1597.48,1609.09,1621.07,1633.46,1646.18,1659.39,1673.20,1687.69,1703.00,1719.26,1736.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.81,1376.30,1367.41,1359.82,1353.68,1348.70,1344.82,1341.79,1339.33,1340.13,1341.28,1342.65,1344.19,1345.82,1347.54,1349.35,1351.58,1354.16,1357.54,1362.00,1367.46,1373.09,1378.99,1385.14,1391.61,1398.70,1405.82,1412.99,1420.53,1428.01,1435.59,1443.57,1451.61,1459.66,1468.28,1476.99,1485.84,1494.83,1503.98,1513.27,1522.73,1532.37,1542.18,1552.19,1562.40,1572.83,1583.51,1594.48,1605.79,1617.47,1629.55,1642.08,1655.12,1668.72,1682.98,1698.00,1713.95,1731.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.63,1387.10,1378.17,1370.44,1364.24,1359.23,1355.24,1352.23,1349.49,1350.07,1351.02,1352.22,1353.61,1355.10,1356.70,1358.40,1360.24,1362.53,1365.38,1369.15,1374.14,1379.49,1385.02,1390.81,1397.01,1403.52,1410.50,1417.62,1424.75,1431.90,1439.41,1446.84,1454.37,1462.29,1470.25,1478.50,1487.01,1495.67,1504.48,1513.45,1522.57,1531.87,1541.35,1551.03,1560.91,1571.01,1581.39,1592.09,1603.12,1614.52,1626.32,1638.56,1651.31,1664.63,1678.59,1693.33,1709.00,1725.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.42,1397.78,1388.75,1380.99,1374.65,1369.62,1365.60,1362.33,1359.51,1359.85,1360.59,1361.61,1362.84,1364.19,1365.66,1367.24,1368.88,1370.87,1373.24,1376.41,1380.66,1385.83,1391.06,1396.64,1402.48,1408.72,1415.26,1422.11,1429.10,1436.20,1443.30,1450.41,1457.87,1465.25,1472.71,1480.55,1488.72,1497.07,1505.57,1514.22,1523.03,1532.01,1541.18,1550.54,1560.11,1569.95,1580.08,1590.52,1601.30,1612.43,1623.97,1635.95,1648.43,1661.47,1675.17,1689.64,1705.05,1721.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.10,1408.37,1399.25,1391.39,1385.00,1379.86,1375.85,1372.25,1369.37,1369.47,1369.99,1370.83,1371.89,1373.09,1374.43,1375.88,1377.40,1379.07,1381.12,1383.75,1387.31,1392.02,1397.24,1402.52,1408.14,1414.02,1420.29,1426.84,1433.58,1440.42,1447.37,1454.44,1461.49,1468.55,1475.95,1483.26,1490.65,1498.72,1506.94,1515.30,1523.81,1532.50,1541.36,1550.45,1559.79,1569.40,1579.30,1589.49,1600.02,1610.91,1622.20,1633.93,1646.16,1658.95,1672.40,1686.62,1701.78,1718.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.69,1418.86,1409.64,1401.76,1395.27,1390.05,1385.78,1382.08,1379.12,1378.93,1379.24,1379.88,1380.76,1381.81,1383.01,1384.34,1385.73,1387.25,1389.00,1391.14,1394.09,1398.43,1403.30,1408.57,1413.89,1419.54,1425.44,1431.73,1438.29,1444.92,1451.63,1458.43,1465.35,1472.37,1479.37,1486.36,1493.70,1500.94,1508.57,1516.69,1524.94,1533.36,1542.00,1550.88,1560.00,1569.39,1579.06,1589.03,1599.33,1609.99,1621.05,1632.54,1644.54,1657.09,1670.31,1684.29,1699.22,1715.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.18,1429.26,1420.02,1412.12,1405.51,1400.25,1395.57,1391.77,1388.79,1388.29,1388.33,1388.77,1389.48,1390.37,1391.42,1392.61,1393.88,1395.28,1396.76,1398.57,1401.28,1404.93,1409.61,1414.53,1419.83,1425.18,1430.86,1436.76,1443.06,1449.60,1456.16,1462.76,1469.44,1476.20,1483.06,1490.02,1496.96,1503.89,1511.16,1518.70,1526.69,1534.96,1543.42,1552.09,1561.01,1570.19,1579.64,1589.40,1599.49,1609.93,1620.77,1632.04,1643.82,1656.15,1669.15,1682.91,1697.62,1713.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.58,1439.63,1430.37,1422.38,1415.70,1410.17,1405.39,1401.48,1398.41,1397.58,1397.33,1397.52,1398.03,1398.76,1399.65,1400.70,1401.85,1403.12,1404.49,1406.34,1408.58,1411.60,1416.01,1420.77,1425.72,1431.04,1436.41,1442.10,1448.01,1454.29,1460.80,1467.32,1473.84,1480.41,1487.04,1493.74,1500.56,1507.52,1514.46,1521.39,1529.01,1536.94,1545.28,1553.82,1562.57,1571.56,1580.81,1590.37,1600.25,1610.49,1621.12,1632.19,1643.76,1655.89,1668.67,1682.23,1696.73,1712.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.95,1449.99,1440.64,1432.63,1425.90,1419.96,1415.08,1411.15,1408.04,1406.86,1406.31,1406.22,1406.49,1406.99,1407.73,1408.64,1409.64,1410.79,1412.20,1414.08,1415.97,1418.74,1422.45,1427.12,1431.91,1436.88,1442.22,1447.60,1453.29,1459.20,1465.47,1471.94,1478.42,1484.94,1491.46,1498.02,1504.65,1511.36,1518.17,1525.14,1532.08,1539.39,1547.42,1555.79,1564.43,1573.30,1582.43,1591.84,1601.54,1611.59,1622.03,1632.90,1644.27,1656.20,1668.79,1682.15,1696.46,1711.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.31,1460.25,1450.89,1442.81,1435.82,1429.79,1424.79,1420.77,1417.66,1416.15,1415.30,1414.93,1414.94,1415.21,1415.74,1416.47,1417.33,1418.51,1419.95,1421.87,1423.78,1426.12,1429.20,1433.61,1438.30,1443.11,1448.10,1453.45,1458.84,1464.53,1470.43,1476.70,1483.17,1489.65,1496.17,1502.69,1509.22,1515.79,1522.41,1529.12,1535.94,1542.90,1550.25,1558.01,1566.52,1575.29,1584.31,1593.61,1603.22,1613.16,1623.48,1634.22,1645.46,1657.25,1669.69,1682.91,1697.07,1712.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.57,1470.50,1461.07,1452.97,1445.61,1439.48,1434.47,1430.40,1427.28,1425.43,1424.28,1423.63,1423.39,1423.43,1423.74,1424.28,1425.14,1426.34,1427.81,1429.75,1431.70,1433.72,1436.54,1440.29,1444.91,1449.63,1454.46,1459.45,1464.81,1470.19,1475.89,1481.79,1488.06,1494.53,1501.01,1507.53,1514.05,1520.58,1527.14,1533.74,1540.37,1547.08,1553.90,1561.30,1569.13,1577.40,1586.33,1595.53,1605.04,1614.88,1625.11,1635.75,1646.89,1658.58,1670.93,1684.05,1698.12,1713.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.82,1480.68,1471.23,1462.76,1455.44,1449.19,1444.09,1440.02,1436.90,1434.72,1433.26,1432.34,1431.84,1431.65,1431.75,1432.28,1433.14,1434.34,1435.81,1437.76,1439.72,1441.77,1444.17,1447.29,1451.73,1456.39,1461.12,1465.96,1470.96,1476.32,1481.70,1487.39,1493.30,1499.57,1506.04,1512.52,1519.04,1525.56,1532.09,1538.65,1545.25,1551.88,1558.57,1565.27,1572.57,1580.49,1588.88,1597.77,1607.19,1616.94,1627.07,1637.63,1648.67,1660.27,1672.52,1685.55,1699.53,1714.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.00,1490.84,1481.02,1472.59,1465.13,1458.86,1453.71,1449.64,1446.53,1444.00,1442.24,1441.04,1440.29,1439.87,1439.97,1440.50,1441.36,1442.56,1444.03,1445.98,1447.94,1449.99,1452.10,1454.92,1458.70,1463.35,1468.07,1472.80,1477.64,1482.64,1488.00,1493.38,1499.08,1504.98,1511.25,1517.72,1524.20,1530.72,1537.24,1543.77,1550.34,1556.94,1563.56,1570.25,1576.96,1584.27,1592.12,1600.67,1609.74,1619.39,1629.43,1639.90,1650.85,1662.36,1674.53,1687.47,1701.36,1716.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.16,1500.63,1490.85,1482.28,1474.84,1468.49,1463.33,1459.26,1456.15,1453.29,1451.22,1449.74,1448.74,1448.32,1448.42,1448.95,1449.81,1451.01,1452.49,1454.43,1456.40,1458.44,1460.55,1463.07,1466.18,1470.63,1475.29,1480.02,1484.76,1489.59,1494.60,1499.95,1505.34,1511.03,1516.93,1523.20,1529.67,1536.15,1542.67,1549.19,1555.72,1562.29,1568.89,1575.52,1582.20,1588.91,1596.42,1604.35,1612.89,1622.18,1632.10,1642.53,1653.44,1664.91,1677.03,1689.94,1703.81,1718.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.95,1510.46,1500.53,1491.99,1484.51,1478.11,1472.96,1468.89,1465.52,1462.57,1460.20,1458.45,1457.45,1457.02,1457.12,1457.66,1458.52,1459.72,1461.19,1463.13,1465.10,1467.14,1469.25,1471.56,1474.39,1478.16,1482.81,1487.53,1492.27,1497.06,1501.90,1506.91,1512.26,1517.65,1523.34,1529.24,1535.51,1541.98,1548.46,1554.98,1561.50,1568.03,1574.60,1581.20,1587.82,1594.51,1601.22,1608.99,1617.18,1625.86,1635.25,1645.50,1656.41,1667.88,1680.00,1692.91,1706.78,1721.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.78,1520.14,1510.25,1501.66,1494.13,1487.73,1482.58,1478.51,1474.80,1471.86,1469.18,1467.43,1466.43,1466.00,1466.10,1466.64,1467.50,1468.70,1470.17,1472.11,1474.08,1476.12,1478.23,1480.54,1483.15,1486.26,1490.71,1495.37,1500.10,1504.84,1509.67,1514.60,1519.61,1524.96,1530.35,1536.04,1541.94,1548.21,1554.68,1561.16,1567.68,1574.20,1580.73,1587.30,1593.90,1600.52,1607.21,1613.92,1621.98,1630.51,1639.54,1649.18,1659.64,1671.11,1683.24,1696.15,1710.02,1725.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.46,1529.86,1519.92,1511.28,1503.76,1497.35,1492.20,1487.88,1484.09,1480.96,1478.46,1476.71,1475.71,1475.29,1475.39,1475.92,1476.78,1477.98,1479.45,1481.40,1483.36,1485.41,1487.52,1489.82,1492.32,1495.15,1498.93,1503.57,1508.29,1513.03,1517.83,1522.66,1527.67,1532.74,1538.09,1543.48,1549.17,1555.07,1561.34,1567.81,1574.29,1580.81,1587.33,1593.86,1600.43,1607.03,1613.66,1620.34,1627.05,1635.44,1644.34,1653.82,1663.94,1674.83,1686.76,1699.67,1713.54,1728.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.18,1539.53,1529.54,1520.91,1513.38,1506.98,1501.82,1497.17,1493.37,1490.58,1488.08,1486.33,1485.34,1484.91,1485.01,1485.54,1486.41,1487.61,1489.08,1491.02,1492.99,1495.03,1497.14,1499.45,1501.94,1504.67,1507.78,1512.22,1516.89,1521.61,1526.35,1531.19,1536.12,1541.12,1546.34,1551.70,1557.08,1562.78,1568.68,1574.95,1581.42,1587.90,1594.42,1600.94,1607.47,1614.04,1620.64,1627.26,1633.95,1640.66,1649.41,1658.75,1668.74,1679.47,1691.06,1703.69,1717.56,1732.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.85,1549.15,1539.16,1530.53,1523.00,1516.60,1511.19,1506.45,1503.32,1500.58,1498.08,1496.33,1495.34,1494.91,1495.01,1495.54,1496.41,1497.61,1499.08,1501.02,1502.99,1505.03,1507.14,1509.45,1511.94,1514.67,1517.51,1521.29,1525.93,1530.65,1535.39,1540.19,1545.03,1550.03,1555.10,1560.45,1565.84,1571.23,1576.92,1582.82,1589.09,1595.56,1602.04,1608.56,1615.08,1621.61,1628.18,1634.78,1641.41,1648.09,1654.80,1663.97,1673.81,1684.40,1695.86,1708.34,1722.07,1737.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.47,1558.78,1548.79,1540.15,1532.62,1526.22,1520.48,1516.69,1513.74,1511.01,1508.51,1506.76,1505.76,1505.34,1505.44,1505.97,1506.83,1508.03,1509.50,1511.45,1513.41,1515.46,1517.57,1519.87,1522.37,1525.09,1527.93,1531.09,1535.54,1540.20,1544.93,1549.66,1554.50,1559.43,1564.43,1569.66,1575.01,1580.40,1585.97,1591.66,1597.57,1603.84,1610.31,1616.79,1623.31,1629.83,1636.36,1642.92,1649.52,1656.14,1662.77,1669.54,1679.20,1689.62,1700.92,1713.27,1726.86,1741.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.10,1568.40,1558.41,1549.77,1542.25,1535.59,1530.85,1527.60,1524.66,1521.92,1519.42,1517.67,1516.67,1516.25,1516.35,1516.88,1517.74,1518.94,1520.41,1522.36,1524.32,1526.37,1528.48,1530.78,1533.28,1536.00,1538.84,1541.91,1545.68,1550.33,1555.05,1559.78,1564.58,1569.42,1574.42,1579.49,1584.85,1590.23,1595.62,1601.32,1607.09,1613.00,1619.27,1625.74,1632.22,1638.74,1645.26,1651.79,1658.35,1664.94,1671.50,1677.99,1684.98,1695.19,1706.31,1718.49,1731.93,1746.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.72,1578.02,1568.03,1559.40,1551.81,1546.13,1542.32,1539.07,1536.13,1533.39,1530.89,1529.14,1528.14,1527.72,1527.82,1528.35,1529.21,1530.41,1531.88,1533.83,1535.79,1537.84,1539.95,1542.25,1544.75,1547.47,1550.32,1553.38,1556.74,1561.19,1565.85,1570.58,1575.31,1580.15,1585.08,1590.08,1595.31,1600.66,1606.05,1611.62,1617.31,1623.22,1629.22,1635.49,1641.96,1648.44,1654.96,1661.48,1668.01,1674.56,1681.07,1687.45,1693.70,1701.20,1712.09,1724.06,1737.32,1752.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.34,1587.64,1577.65,1568.96,1562.71,1557.96,1554.45,1551.20,1548.25,1545.51,1543.02,1541.27,1540.27,1539.85,1539.95,1540.48,1541.34,1542.54,1544.01,1545.96,1547.92,1549.97,1552.07,1554.38,1556.88,1559.60,1562.44,1565.50,1568.87,1572.80,1577.45,1582.16,1586.90,1591.70,1596.54,1601.54,1606.61,1611.97,1617.35,1622.74,1628.43,1634.21,1640.11,1646.37,1652.64,1659.11,1665.59,1672.11,1678.63,1685.15,1691.58,1697.86,1703.94,1709.92,1718.35,1730.06,1743.10,1757.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.96,1597.27,1587.22,1580.68,1574.99,1570.87,1567.36,1564.11,1561.16,1558.42,1555.93,1554.18,1553.18,1552.76,1552.86,1553.39,1554.25,1555.45,1556.92,1558.87,1560.83,1562.88,1564.98,1567.29,1569.79,1572.51,1575.35,1578.41,1581.78,1585.61,1590.05,1594.72,1599.44,1604.18,1609.02,1613.95,1618.95,1624.17,1629.53,1634.91,1640.49,1646.18,1652.08,1658.09,1664.36,1670.83,1677.31,1683.83,1690.35,1696.85,1703.15,1709.18,1714.93,1720.43,1727.07,1736.60,1749.36,1763.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.59,1606.83,1599.97,1593.72,1588.86,1584.74,1581.22,1577.97,1575.03,1572.29,1569.80,1568.05,1567.05,1566.62,1566.72,1567.26,1568.12,1569.32,1570.79,1572.73,1574.70,1576.74,1578.85,1581.16,1583.66,1586.38,1589.22,1592.28,1595.65,1599.48,1603.81,1608.46,1613.17,1617.91,1622.71,1627.55,1632.55,1637.62,1642.98,1648.36,1653.75,1659.44,1665.22,1671.12,1677.38,1683.65,1690.12,1696.60,1703.12,1709.59,1715.76,1721.54,1726.96,1732.06,1737.04,1745.33,1756.22,1770.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.15,1620.93,1614.39,1608.70,1603.94,1599.82,1596.30,1593.05,1590.11,1587.37,1584.87,1583.12,1582.12,1581.70,1581.80,1582.33,1583.19,1584.39,1585.86,1587.81,1589.77,1591.82,1593.93,1596.23,1598.73,1601.45,1604.30,1607.36,1610.72,1614.55,1618.88,1623.53,1628.25,1632.99,1637.78,1642.62,1647.63,1652.66,1657.88,1663.24,1668.62,1674.20,1679.89,1685.79,1691.80,1698.07,1704.54,1711.02,1717.54,1723.99,1729.96,1735.31,1740.15,1744.58,1748.78,1755.30,1764.94,1777.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.60,1754.65,1758.30,1761.71,1765.91,1774.91,1786.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
