99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.12, 234.64, 228.08, 223.50, 219.80, 217.88, 217.33, 217.97, 219.25, 221.13, 223.42, 226.03, 228.82, 232.50, 236.46, 240.67, 245.27, 249.91, 254.89, 259.87, 265.07, 270.31, 275.76, 281.32, 286.95, 292.76, 298.73, 304.84, 311.09, 317.58, 324.84, 332.27, 339.74, 347.41, 355.20, 363.25, 371.42, 379.82, 388.56, 397.50, 406.62, 415.88, 425.41, 434.96, 444.79, 454.83, 465.02, 475.57, 486.39, 497.44, 508.97, 520.96, 533.58, 546.89, 560.96, 575.86, 591.87, 609.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.62, 221.84, 215.22, 210.61, 207.41, 205.88, 205.66, 206.55, 208.03, 210.09, 212.51, 215.22, 218.53, 222.49, 226.52, 231.00, 235.63, 240.47, 245.50, 250.62, 255.82, 261.26, 266.70, 272.37, 278.22, 284.25, 290.45, 296.81, 303.33, 310.50, 317.77, 325.06, 332.55, 340.17, 348.04, 356.02, 364.24, 372.77, 381.50, 390.39, 399.41, 408.68, 417.95, 427.48, 437.20, 447.04, 457.21, 467.61, 478.21, 489.23, 500.65, 512.54, 525.03, 538.19, 552.18, 566.98, 582.82, 600.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.20, 208.45, 202.50, 197.86, 195.16, 194.04, 194.14, 195.30, 197.01, 199.24, 201.90, 204.84, 208.68, 212.76, 217.05, 221.74, 226.45, 231.50, 236.55, 241.81, 247.10, 252.58, 258.30, 264.21, 270.31, 276.58, 283.03, 289.67, 296.87, 304.04, 311.24, 318.55, 325.99, 333.68, 341.48, 349.50, 357.84, 366.36, 375.04, 383.83, 392.85, 401.87, 411.12, 420.54, 430.06, 439.89, 449.91, 460.10, 470.67, 481.60, 492.84, 504.61, 517.16, 530.27, 544.08, 559.01, 575.10, 592.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.86, 195.11, 189.88, 185.23, 183.04, 182.34, 182.79, 184.23, 186.17, 188.59, 191.57, 195.10, 199.24, 203.42, 208.03, 212.77, 217.71, 222.84, 228.06, 233.35, 238.91, 244.69, 250.67, 256.83, 263.18, 269.72, 276.46, 283.65, 290.84, 298.07, 305.29, 312.61, 320.12, 327.73, 335.57, 343.72, 352.07, 360.51, 369.18, 377.88, 386.65, 395.70, 404.79, 414.02, 423.58, 433.21, 443.02, 453.27, 463.66, 474.34, 485.75, 497.59, 509.94, 523.18, 537.22, 552.10, 568.03, 585.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.60, 181.85, 176.66, 172.70, 171.07, 170.79, 171.59, 173.32, 175.50, 178.44, 181.68, 185.76, 190.05, 194.53, 199.38, 204.22, 209.40, 214.58, 219.97, 225.61, 231.47, 237.53, 243.77, 250.20, 256.83, 263.66, 270.82, 278.00, 285.25, 292.49, 299.86, 307.27, 314.75, 322.59, 330.64, 338.77, 347.11, 355.46, 363.87, 372.54, 381.22, 390.01, 399.11, 408.24, 417.51, 427.17, 436.93, 446.82, 457.31, 468.13, 479.35, 491.31, 503.90, 517.08, 530.95, 545.68, 561.51, 578.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.82, 168.67, 163.49, 160.25, 159.22, 159.39, 160.54, 162.57, 165.19, 168.55, 172.40, 176.82, 181.24, 186.05, 190.98, 196.09, 201.38, 206.87, 212.61, 218.58, 224.73, 231.06, 237.58, 244.30, 251.23, 258.34, 265.49, 272.74, 280.14, 287.61, 295.16, 302.84, 310.67, 318.49, 326.52, 334.56, 342.64, 350.96, 359.28, 367.69, 376.37, 385.07, 393.89, 403.05, 412.26, 421.57, 431.35, 441.34, 451.65, 462.60, 474.06, 485.96, 498.38, 511.41, 525.16, 539.80, 555.48, 572.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.81, 155.57, 150.40, 147.89, 147.45, 148.12, 149.64, 152.03, 155.45, 159.09, 163.52, 168.11, 172.85, 177.92, 182.98, 188.40, 194.02, 199.88, 205.96, 212.22, 218.65, 225.27, 232.10, 239.12, 246.22, 253.42, 260.82, 268.31, 275.89, 283.62, 291.51, 299.41, 307.26, 315.07, 322.85, 330.85, 338.83, 346.90, 355.22, 363.54, 371.94, 380.67, 389.43, 398.24, 407.48, 416.81, 426.36, 436.48, 447.04, 457.94, 469.23, 480.99, 493.29, 506.21, 519.81, 534.25, 549.78, 566.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.37, 135.60, 135.77, 136.95, 138.89, 142.09, 145.95, 150.22, 155.01, 159.75, 164.85, 170.02, 175.60, 181.36, 187.36, 193.57, 199.95, 206.51, 213.24, 220.44, 227.45, 234.58, 241.93, 249.38, 256.96, 264.71, 272.63, 280.57, 288.48, 296.36, 304.20, 312.01, 319.79, 327.53, 335.52, 343.49, 351.53, 359.88, 368.23, 376.61, 385.39, 394.22, 403.14, 412.57, 422.37, 432.45, 442.85, 453.60, 464.78, 476.44, 488.58, 501.30, 514.75, 529.08, 544.48, 561.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.08, 124.43, 123.39, 124.17, 125.86, 128.69, 132.71, 136.86, 141.74, 146.71, 151.79, 157.17, 162.93, 168.86, 175.01, 181.37, 187.89, 194.58, 201.96, 209.16, 216.20, 223.47, 230.87, 238.40, 246.12, 254.03, 261.99, 269.93, 277.85, 285.74, 293.61, 301.45, 309.27, 317.05, 324.81, 332.54, 340.54, 348.52, 356.52, 364.90, 373.30, 381.73, 390.56, 399.71, 409.11, 418.76, 428.70, 438.99, 449.65, 460.68, 472.13, 484.11, 496.72, 510.06, 524.27, 539.43, 555.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.08, 119.08, 123.56, 128.36, 133.61, 138.76, 144.37, 150.34, 156.46, 162.79, 169.31, 175.98, 183.59, 191.00, 198.25, 205.43, 212.74, 220.21, 227.87, 235.75, 243.68, 251.61, 259.55, 267.47, 275.37, 283.26, 291.13, 298.97, 306.79, 314.60, 322.38, 330.13, 337.85, 345.86, 353.87, 361.90, 370.23, 378.83, 387.62, 396.64, 405.90, 415.45, 425.30, 435.44, 445.90, 456.77, 468.11, 479.99, 492.48, 505.68, 519.66, 534.59, 550.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.81, 120.23, 125.68, 131.57, 137.78, 144.12, 150.65, 157.35, 165.22, 172.87, 180.35, 187.75, 194.98, 202.36, 209.96, 217.77, 225.65, 233.55, 241.46, 249.38, 257.30, 265.21, 273.11, 281.00, 288.87, 296.72, 304.56, 312.38, 320.17, 327.94, 335.70, 343.46, 351.40, 359.50, 367.78, 376.24, 384.91, 393.83, 403.00, 412.40, 422.06, 432.05, 442.41, 453.17, 464.39, 476.13, 488.47, 501.46, 515.22, 529.93, 545.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.44, 118.71, 125.21, 131.80, 138.56, 146.73, 154.65, 162.40, 170.06, 177.53, 184.82, 192.34, 200.08, 207.90, 215.74, 223.61, 231.49, 239.39, 247.30, 255.21, 263.12, 271.02, 278.92, 286.80, 294.67, 302.52, 310.35, 318.17, 326.00, 333.83, 341.65, 349.48, 357.46, 365.62, 373.96, 382.50, 391.25, 400.24, 409.50, 419.06, 428.94, 439.18, 449.81, 460.88, 472.44, 484.57, 497.35, 510.91, 525.42, 541.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.64,  92.41,  98.83, 105.58, 112.48, 119.43, 127.97, 136.23, 144.30, 152.24, 159.99, 167.54, 174.98, 182.64, 190.38, 198.16, 205.97, 213.80, 221.66, 229.54, 237.43, 245.34, 253.25, 261.17, 269.08, 276.98, 284.87, 292.75, 300.62, 308.50, 316.38, 324.25, 332.13, 340.01, 347.89, 355.76, 363.81, 372.04, 380.47, 389.12, 397.99, 407.12, 416.52, 426.23, 436.27, 446.71, 457.58, 468.95, 480.88, 493.47, 506.83, 521.14, 536.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.69,  91.97,  99.35, 108.50, 117.34, 125.89, 134.18, 142.25, 150.11, 157.83, 165.40, 173.12, 180.87, 188.66, 196.48, 204.32, 212.19, 220.08, 227.98, 235.91, 243.84, 251.78, 259.72, 267.67, 275.61, 283.56, 291.50, 299.45, 307.39, 315.34, 323.28, 331.23, 339.17, 347.12, 355.06, 363.01, 371.14, 379.46, 388.00, 396.77, 405.80, 415.10, 424.70, 434.64, 444.96, 455.71, 466.94, 478.73, 491.17, 504.39, 518.56, 533.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.26, 106.42, 115.28, 123.87, 132.21, 140.32, 148.22, 155.92, 163.73, 171.56, 179.41, 187.30, 195.21, 203.15, 211.11, 219.09, 227.09, 235.10, 243.12, 251.14, 259.17, 267.21, 275.24, 283.27, 291.30, 299.33, 307.36, 315.39, 323.42, 331.45, 339.49, 347.52, 355.55, 363.58, 371.61, 379.84, 388.28, 396.95, 405.88, 415.08, 424.59, 434.43, 444.66, 455.31, 466.44, 478.13, 490.48, 503.60, 517.67, 532.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.41, 113.31, 121.94, 130.31, 138.46, 146.40, 154.41, 162.41, 170.42, 178.43, 186.43, 194.46, 202.51, 210.58, 218.67, 226.78, 234.89, 243.02, 251.15, 259.29, 267.43, 275.56, 283.70, 291.84, 299.97, 308.11, 316.24, 324.38, 332.52, 340.65, 348.79, 356.93, 365.06, 373.20, 381.33, 389.68, 398.27, 407.10, 416.21, 425.62, 435.38, 445.51, 456.06, 467.10, 478.70, 490.96, 503.99, 517.96, 533.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.47, 111.41, 120.08, 128.50, 136.68, 144.90, 153.12, 161.34, 169.56, 177.78, 186.00, 194.22, 202.44, 210.66, 218.88, 227.12, 235.36, 243.61, 251.87, 260.13, 268.40, 276.66, 284.92, 293.18, 301.45, 309.71, 317.97, 326.23, 334.49, 342.76, 350.99, 359.13, 367.26, 375.40, 383.54, 391.67, 400.17, 408.91, 417.94, 427.26, 436.93, 446.97, 457.44, 468.39, 479.90, 492.07, 505.01, 518.90, 533.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 135.21, 143.66, 152.11, 160.56, 169.01, 177.46, 185.92, 194.37, 202.82, 211.27, 219.72, 228.17, 236.62, 245.08, 253.53, 261.98, 270.43, 278.88, 287.29, 295.56, 303.82, 312.08, 320.34, 328.61, 336.87, 345.13, 353.39, 361.65, 369.89, 378.03, 386.16, 394.30, 402.43, 411.14, 420.12, 429.40, 439.02, 449.02, 459.45, 470.36, 481.83, 493.96, 506.87, 520.73, 535.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 127.01, 135.71, 144.41, 153.12, 161.82, 170.53, 179.23, 187.93, 196.64, 205.34, 213.83, 222.28, 230.73, 239.18, 247.64, 256.09, 264.54, 272.99, 281.44, 289.89, 298.34, 306.76, 315.02, 323.28, 331.54, 339.81, 348.07, 356.33, 364.59, 372.85, 381.12, 389.35, 397.49, 405.62, 413.76, 422.52, 431.80, 441.42, 451.42, 461.85, 472.76, 484.23, 496.36, 509.27, 523.13, 538.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.58, 127.56, 136.54, 145.52, 154.50, 163.48, 172.46, 181.44, 190.42, 199.31, 208.01, 216.72, 225.42, 233.91, 242.36, 250.81, 259.26, 267.72, 276.17, 284.62, 293.07, 301.52, 309.97, 318.43, 326.84, 335.10, 343.36, 351.62, 359.89, 368.15, 376.41, 384.67, 392.93, 401.20, 409.43, 417.57, 425.71, 434.52, 444.03, 454.03, 464.46, 475.37, 486.84, 498.97, 511.88, 525.74, 540.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.90, 119.19, 128.47, 137.76, 147.04, 156.33, 165.61, 174.90, 184.18, 193.22, 202.20, 211.18, 220.07, 228.78, 237.48, 246.18, 254.67, 263.12, 271.57, 280.03, 288.48, 296.93, 305.38, 313.83, 322.28, 330.74, 339.19, 347.60, 355.86, 364.12, 372.39, 380.65, 388.91, 397.17, 405.43, 413.70, 421.96, 430.19, 438.33, 447.22, 456.88, 467.31, 478.22, 489.69, 501.82, 514.73, 528.59, 543.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.96, 110.58, 120.20, 129.82, 139.45, 149.07, 158.69, 168.31, 177.84, 187.13, 196.41, 205.70, 214.74, 223.72, 232.70, 241.59, 250.29, 259.00, 267.70, 276.19, 284.64, 293.09, 301.54, 309.99, 318.45, 326.90, 335.35, 343.80, 352.25, 360.70, 369.12, 377.38, 385.64, 393.90, 402.16, 410.43, 418.69, 426.95, 435.21, 443.48, 451.71, 460.69, 470.53, 481.28, 492.75, 504.88, 517.79, 531.66, 546.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.71, 101.71, 111.71, 121.71, 131.71, 141.71, 151.71, 161.71, 171.43, 181.05, 190.67, 200.20, 209.49, 218.77, 228.06, 237.10, 246.08, 255.06, 263.95, 272.65, 281.36, 290.06, 298.55, 307.00, 315.45, 323.90, 332.35, 340.81, 349.26, 357.71, 366.16, 374.61, 383.06, 391.48, 399.74, 408.00, 416.26, 424.53, 432.79, 441.05, 449.31, 457.56, 465.84, 475.02, 485.09, 496.18, 508.31, 521.22, 535.09, 550.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  82.14,  92.56, 102.99, 113.41, 123.84, 134.27, 144.69, 155.02, 165.02, 175.02, 185.02, 194.74, 204.36, 213.99, 223.52, 232.80, 242.09, 251.37, 260.41, 269.39, 278.37, 287.26, 295.97, 304.67, 313.29, 321.74, 330.20, 338.65, 347.10, 355.55, 364.00, 372.45, 380.91, 389.36, 397.81, 406.22, 414.48, 422.74, 431.01, 439.27, 447.53, 455.79, 464.05, 472.25, 480.58, 490.23, 500.67, 512.20, 525.05, 538.92, 553.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  72.20,  83.11,  94.02, 104.93, 115.84, 126.75, 137.66, 148.24, 158.66, 169.09, 179.42, 189.42, 199.42, 209.42, 219.14, 228.76, 238.38, 247.91, 257.20, 266.48, 275.77, 284.81, 293.79, 302.69, 311.40, 320.10, 328.72, 337.17, 345.63, 354.08, 362.53, 370.98, 379.43, 387.88, 396.34, 404.79, 413.24, 421.65, 429.91, 438.18, 446.44, 454.70, 462.96, 471.22, 479.40, 487.47, 496.01, 506.23, 517.35, 529.54, 543.21, 558.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.85,  73.32,  84.79,  96.26, 107.73, 119.20, 130.58, 141.49, 152.40, 163.31, 173.89, 184.31, 194.74, 205.07, 215.07, 225.07, 235.07, 244.79, 254.41, 264.03, 273.42, 282.71, 291.99, 301.03, 310.01, 318.91, 327.62, 336.32, 344.95, 353.40, 361.85, 370.30, 378.75, 387.20, 395.65, 404.11, 412.56, 421.01, 429.46, 437.87, 446.14, 454.40, 462.66, 470.92, 479.17, 487.34, 495.35, 503.18, 512.23, 523.13, 535.10, 548.36, 563.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  51.03,  63.16,  75.28,  87.41,  99.54, 111.66, 123.37, 134.85, 146.32, 157.70, 168.61, 179.52, 190.43, 201.00, 211.43, 221.85, 232.19, 242.19, 252.19, 261.94, 271.56, 281.18, 290.57, 299.86, 309.14, 318.18, 327.16, 336.06, 344.77, 353.47, 362.10, 370.55, 379.00, 387.45, 395.90, 404.35, 412.80, 421.26, 429.71, 438.16, 446.61, 455.02, 463.29, 471.55, 479.81, 488.06, 496.19, 504.14, 511.85, 519.40, 529.38, 541.10, 554.14, 568.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  39.69,  52.60,  65.51,  78.42,  91.33, 104.15, 116.28, 128.41, 140.53, 152.24, 163.71, 175.18, 186.56, 197.47, 208.38, 219.26, 229.69, 240.11, 250.44, 260.44, 270.44, 280.20, 289.82, 299.44, 308.83, 318.11, 327.40, 336.44, 345.42, 354.32, 363.03, 371.73, 380.35, 388.80, 397.26, 405.71, 414.16, 422.61, 431.06, 439.51, 447.96, 456.42, 464.87, 473.28, 481.54, 489.80, 498.05, 506.14, 513.97, 521.52, 528.75, 536.55, 547.64, 560.39, 574.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  27.74,  41.60,  55.47,  69.34,  83.21,  96.52, 109.43, 122.34, 135.16, 147.29, 159.41, 171.54, 183.25, 194.72, 206.17, 217.09, 228.00, 238.87, 249.30, 259.72, 270.06, 280.06, 290.06, 299.81, 309.43, 319.05, 328.44, 337.73, 347.01, 356.05, 365.03, 373.93, 382.64, 391.34, 399.96, 408.42, 416.87, 425.32, 433.77, 442.22, 450.67, 459.12, 467.58, 476.03, 484.48, 492.89, 501.15, 509.39, 517.41, 525.08, 532.38, 539.30, 545.90, 554.81, 567.25, 581.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  21.32,  33.71,  47.58,  61.45,  75.31,  89.18, 103.05, 116.92, 130.23, 143.14, 156.05, 168.61, 180.73, 192.86, 204.57, 216.04, 227.49, 238.41, 249.32, 260.19, 270.62, 281.04, 291.38, 301.38, 311.38, 321.13, 330.75, 340.37, 349.76, 359.05, 368.33, 377.37, 386.35, 395.25, 403.96, 412.66, 421.28, 429.74, 438.19, 446.64, 455.09, 463.54, 471.99, 480.44, 488.90, 497.35, 505.80, 514.21, 522.43, 530.33, 537.75, 544.67, 551.13, 557.10, 564.16, 574.42, 588.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.25, 558.19, 563.71, 568.95, 574.77, 583.77, 595.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
