99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.67,1136.73,1128.28,1121.38,1115.70,1111.03,1107.20,1104.11,1102.22,1103.40,1105.39,1107.48,1109.61,1111.93,1114.66,1118.03,1122.31,1127.79,1134.15,1140.79,1147.91,1155.41,1163.52,1171.99,1180.68,1189.45,1198.58,1208.06,1217.52,1227.57,1237.71,1247.97,1258.34,1268.85,1279.48,1290.23,1301.12,1312.14,1323.30,1334.62,1346.10,1357.74,1369.38,1381.01,1392.85,1404.90,1416.86,1429.11,1441.65,1454.54,1467.48,1480.86,1494.85,1509.54,1524.71,1540.77,1557.89,1576.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.55,1148.50,1139.80,1132.75,1127.00,1122.28,1118.44,1115.36,1113.24,1114.24,1116.09,1118.06,1120.09,1122.19,1124.61,1127.56,1131.29,1136.07,1142.04,1148.41,1155.01,1162.07,1169.52,1177.59,1185.67,1194.04,1202.60,1211.23,1220.17,1229.62,1239.22,1249.00,1258.90,1268.93,1279.08,1289.37,1299.79,1310.35,1321.05,1331.91,1342.92,1354.11,1365.48,1377.02,1388.43,1400.07,1411.96,1424.13,1436.27,1448.74,1461.59,1474.98,1488.71,1503.09,1518.21,1534.17,1551.18,1569.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.22,1159.91,1151.18,1143.94,1138.11,1133.36,1129.50,1126.43,1124.09,1124.90,1126.58,1128.42,1130.34,1132.32,1134.45,1137.02,1140.25,1144.40,1149.75,1155.86,1162.15,1168.68,1175.68,1183.06,1190.83,1198.77,1206.72,1214.93,1223.51,1232.10,1240.99,1250.37,1259.83,1269.42,1279.14,1288.99,1298.98,1309.10,1319.38,1329.80,1340.39,1351.15,1362.10,1373.23,1384.58,1396.15,1407.64,1419.40,1431.45,1443.83,1456.41,1469.51,1483.18,1497.46,1512.43,1528.17,1544.88,1562.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.53,1171.18,1162.38,1155.01,1149.06,1144.26,1140.40,1137.34,1134.76,1135.36,1136.88,1138.57,1140.36,1142.24,1144.17,1146.40,1149.19,1152.76,1157.39,1163.14,1169.16,1175.37,1181.82,1188.74,1196.05,1203.45,1211.07,1219.06,1227.03,1235.21,1243.74,1252.27,1261.32,1270.50,1279.81,1289.26,1298.84,1308.56,1318.44,1328.46,1338.65,1349.01,1359.55,1370.29,1381.23,1392.40,1403.80,1415.47,1427.17,1439.25,1451.78,1464.77,1478.30,1492.34,1507.00,1522.51,1539.06,1556.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.70,1182.27,1173.39,1165.94,1159.85,1155.00,1151.13,1148.09,1145.25,1145.64,1146.98,1148.52,1150.18,1151.93,1153.76,1155.70,1158.08,1161.13,1165.11,1170.29,1176.03,1181.96,1188.08,1194.44,1201.27,1208.40,1215.77,1223.23,1230.85,1238.82,1246.74,1254.87,1263.33,1272.03,1280.96,1290.03,1299.23,1308.58,1318.08,1327.73,1337.54,1347.52,1357.69,1368.05,1378.62,1389.41,1400.44,1411.73,1423.34,1435.32,1447.71,1460.47,1473.68,1487.49,1501.98,1517.29,1533.55,1550.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.70,1193.18,1184.29,1176.71,1170.57,1165.59,1161.71,1158.44,1155.58,1155.75,1156.90,1158.27,1159.79,1161.42,1163.14,1164.90,1166.92,1169.51,1172.89,1177.34,1182.80,1188.44,1194.26,1200.29,1206.55,1213.42,1220.55,1227.72,1235.10,1242.53,1250.11,1258.04,1265.89,1273.95,1282.57,1291.28,1300.13,1309.12,1318.27,1327.56,1337.02,1346.65,1356.47,1366.47,1376.69,1387.12,1397.80,1408.77,1420.08,1431.76,1443.84,1456.37,1469.41,1483.01,1497.27,1512.29,1528.24,1545.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.51,1203.99,1195.06,1187.33,1181.13,1176.11,1172.13,1168.59,1165.75,1165.69,1166.64,1167.84,1169.21,1170.70,1172.30,1173.95,1175.71,1177.88,1180.72,1184.50,1189.49,1194.83,1200.36,1206.08,1212.16,1218.46,1225.37,1232.35,1239.48,1246.63,1253.98,1261.36,1268.89,1276.75,1284.54,1292.78,1301.30,1309.96,1318.77,1327.74,1336.86,1346.16,1355.64,1365.32,1375.19,1385.30,1395.68,1406.38,1417.41,1428.81,1440.61,1452.85,1465.60,1478.91,1492.88,1507.62,1523.29,1540.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.31,1214.67,1205.64,1197.88,1191.53,1186.50,1182.25,1178.59,1175.76,1175.47,1176.21,1177.23,1178.44,1179.79,1181.26,1182.79,1184.43,1186.22,1188.59,1191.76,1196.01,1201.17,1206.40,1211.99,1217.75,1223.87,1230.20,1237.05,1243.97,1250.93,1258.03,1265.14,1272.44,1279.77,1287.23,1295.02,1303.01,1311.36,1319.86,1328.51,1337.32,1346.30,1355.47,1364.83,1374.40,1384.24,1394.37,1404.81,1415.58,1426.72,1438.26,1450.24,1462.71,1475.76,1489.46,1503.93,1519.33,1535.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.99,1225.25,1216.13,1208.27,1201.89,1196.75,1192.21,1188.51,1185.63,1185.09,1185.61,1186.45,1187.49,1188.69,1190.02,1191.43,1192.95,1194.53,1196.47,1199.09,1202.66,1207.36,1212.58,1217.87,1223.49,1229.29,1235.43,1241.78,1248.52,1255.36,1262.24,1269.17,1276.22,1283.28,1290.52,1297.78,1305.17,1313.18,1321.40,1329.76,1338.27,1346.96,1355.82,1364.91,1374.26,1383.86,1393.76,1403.95,1414.48,1425.37,1436.66,1448.39,1460.62,1473.41,1486.86,1501.08,1516.24,1532.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.57,1235.75,1226.53,1218.65,1212.15,1206.69,1202.03,1198.34,1195.38,1194.55,1194.86,1195.50,1196.37,1197.41,1198.60,1199.88,1201.28,1202.75,1204.35,1206.49,1209.43,1213.77,1218.65,1223.91,1229.23,1234.89,1240.71,1246.87,1253.22,1259.86,1266.57,1273.37,1280.22,1287.10,1294.10,1301.09,1308.27,1315.46,1323.09,1331.21,1339.46,1347.88,1356.52,1365.40,1374.52,1383.91,1393.58,1403.55,1413.85,1424.51,1435.57,1447.06,1459.06,1471.61,1484.83,1498.81,1513.74,1529.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.07,1246.14,1236.91,1229.00,1222.40,1216.61,1211.82,1208.02,1205.05,1203.91,1203.95,1204.39,1205.08,1205.96,1207.01,1208.16,1209.43,1210.77,1212.23,1213.92,1216.63,1220.28,1224.96,1229.88,1235.18,1240.52,1246.20,1252.04,1258.20,1264.54,1271.10,1277.70,1284.38,1291.14,1297.93,1304.75,1311.69,1318.62,1325.73,1333.22,1341.21,1349.48,1357.94,1366.61,1375.53,1384.70,1394.16,1403.92,1414.01,1424.45,1435.29,1446.56,1458.34,1470.67,1483.67,1497.43,1512.14,1528.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.46,1256.52,1247.26,1239.27,1232.34,1226.43,1221.65,1217.74,1214.67,1213.20,1212.95,1213.14,1213.64,1214.35,1215.25,1216.25,1217.39,1218.62,1219.95,1221.69,1223.93,1226.95,1231.35,1236.12,1241.07,1246.39,1251.76,1257.45,1263.28,1269.44,1275.77,1282.26,1288.78,1295.35,1301.98,1308.68,1315.43,1322.25,1329.19,1336.12,1343.58,1351.46,1359.80,1368.34,1377.09,1386.07,1395.33,1404.89,1414.77,1425.01,1435.64,1446.71,1458.28,1470.41,1483.19,1496.75,1511.25,1526.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.84,1266.87,1257.53,1249.49,1242.26,1236.22,1231.34,1227.41,1224.29,1222.48,1221.93,1221.84,1222.09,1222.59,1223.32,1224.18,1225.19,1226.29,1227.66,1229.43,1231.31,1234.09,1237.79,1242.47,1247.26,1252.23,1257.57,1262.95,1268.64,1274.47,1280.61,1286.93,1293.38,1299.88,1306.40,1312.96,1319.59,1326.30,1333.05,1339.87,1346.81,1354.12,1361.99,1370.31,1378.95,1387.82,1396.95,1406.35,1416.06,1426.11,1436.55,1447.42,1458.79,1470.72,1483.31,1496.67,1510.98,1526.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.19,1277.14,1267.75,1259.41,1252.08,1246.05,1241.05,1237.03,1233.92,1231.77,1230.91,1230.55,1230.54,1230.81,1231.33,1232.01,1232.88,1234.01,1235.42,1237.22,1239.13,1241.47,1244.54,1248.95,1253.65,1258.46,1263.45,1268.80,1274.18,1279.88,1285.71,1291.85,1298.16,1304.62,1311.11,1317.63,1324.16,1330.73,1337.35,1344.06,1350.81,1357.63,1364.98,1372.74,1381.09,1389.86,1398.88,1408.18,1417.79,1427.73,1438.05,1448.79,1460.03,1471.82,1484.26,1497.48,1511.64,1527.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.46,1287.36,1277.67,1269.23,1261.87,1255.73,1250.72,1246.65,1243.54,1241.05,1239.89,1239.25,1238.99,1239.03,1239.34,1239.82,1240.68,1241.83,1243.27,1245.10,1247.04,1249.06,1251.89,1255.64,1260.26,1264.98,1269.80,1274.80,1280.16,1285.54,1291.23,1297.06,1303.21,1309.52,1315.97,1322.47,1328.99,1335.52,1342.08,1348.68,1355.31,1362.02,1368.77,1376.03,1383.86,1392.13,1401.05,1410.25,1419.76,1429.60,1439.82,1450.47,1461.60,1473.30,1485.64,1498.76,1512.83,1528.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.68,1297.28,1287.49,1279.02,1271.70,1265.45,1260.34,1256.28,1253.16,1250.34,1248.87,1247.95,1247.44,1247.25,1247.34,1247.83,1248.69,1249.84,1251.28,1253.11,1255.07,1257.11,1259.52,1262.63,1267.07,1271.74,1276.47,1281.30,1286.31,1291.66,1297.05,1302.74,1308.57,1314.71,1321.03,1327.48,1333.98,1340.50,1347.03,1353.59,1360.19,1366.82,1373.50,1380.21,1387.44,1395.22,1403.61,1412.50,1421.92,1431.67,1441.80,1452.36,1463.40,1475.00,1487.25,1500.28,1514.26,1529.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.60,1307.10,1297.28,1288.85,1281.38,1275.12,1269.97,1265.90,1262.57,1259.62,1257.85,1256.66,1255.89,1255.47,1255.56,1256.05,1256.91,1258.06,1259.50,1261.33,1263.29,1265.33,1267.44,1270.27,1274.05,1278.70,1283.41,1288.15,1292.99,1297.99,1303.35,1308.73,1314.42,1320.26,1326.40,1332.71,1339.17,1345.66,1352.18,1358.71,1365.27,1371.87,1378.50,1385.19,1391.90,1399.21,1407.00,1415.39,1424.47,1434.11,1444.16,1454.62,1465.58,1477.09,1489.26,1502.20,1516.09,1531.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.42,1316.89,1307.11,1298.53,1291.10,1284.74,1279.59,1275.52,1271.85,1268.91,1266.83,1265.36,1264.34,1263.92,1264.01,1264.50,1265.36,1266.51,1267.95,1269.78,1271.74,1273.79,1275.90,1278.42,1281.53,1285.97,1290.64,1295.36,1300.10,1304.94,1309.94,1315.30,1320.68,1326.38,1332.21,1338.35,1344.66,1351.12,1357.61,1364.13,1370.66,1377.23,1383.83,1390.45,1397.14,1403.85,1411.36,1419.29,1427.76,1436.91,1446.83,1457.25,1468.17,1479.64,1491.76,1504.67,1518.54,1533.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.21,1326.72,1316.79,1308.25,1300.77,1294.36,1289.21,1284.93,1281.14,1278.19,1275.82,1274.07,1273.05,1272.62,1272.72,1273.21,1274.07,1275.22,1276.66,1278.49,1280.45,1282.49,1284.60,1286.91,1289.73,1293.51,1298.16,1302.87,1307.61,1312.41,1317.25,1322.25,1327.61,1332.99,1338.69,1344.52,1350.66,1356.97,1363.43,1369.92,1376.44,1382.97,1389.54,1396.14,1402.76,1409.45,1416.16,1423.93,1432.12,1440.80,1450.12,1460.22,1471.13,1482.61,1494.73,1507.64,1521.51,1536.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.04,1336.40,1326.51,1317.92,1310.39,1303.99,1298.83,1294.21,1290.42,1287.48,1284.80,1283.05,1282.03,1281.60,1281.70,1282.19,1283.05,1284.20,1285.64,1287.47,1289.43,1291.47,1293.58,1295.89,1298.50,1301.61,1306.05,1310.72,1315.44,1320.18,1325.02,1329.95,1334.95,1340.31,1345.69,1351.39,1357.22,1363.36,1369.67,1376.13,1382.62,1389.14,1395.67,1402.24,1408.84,1415.46,1422.15,1428.86,1436.92,1445.45,1454.48,1464.12,1474.52,1485.87,1498.00,1510.91,1524.78,1539.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.72,1346.12,1336.18,1327.54,1320.01,1313.61,1308.24,1303.50,1299.71,1296.58,1294.08,1292.33,1291.31,1290.89,1290.98,1291.47,1292.33,1293.48,1294.92,1296.75,1298.71,1300.76,1302.86,1305.17,1307.67,1310.49,1314.27,1318.92,1323.64,1328.37,1333.17,1338.01,1343.01,1348.08,1353.44,1358.82,1364.52,1370.35,1376.49,1382.80,1389.26,1395.75,1402.27,1408.80,1415.37,1421.97,1428.59,1435.28,1441.99,1450.38,1459.28,1468.76,1478.88,1489.76,1501.63,1514.54,1528.41,1543.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.44,1355.79,1345.80,1337.16,1329.64,1323.23,1317.53,1312.78,1308.99,1306.20,1303.70,1301.95,1300.94,1300.51,1300.61,1301.09,1301.95,1303.10,1304.54,1306.37,1308.33,1310.38,1312.49,1314.79,1317.29,1320.01,1323.13,1327.57,1332.24,1336.96,1341.70,1346.54,1351.47,1356.47,1361.69,1367.05,1372.43,1378.12,1383.96,1390.10,1396.41,1402.87,1409.36,1415.88,1422.41,1428.97,1435.58,1442.20,1448.89,1455.60,1464.35,1473.69,1483.68,1494.41,1506.00,1518.63,1532.50,1547.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.11,1365.41,1355.42,1346.79,1339.26,1332.64,1326.81,1322.07,1318.94,1316.20,1313.70,1311.95,1310.94,1310.51,1310.61,1311.09,1311.95,1313.10,1314.54,1316.37,1318.33,1320.38,1322.49,1324.79,1327.29,1330.01,1332.85,1336.63,1341.28,1346.00,1350.73,1355.53,1360.37,1365.37,1370.44,1375.80,1381.18,1386.57,1392.27,1398.10,1404.24,1410.55,1417.01,1423.50,1430.02,1436.55,1443.12,1449.72,1456.35,1463.03,1469.74,1478.91,1488.75,1499.34,1510.79,1523.28,1537.00,1552.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.73,1375.03,1365.04,1356.41,1348.86,1341.92,1336.10,1332.31,1329.36,1326.62,1324.13,1322.38,1321.36,1320.94,1321.03,1321.52,1322.38,1323.53,1324.97,1326.80,1328.76,1330.80,1332.91,1335.22,1337.72,1340.44,1343.28,1346.44,1350.88,1355.55,1360.27,1365.01,1369.85,1374.78,1379.78,1385.00,1390.36,1395.74,1401.32,1407.01,1412.84,1418.98,1425.30,1431.75,1438.25,1444.77,1451.30,1457.86,1464.46,1471.08,1477.71,1484.48,1494.14,1504.56,1515.86,1528.21,1541.80,1556.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.35,1384.66,1374.67,1366.01,1358.15,1351.21,1346.47,1343.22,1340.27,1337.54,1335.04,1333.29,1332.27,1331.85,1331.94,1332.43,1333.29,1334.44,1335.88,1337.71,1339.67,1341.71,1343.82,1346.13,1348.63,1351.35,1354.19,1357.25,1361.03,1365.68,1370.39,1375.13,1379.93,1384.77,1389.77,1394.84,1400.20,1405.58,1410.97,1416.66,1422.44,1428.27,1434.41,1440.73,1447.18,1453.68,1460.20,1466.73,1473.29,1479.88,1486.43,1492.93,1499.91,1510.13,1521.25,1533.43,1546.87,1561.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.98,1394.28,1384.27,1375.30,1367.43,1361.75,1357.94,1354.69,1351.74,1349.01,1346.51,1344.76,1343.74,1343.32,1343.41,1343.90,1344.76,1345.91,1347.35,1349.18,1351.14,1353.19,1355.29,1357.60,1360.10,1362.82,1365.66,1368.72,1372.09,1376.53,1381.20,1385.92,1390.66,1395.50,1400.43,1405.43,1410.65,1416.01,1421.39,1426.97,1432.66,1438.49,1444.49,1450.64,1456.95,1463.40,1469.90,1476.42,1482.95,1489.50,1496.01,1502.39,1508.64,1516.14,1527.03,1539.00,1552.26,1567.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.60,1403.88,1393.55,1384.58,1378.33,1373.58,1370.06,1366.81,1363.87,1361.13,1358.64,1356.89,1355.87,1355.44,1355.54,1356.03,1356.89,1358.04,1359.48,1361.31,1363.27,1365.31,1367.42,1369.73,1372.22,1374.95,1377.79,1380.85,1384.22,1388.15,1392.79,1397.51,1402.25,1407.05,1411.89,1416.89,1421.96,1427.31,1432.70,1438.09,1443.78,1449.56,1455.39,1461.53,1467.78,1474.10,1480.55,1487.05,1493.57,1500.09,1506.52,1512.80,1518.88,1524.86,1533.29,1545.00,1558.04,1572.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.20,1413.17,1402.84,1396.30,1390.61,1386.49,1382.97,1379.72,1376.78,1374.04,1371.55,1369.80,1368.78,1368.35,1368.45,1368.94,1369.80,1370.95,1372.39,1374.22,1376.18,1378.22,1380.33,1382.64,1385.13,1387.86,1390.70,1393.76,1397.13,1400.96,1405.40,1410.06,1414.79,1419.53,1424.37,1429.30,1434.30,1439.52,1444.88,1450.26,1455.83,1461.53,1467.36,1473.36,1479.50,1485.82,1492.27,1498.77,1505.29,1511.79,1518.09,1524.12,1529.87,1535.37,1542.01,1551.54,1564.30,1578.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.49,1422.45,1415.59,1409.33,1404.48,1400.36,1396.84,1393.59,1390.65,1387.91,1385.41,1383.66,1382.65,1382.22,1382.32,1382.80,1383.67,1384.81,1386.25,1388.09,1390.05,1392.09,1394.20,1396.51,1399.00,1401.72,1404.57,1407.63,1410.99,1414.82,1419.16,1423.80,1428.52,1433.26,1438.06,1442.89,1447.90,1452.97,1458.32,1463.71,1469.10,1474.79,1480.57,1486.40,1492.54,1498.79,1505.11,1511.56,1518.06,1524.53,1530.69,1536.48,1541.90,1547.00,1551.98,1560.27,1571.16,1585.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.77,1436.55,1430.01,1424.32,1419.56,1415.44,1411.92,1408.67,1405.72,1402.99,1400.49,1398.74,1397.72,1397.30,1397.39,1397.88,1398.74,1399.89,1401.33,1403.16,1405.12,1407.16,1409.27,1411.58,1414.08,1416.80,1419.64,1422.70,1426.07,1429.90,1434.23,1438.88,1443.59,1448.33,1453.13,1457.97,1462.97,1468.01,1473.23,1478.59,1483.97,1489.54,1495.24,1501.07,1507.07,1513.21,1519.53,1525.98,1532.48,1538.93,1544.90,1550.25,1555.09,1559.52,1563.72,1570.24,1579.88,1592.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.54,1569.59,1573.24,1576.65,1580.85,1589.85,1601.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
