99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.88, 386.55, 374.53, 364.05, 354.95, 346.88, 339.40, 332.38, 325.67, 319.17, 312.87, 307.85, 304.37, 301.17, 298.08, 295.17, 292.30, 289.47, 286.67, 284.02, 281.60, 279.40, 277.35, 275.45, 273.64, 271.90, 271.89, 271.86, 271.74, 271.61, 271.58, 271.65, 271.87, 272.24, 272.78, 273.48, 274.37, 277.23, 280.37, 283.77, 287.26, 290.86, 294.65, 298.61, 302.78, 307.24, 312.02, 317.12, 322.90, 329.11, 336.16, 343.93, 352.72, 362.31, 372.81, 384.35, 397.17, 411.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.36, 379.08, 366.22, 355.41, 345.82, 337.43, 329.91, 322.89, 316.23, 309.81, 303.56, 297.52, 293.88, 290.63, 287.55, 284.61, 281.78, 278.98, 276.21, 273.59, 271.20, 269.02, 266.98, 265.11, 263.32, 261.62, 261.65, 261.68, 261.64, 261.53, 261.44, 261.40, 261.49, 261.74, 262.15, 262.73, 263.48, 266.21, 269.20, 272.45, 275.80, 279.29, 282.97, 286.77, 290.84, 295.12, 299.81, 304.89, 310.54, 316.87, 323.61, 331.68, 340.46, 350.04, 360.52, 372.07, 385.01, 399.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.26, 371.80, 358.86, 347.25, 337.37, 328.49, 320.67, 313.63, 306.99, 300.63, 294.47, 288.47, 283.68, 280.40, 277.34, 274.38, 271.56, 268.81, 266.08, 263.51, 261.15, 259.01, 257.00, 255.17, 253.42, 251.76, 251.85, 251.94, 251.99, 251.89, 251.73, 251.62, 251.59, 251.71, 251.99, 252.44, 253.06, 255.65, 258.50, 261.59, 264.82, 268.19, 271.71, 275.41, 279.36, 283.59, 288.08, 293.21, 298.70, 304.95, 311.98, 320.03, 328.80, 338.37, 348.85, 360.51, 373.50, 388.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.55, 364.99, 351.92, 340.01, 329.40, 320.24, 311.95, 304.61, 297.97, 291.65, 285.57, 279.64, 273.87, 270.45, 267.38, 264.45, 261.64, 258.93, 256.25, 253.74, 251.43, 249.34, 247.38, 245.59, 243.89, 242.28, 242.43, 242.60, 242.64, 242.56, 242.42, 242.24, 242.13, 242.12, 242.28, 242.59, 243.08, 245.52, 248.23, 251.17, 254.27, 257.55, 260.90, 264.50, 268.28, 272.43, 276.91, 281.91, 287.53, 293.48, 300.89, 308.94, 317.70, 327.26, 337.85, 349.55, 362.89, 377.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.09, 358.49, 345.36, 333.37, 322.29, 312.46, 303.91, 296.11, 289.19, 282.88, 276.85, 271.01, 265.30, 260.77, 257.69, 254.82, 252.01, 249.33, 246.72, 244.27, 242.03, 239.99, 238.09, 236.35, 234.71, 233.16, 233.38, 233.52, 233.56, 233.49, 233.38, 233.22, 233.04, 232.94, 232.96, 233.14, 233.49, 235.80, 238.35, 241.14, 244.13, 247.25, 250.51, 253.99, 257.71, 261.67, 266.21, 271.06, 276.59, 282.90, 290.31, 298.35, 307.10, 316.77, 327.40, 339.43, 352.81, 368.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.83, 352.23, 339.06, 327.03, 315.91, 305.54, 296.33, 288.28, 280.91, 274.34, 268.34, 262.56, 256.94, 251.45, 248.26, 245.41, 242.66, 240.01, 237.46, 235.09, 232.91, 230.94, 229.10, 227.43, 225.85, 224.37, 224.56, 224.68, 224.71, 224.66, 224.56, 224.43, 224.28, 224.11, 224.03, 224.08, 224.29, 226.45, 228.86, 231.49, 234.38, 237.33, 240.50, 243.81, 247.46, 251.40, 255.82, 260.79, 265.96, 272.79, 280.19, 288.23, 297.09, 306.80, 317.75, 329.82, 343.56, 359.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.76, 346.12, 332.95, 320.93, 309.78, 299.38, 289.61, 280.92, 273.31, 266.30, 260.05, 254.31, 248.77, 243.36, 239.09, 236.24, 233.57, 230.96, 228.45, 226.16, 224.06, 222.17, 220.40, 218.80, 217.29, 215.78, 215.94, 216.04, 216.07, 216.02, 215.94, 215.84, 215.71, 215.57, 215.42, 215.36, 215.44, 217.46, 219.72, 222.19, 224.92, 227.77, 230.83, 234.09, 237.54, 241.54, 245.81, 250.63, 256.27, 263.10, 270.51, 278.66, 287.56, 297.59, 308.57, 321.00, 334.90, 350.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.33, 340.26, 327.04, 314.98, 303.84, 293.46, 283.66, 274.40, 266.16, 258.93, 252.25, 246.27, 240.78, 235.45, 230.24, 227.31, 224.68, 222.14, 219.69, 217.49, 215.48, 213.66, 211.97, 210.44, 208.90, 207.35, 207.49, 207.58, 207.60, 207.57, 207.50, 207.41, 207.31, 207.20, 207.08, 206.94, 206.92, 208.80, 210.91, 213.23, 215.79, 218.55, 221.44, 224.62, 228.07, 231.95, 236.26, 240.67, 246.98, 253.82, 261.34, 269.53, 278.76, 288.82, 300.16, 312.74, 326.72, 342.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.43, 335.35, 321.62, 309.26, 298.08, 287.67, 277.89, 268.66, 259.85, 252.00, 245.10, 238.72, 232.99, 227.73, 222.60, 218.60, 216.00, 213.56, 211.16, 209.05, 207.13, 205.40, 203.79, 202.22, 200.65, 199.07, 199.19, 199.26, 199.29, 199.26, 199.20, 199.14, 199.05, 198.97, 198.88, 198.77, 198.66, 200.44, 202.41, 204.58, 206.98, 209.63, 212.46, 215.45, 218.96, 222.59, 226.72, 231.75, 238.07, 245.03, 252.59, 261.11, 270.37, 280.78, 292.27, 305.05, 318.93, 334.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.86, 330.78, 316.94, 304.34, 292.76, 282.11, 272.31, 263.05, 254.27, 245.90, 238.40, 231.80, 225.68, 220.19, 215.14, 210.20, 207.54, 205.15, 202.85, 200.84, 199.01, 197.37, 195.72, 194.12, 192.51, 190.91, 191.01, 191.07, 191.09, 191.07, 191.03, 190.98, 190.92, 190.86, 190.79, 190.72, 190.64, 192.32, 194.18, 196.23, 198.47, 200.94, 203.69, 206.66, 209.94, 213.61, 217.32, 223.18, 229.63, 236.63, 244.53, 253.08, 262.69, 273.25, 285.04, 297.71, 311.48, 326.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.10, 326.02, 312.29, 299.78, 288.08, 277.23, 267.11, 257.66, 248.86, 240.48, 232.52, 225.32, 219.00, 213.12, 207.86, 203.00, 199.28, 196.94, 194.74, 192.84, 191.10, 189.42, 187.74, 186.11, 184.47, 182.85, 182.93, 182.99, 183.00, 182.99, 182.96, 182.92, 182.88, 182.84, 182.80, 182.75, 182.70, 184.41, 186.17, 188.10, 190.22, 192.63, 195.13, 198.07, 201.11, 204.60, 209.08, 215.06, 221.55, 228.89, 236.82, 245.73, 255.49, 266.43, 278.10, 290.65, 304.34, 319.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.75, 321.67, 307.80, 295.01, 283.43, 272.66, 262.43, 252.83, 243.79, 235.27, 227.24, 219.66, 212.74, 206.68, 201.03, 195.97, 191.31, 188.91, 186.82, 185.03, 183.26, 181.54, 179.83, 178.17, 176.51, 174.87, 174.94, 174.98, 174.99, 174.99, 174.97, 174.94, 174.92, 174.90, 174.88, 174.85, 174.83, 176.57, 178.36, 180.16, 182.11, 184.37, 186.82, 189.54, 192.62, 195.70, 201.26, 207.29, 214.12, 221.49, 229.78, 238.84, 249.05, 259.87, 271.45, 283.91, 297.51, 312.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.38, 317.31, 303.44, 290.73, 278.94, 267.90, 257.78, 248.26, 239.11, 230.47, 222.28, 214.51, 207.29, 200.65, 194.81, 189.38, 184.52, 181.07, 179.14, 177.27, 175.46, 173.71, 171.96, 170.28, 168.60, 166.94, 166.99, 167.03, 167.04, 167.04, 167.03, 167.02, 167.01, 167.01, 167.01, 167.01, 167.01, 168.75, 170.54, 172.33, 174.13, 176.21, 178.68, 181.17, 184.07, 188.16, 193.77, 200.14, 207.01, 214.75, 223.19, 232.74, 242.86, 253.60, 265.08, 277.47, 290.99, 306.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.55, 313.48, 299.61, 286.70, 274.57, 263.62, 253.29, 243.50, 234.46, 225.90, 217.60, 209.71, 202.20, 195.33, 189.00, 183.39, 178.16, 173.49, 171.48, 169.55, 167.69, 165.90, 164.13, 162.42, 160.72, 159.05, 159.09, 159.11, 159.13, 159.13, 159.13, 159.13, 159.13, 159.13, 159.13, 159.13, 159.13, 160.87, 162.66, 164.46, 166.27, 168.17, 170.45, 173.05, 175.61, 180.86, 186.85, 193.28, 200.54, 208.43, 217.45, 226.92, 236.94, 247.59, 258.99, 271.35, 284.92, 300.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.87, 309.79, 295.92, 283.01, 271.03, 259.73, 248.92, 239.22, 229.98, 221.14, 212.95, 205.14, 197.52, 190.24, 183.71, 177.68, 172.32, 167.29, 163.91, 161.90, 159.95, 158.07, 156.26, 154.53, 152.81, 151.13, 151.15, 151.17, 151.18, 151.18, 151.18, 151.18, 151.18, 151.18, 151.18, 151.18, 151.18, 152.93, 154.72, 156.51, 158.37, 160.30, 162.32, 164.75, 168.46, 174.08, 180.13, 186.96, 194.37, 202.89, 211.82, 221.23, 231.17, 241.79, 253.24, 265.94, 279.76, 294.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.35, 306.27, 292.40, 279.49, 267.37, 255.90, 245.38, 235.33, 225.61, 216.86, 208.46, 200.38, 192.87, 185.68, 178.62, 172.39, 166.64, 161.27, 156.23, 154.14, 152.13, 150.21, 148.36, 146.55, 144.82, 143.12, 143.13, 143.15, 143.15, 143.15, 143.15, 143.15, 143.15, 143.15, 143.15, 143.15, 143.15, 144.90, 146.69, 148.51, 150.40, 152.38, 154.43, 156.52, 161.82, 167.51, 173.94, 180.92, 188.96, 197.42, 206.28, 215.65, 225.64, 236.60, 248.30, 260.71, 274.69, 289.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.29, 303.21, 289.34, 276.43, 264.31, 252.84, 241.92, 231.50, 222.07, 212.97, 204.09, 196.10, 188.38, 180.91, 174.05, 167.30, 161.06, 155.31, 149.95, 146.35, 144.27, 142.25, 140.32, 138.46, 136.71, 135.00, 135.01, 135.01, 135.02, 135.02, 135.02, 135.02, 135.02, 135.02, 135.02, 135.02, 135.02, 136.76, 138.56, 140.41, 142.35, 144.36, 146.44, 150.01, 155.37, 161.45, 168.04, 175.65, 183.63, 192.05, 200.95, 210.66, 220.90, 231.58, 243.56, 256.47, 270.37, 285.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.52, 300.44, 286.57, 273.66, 261.54, 250.07, 239.16, 228.73, 218.73, 209.14, 200.55, 192.21, 184.01, 176.63, 169.48, 162.53, 155.67, 149.44, 143.69, 138.32, 136.23, 134.18, 132.21, 130.31, 128.50, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 128.50, 130.31, 132.21, 134.18, 136.23, 138.32, 143.69, 149.44, 155.67, 162.89, 170.44, 178.50, 187.25, 196.41, 205.84, 216.35, 227.53, 239.50, 252.41, 266.27, 281.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.87, 297.80, 283.93, 271.02, 258.89, 247.42, 236.51, 226.09, 216.09, 206.46, 197.21, 188.38, 180.47, 172.75, 165.12, 157.74, 150.58, 143.72, 137.49, 131.74, 127.97, 125.89, 123.87, 121.94, 120.08, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 120.08, 121.94, 123.87, 125.89, 127.97, 131.74, 137.49, 143.72, 150.58, 157.74, 165.73, 174.05, 182.52, 191.96, 201.88, 212.38, 223.85, 235.98, 248.89, 262.75, 277.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.36, 295.29, 281.42, 268.51, 256.38, 244.91, 234.00, 223.58, 213.58, 203.95, 194.67, 185.70, 177.13, 168.91, 161.01, 153.28, 145.65, 138.27, 131.41, 125.18, 119.43, 117.34, 115.28, 113.31, 111.41, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.41, 138.27, 145.65, 153.28, 161.01, 169.60, 178.57, 187.98, 198.41, 209.32, 220.79, 232.92, 245.83, 259.69, 274.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.57, 293.49, 279.63, 266.72, 254.59, 243.12, 232.21, 221.78, 211.78, 202.16, 192.87, 183.59, 174.59, 165.62, 157.05, 148.83, 140.93, 133.20, 125.57, 118.71, 112.48, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 175.24, 185.19, 195.57, 206.48, 217.95, 230.08, 242.99, 256.85, 271.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.53, 292.46, 278.59, 265.68, 253.55, 242.08, 231.17, 220.75, 210.75, 201.12, 191.50, 181.88, 172.26, 162.83, 153.83, 144.86, 136.29, 128.07, 120.16, 112.44, 105.58,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.26, 182.26, 192.68, 203.59, 215.06, 227.19, 240.10, 253.97, 269.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.49, 292.42, 278.55, 265.64, 253.51, 242.04, 231.13, 220.71, 210.71, 200.71, 190.71, 180.71, 170.71, 160.71, 150.74, 141.31, 132.31, 123.34, 114.77, 106.56,  98.83,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.70, 180.70, 191.13, 202.04, 213.51, 225.64, 238.55, 252.41, 267.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.54, 293.46, 279.59, 266.68, 254.56, 243.09, 232.18, 221.75, 211.32, 200.90, 190.47, 180.05, 169.62, 159.20, 148.77, 138.34, 128.38, 118.95, 109.95, 100.98,  92.41,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.62, 180.00, 190.42, 201.34, 212.81, 224.93, 237.84, 251.71, 266.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.11, 296.04, 282.17, 269.26, 257.13, 245.66, 234.75, 223.84, 212.93, 202.02, 191.11, 180.20, 169.29, 158.38, 147.46, 136.55, 125.64, 115.03, 105.07,  95.64,  86.64,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.46, 158.38, 169.28, 180.14, 190.90, 201.81, 213.28, 225.41, 238.32, 252.18, 267.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.38, 299.31, 285.44, 272.53, 260.40, 249.49, 238.58, 227.35, 215.88, 204.41, 192.94, 181.47, 170.00, 158.53, 147.05, 135.58, 124.11, 112.64, 101.24,  90.63,  80.67,  71.24,  62.24,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.53, 169.99, 181.39, 192.67, 203.78, 215.25, 227.38, 240.29, 254.16, 269.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.21, 303.14, 289.27, 276.61, 265.70, 254.47, 243.00, 231.52, 220.05, 208.26, 196.13, 184.01, 171.88, 159.75, 147.63, 135.50, 123.37, 111.25,  99.12,  86.99,  75.60,  64.99,  55.02,  46.02,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.75, 171.87, 183.90, 195.78, 207.44, 218.32, 230.44, 243.35, 257.22, 272.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.69, 307.61, 294.56, 283.33, 271.86, 260.39, 248.92, 237.13, 225.00, 212.87, 200.75, 188.62, 176.07, 163.16, 150.25, 137.34, 124.43, 111.52,  98.61,  85.70,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.05, 188.34, 199.99, 211.38, 222.51, 234.56, 247.19, 261.05, 276.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.27, 314.17, 302.87, 291.40, 279.93, 268.14, 256.01, 243.88, 231.76, 219.63, 207.07, 194.16, 181.25, 168.34, 155.43, 141.95, 128.08, 114.21, 100.35,  86.48,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.21, 193.76, 206.01, 217.44, 228.10, 238.50, 251.38, 265.25, 280.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.49, 324.19, 312.72, 301.25, 289.46, 277.33, 265.20, 253.08, 240.78, 227.87, 214.96, 202.05, 189.14, 175.66, 161.79, 147.92, 134.06, 120.19, 105.53,  90.45,  75.38,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53, 120.19, 134.06, 147.92, 161.79, 175.66, 189.08, 201.46, 213.37, 224.73, 235.67, 245.78, 256.76, 269.51, 284.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.49, 234.31, 244.55, 254.38, 264.04, 276.37, 290.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
