99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.32, 302.92, 289.02, 276.37, 264.61, 253.44, 242.92, 232.96, 223.50, 214.81, 206.69, 199.11, 192.05, 187.46, 185.03, 182.69, 180.44, 178.36, 176.77, 175.73, 177.77, 179.92, 182.11, 184.59, 187.17, 190.15, 193.11, 196.50, 200.28, 203.96, 209.72, 216.67, 224.75, 233.56, 242.87, 252.38, 262.56, 273.37, 284.45, 295.77, 307.25, 318.89, 330.73, 342.75, 354.99, 346.74, 336.62, 326.55, 317.15, 308.32, 299.75, 294.38, 292.90, 292.52, 292.87, 294.53, 297.59, 302.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.52, 308.34, 294.59, 281.97, 270.32, 259.45, 249.25, 239.41, 230.40, 222.03, 214.24, 207.01, 200.32, 197.73, 195.28, 192.89, 190.66, 188.53, 186.90, 185.82, 187.77, 189.82, 191.93, 194.20, 196.73, 199.34, 202.27, 205.57, 208.77, 212.48, 217.09, 223.55, 230.67, 238.93, 247.46, 256.56, 266.17, 275.99, 286.49, 297.35, 308.37, 319.55, 330.93, 342.49, 354.27, 353.39, 343.87, 334.85, 326.43, 318.31, 310.15, 308.31, 307.34, 307.54, 308.53, 310.94, 314.91, 321.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.93, 313.76, 300.12, 287.68, 276.33, 265.56, 255.47, 246.06, 237.37, 229.31, 221.85, 214.97, 210.38, 207.73, 205.21, 202.81, 200.58, 198.41, 196.73, 195.58, 197.46, 199.39, 201.44, 203.52, 205.90, 208.35, 211.20, 214.00, 217.40, 221.15, 224.78, 230.35, 236.93, 244.23, 252.40, 260.96, 269.79, 279.20, 289.14, 299.30, 309.89, 320.65, 331.59, 342.73, 354.07, 360.23, 351.55, 343.50, 335.80, 328.09, 323.23, 321.84, 321.38, 322.16, 323.80, 326.97, 331.85, 338.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.31, 319.31, 305.96, 293.58, 282.24, 271.80, 261.90, 252.79, 244.39, 236.65, 229.53, 223.02, 220.15, 217.46, 214.86, 212.46, 210.16, 208.01, 206.26, 205.05, 206.85, 208.67, 210.60, 212.58, 214.73, 217.12, 219.58, 222.56, 225.88, 229.05, 232.70, 237.26, 243.20, 249.91, 257.40, 265.35, 273.83, 282.70, 291.86, 301.62, 311.81, 322.17, 332.71, 343.45, 354.39, 365.56, 359.64, 352.30, 345.00, 337.68, 335.95, 335.02, 335.06, 336.41, 338.70, 342.63, 348.03, 354.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.98, 325.04, 311.69, 299.63, 288.40, 278.03, 268.42, 259.59, 251.50, 244.08, 237.31, 232.62, 229.68, 226.89, 224.26, 221.83, 219.47, 217.35, 215.52, 214.24, 215.97, 217.69, 219.48, 221.39, 223.33, 225.56, 228.08, 230.97, 233.78, 237.15, 240.86, 244.43, 249.65, 255.70, 262.55, 270.19, 277.98, 286.25, 295.06, 304.28, 313.81, 323.79, 333.96, 344.32, 354.88, 365.67, 367.90, 360.96, 354.05, 349.66, 348.34, 347.86, 348.41, 350.32, 353.27, 357.96, 363.32, 370.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.57, 330.93, 317.68, 305.68, 294.67, 284.35, 275.01, 266.47, 258.69, 251.60, 245.20, 241.97, 238.95, 236.07, 233.41, 230.89, 228.53, 226.44, 224.52, 223.16, 224.81, 226.46, 228.13, 229.90, 231.72, 233.94, 236.40, 238.90, 241.88, 245.18, 248.32, 251.92, 256.41, 261.72, 267.88, 274.87, 282.34, 290.30, 298.43, 307.04, 316.22, 325.82, 335.63, 345.64, 355.85, 366.29, 376.06, 369.53, 362.97, 361.34, 360.42, 360.39, 361.44, 363.93, 367.53, 372.29, 378.30, 386.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.40, 336.82, 323.78, 311.83, 300.87, 290.80, 281.68, 273.45, 265.98, 259.25, 254.40, 251.07, 247.95, 245.02, 242.31, 239.71, 237.36, 235.29, 233.29, 231.83, 233.40, 234.97, 236.55, 238.17, 240.12, 242.17, 244.45, 247.00, 249.90, 252.70, 256.03, 259.70, 263.21, 268.25, 273.51, 279.79, 286.91, 294.23, 302.04, 310.35, 318.84, 327.84, 337.32, 346.99, 356.87, 366.97, 377.35, 377.96, 374.00, 372.74, 372.22, 372.64, 374.19, 377.24, 381.50, 386.22, 393.00, 400.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.49, 342.83, 329.82, 318.11, 307.21, 297.36, 288.50, 280.53, 273.42, 267.06, 263.36, 259.95, 256.71, 253.73, 250.92, 248.30, 245.97, 243.82, 241.82, 240.27, 241.75, 243.23, 244.73, 246.39, 248.36, 250.24, 252.51, 254.99, 257.49, 260.46, 263.73, 266.83, 270.38, 274.82, 279.85, 285.06, 291.47, 298.47, 305.91, 313.57, 321.74, 330.43, 339.33, 348.69, 358.26, 368.10, 378.24, 386.31, 384.77, 383.87, 383.76, 384.61, 386.66, 390.29, 394.56, 399.88, 406.74, 415.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.53, 349.12, 336.08, 324.38, 313.66, 304.07, 295.48, 287.81, 281.00, 275.91, 272.10, 268.56, 265.25, 262.22, 259.31, 256.69, 254.36, 252.11, 250.13, 248.48, 249.87, 251.26, 252.80, 254.49, 256.36, 258.36, 260.46, 262.76, 265.32, 268.20, 270.97, 274.27, 277.89, 281.36, 286.25, 291.24, 296.41, 302.96, 309.86, 317.14, 324.95, 333.00, 341.57, 350.66, 360.00, 369.61, 379.50, 389.70, 395.30, 394.76, 395.05, 396.34, 398.89, 402.80, 407.32, 413.29, 420.12, 429.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.79, 355.39, 342.53, 330.81, 320.30, 310.94, 302.64, 295.28, 288.86, 284.53, 280.62, 276.95, 273.59, 270.43, 267.49, 264.87, 262.45, 260.19, 258.24, 256.49, 257.77, 259.21, 260.78, 262.50, 264.36, 266.38, 268.30, 270.59, 273.08, 275.57, 278.51, 281.75, 284.80, 288.31, 292.66, 297.52, 302.47, 307.59, 314.29, 321.13, 328.31, 335.97, 344.27, 352.84, 361.97, 371.35, 381.02, 390.99, 401.29, 405.42, 406.10, 407.84, 410.88, 414.75, 419.84, 425.83, 433.26, 442.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.24, 361.82, 349.07, 337.45, 327.16, 318.07, 310.03, 303.03, 297.53, 293.03, 288.89, 285.14, 281.70, 278.43, 275.48, 272.85, 270.32, 268.08, 266.15, 264.29, 265.62, 267.09, 268.69, 270.44, 272.30, 274.21, 276.25, 278.36, 280.67, 283.22, 286.08, 288.81, 292.08, 295.65, 299.07, 303.83, 308.65, 313.55, 318.63, 325.35, 332.40, 339.63, 347.22, 355.36, 364.21, 373.37, 382.82, 392.58, 402.67, 413.11, 416.94, 419.12, 422.66, 426.48, 431.85, 438.10, 446.18, 455.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.78, 368.45, 355.70, 344.31, 334.29, 325.46, 317.77, 311.22, 306.05, 301.38, 297.08, 293.15, 289.56, 286.25, 283.29, 280.56, 278.01, 275.78, 273.77, 272.06, 273.42, 274.92, 276.55, 278.33, 280.19, 282.09, 284.14, 286.08, 288.37, 290.85, 293.32, 296.23, 299.43, 302.45, 305.91, 310.17, 314.90, 319.71, 324.62, 329.70, 336.49, 343.59, 351.06, 358.72, 366.79, 375.45, 384.71, 394.27, 404.15, 414.39, 425.02, 430.19, 433.70, 438.01, 443.33, 450.15, 458.26, 468.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.41, 375.31, 362.57, 351.44, 341.68, 333.20, 325.97, 319.89, 314.55, 309.65, 305.22, 301.16, 297.33, 293.89, 290.91, 288.06, 285.51, 283.31, 281.48, 279.80, 281.20, 282.73, 284.39, 286.19, 288.06, 289.95, 291.89, 293.94, 296.06, 298.36, 300.88, 303.72, 306.43, 309.69, 313.27, 316.68, 321.31, 326.03, 330.85, 335.76, 340.84, 347.70, 354.90, 362.44, 370.38, 378.57, 387.20, 396.48, 406.19, 416.23, 426.67, 437.54, 444.54, 449.34, 454.63, 461.73, 470.09, 480.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.28, 382.18, 369.70, 358.83, 349.43, 341.40, 334.54, 328.41, 322.90, 317.84, 313.23, 309.02, 305.15, 301.67, 298.46, 295.52, 292.96, 291.03, 289.23, 287.59, 289.01, 290.57, 292.25, 294.08, 295.97, 297.87, 299.82, 301.88, 303.84, 306.14, 308.61, 311.08, 314.00, 317.20, 320.21, 323.67, 327.92, 332.54, 337.27, 342.09, 347.00, 352.07, 359.01, 366.31, 373.99, 382.05, 390.56, 399.36, 408.68, 418.62, 428.94, 439.69, 450.92, 460.06, 465.83, 472.89, 481.76, 491.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.41, 389.31, 377.09, 366.58, 357.62, 349.97, 343.15, 336.91, 331.17, 325.98, 321.24, 316.80, 312.79, 309.29, 305.96, 302.97, 300.77, 298.85, 297.09, 295.48, 296.92, 298.51, 300.21, 302.06, 303.96, 305.88, 307.84, 309.84, 311.87, 314.02, 316.32, 318.84, 321.68, 324.39, 327.65, 331.23, 334.64, 339.26, 343.90, 348.63, 353.45, 358.35, 363.43, 370.47, 377.89, 385.71, 393.95, 402.63, 411.82, 421.38, 431.54, 442.19, 453.32, 465.01, 476.94, 483.97, 492.79, 503.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.63, 396.70, 384.83, 374.77, 366.19, 358.58, 351.66, 345.26, 339.36, 333.99, 329.10, 324.61, 320.56, 316.84, 313.42, 310.87, 308.77, 306.86, 305.09, 303.48, 304.95, 306.56, 308.29, 310.15, 312.07, 314.00, 315.97, 317.97, 320.01, 322.03, 324.33, 326.80, 329.28, 332.19, 335.39, 338.41, 341.87, 346.11, 350.74, 355.41, 360.13, 364.95, 369.86, 374.94, 382.10, 389.66, 397.64, 406.08, 415.00, 424.44, 434.47, 444.98, 456.02, 467.62, 479.87, 492.90, 503.74, 514.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.02, 404.44, 393.03, 383.34, 374.80, 367.09, 360.01, 353.50, 347.50, 342.01, 336.88, 332.25, 328.19, 324.34, 321.36, 319.09, 316.99, 315.08, 313.31, 311.70, 313.17, 314.78, 316.51, 318.37, 320.30, 322.24, 324.22, 326.23, 328.27, 330.30, 332.49, 334.79, 337.32, 340.15, 342.86, 346.12, 349.70, 353.11, 357.74, 362.37, 367.09, 371.82, 376.64, 381.54, 386.62, 393.93, 401.66, 409.84, 418.50, 427.69, 437.46, 447.84, 458.80, 470.31, 482.48, 495.42, 509.31, 524.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.76, 412.64, 401.60, 391.95, 383.31, 375.44, 368.25, 361.64, 355.51, 349.86, 344.69, 340.03, 335.74, 332.32, 329.76, 327.54, 325.44, 323.53, 321.77, 320.15, 321.62, 323.23, 324.96, 326.82, 328.75, 330.70, 332.67, 334.68, 336.72, 338.75, 340.93, 343.23, 345.70, 348.17, 351.09, 354.29, 357.30, 360.77, 365.01, 369.63, 374.30, 379.03, 383.77, 388.59, 393.50, 398.57, 406.08, 414.01, 422.42, 431.35, 440.86, 451.00, 461.86, 473.33, 485.45, 498.36, 512.23, 527.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.96, 421.21, 410.21, 400.46, 391.66, 383.68, 376.38, 369.65, 363.47, 357.64, 352.33, 347.65, 343.80, 340.82, 338.47, 336.24, 334.15, 332.23, 330.47, 328.86, 330.33, 331.94, 333.66, 335.52, 337.46, 339.40, 341.38, 343.38, 345.42, 347.45, 349.64, 351.93, 354.25, 356.78, 359.61, 362.32, 365.59, 369.16, 372.58, 377.20, 381.84, 386.55, 391.28, 396.08, 400.90, 405.81, 410.88, 418.66, 426.85, 435.53, 444.78, 454.67, 465.26, 476.65, 488.78, 501.69, 515.56, 530.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.53, 429.82, 418.72, 408.81, 399.90, 391.81, 384.39, 377.61, 371.25, 365.46, 360.11, 355.82, 352.40, 349.80, 347.45, 345.22, 343.13, 341.21, 339.45, 337.84, 339.31, 340.92, 342.64, 344.50, 346.44, 348.38, 350.36, 352.36, 354.40, 356.43, 358.62, 360.91, 363.23, 365.76, 368.25, 371.17, 374.37, 377.38, 380.85, 385.09, 389.71, 394.39, 399.11, 403.85, 408.67, 413.58, 418.51, 423.58, 431.65, 440.17, 449.21, 458.84, 469.18, 480.32, 492.38, 505.29, 519.15, 534.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.14, 438.33, 427.07, 417.05, 408.04, 399.82, 392.36, 385.39, 379.06, 373.10, 368.42, 364.56, 361.58, 359.08, 356.73, 354.51, 352.41, 350.50, 348.73, 347.12, 348.59, 350.20, 351.93, 353.79, 355.72, 357.67, 359.64, 361.65, 363.69, 365.72, 367.90, 370.20, 372.52, 375.01, 377.54, 380.38, 383.08, 386.35, 389.92, 393.34, 397.96, 402.60, 407.31, 412.04, 416.84, 421.66, 426.57, 431.64, 436.71, 445.10, 454.01, 463.48, 473.60, 484.49, 496.30, 509.18, 523.05, 538.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.65, 446.68, 435.31, 425.18, 416.05, 407.79, 400.13, 393.21, 386.70, 381.62, 377.34, 373.91, 371.20, 368.71, 366.36, 364.13, 362.04, 360.12, 358.36, 356.75, 358.22, 359.82, 361.55, 363.41, 365.34, 367.29, 369.26, 371.27, 373.31, 375.34, 377.52, 379.82, 382.14, 384.64, 387.16, 389.77, 392.69, 395.89, 398.90, 402.36, 406.61, 411.23, 415.90, 420.63, 425.37, 430.19, 435.09, 440.02, 445.10, 450.32, 459.08, 468.41, 478.40, 489.13, 500.72, 513.36, 527.22, 542.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.00, 454.92, 443.44, 433.20, 424.01, 415.56, 407.95, 400.85, 395.46, 390.78, 386.93, 383.91, 381.20, 378.71, 376.36, 374.13, 372.04, 370.12, 368.36, 366.75, 368.22, 369.82, 371.55, 373.41, 375.34, 377.29, 379.26, 381.27, 383.31, 385.34, 387.52, 389.82, 392.14, 394.64, 397.16, 399.77, 402.69, 405.44, 408.71, 412.28, 415.70, 420.32, 424.96, 429.68, 434.40, 439.20, 444.02, 448.93, 454.00, 459.07, 464.47, 473.64, 483.47, 494.06, 505.52, 518.00, 531.73, 546.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.24, 463.05, 451.45, 441.16, 431.78, 423.38, 415.59, 410.02, 404.94, 400.65, 397.23, 394.34, 391.63, 389.13, 386.78, 384.55, 382.46, 380.55, 378.78, 377.17, 378.64, 380.25, 381.97, 383.84, 385.77, 387.71, 389.69, 391.70, 393.74, 395.76, 397.95, 400.25, 402.57, 405.06, 407.59, 410.20, 413.08, 415.87, 419.13, 422.21, 425.68, 429.92, 434.54, 439.21, 443.94, 448.68, 453.50, 458.41, 463.33, 468.40, 473.54, 479.21, 488.86, 499.28, 510.59, 522.93, 536.53, 551.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.37, 471.07, 459.42, 448.93, 439.60, 431.02, 425.24, 419.85, 415.17, 411.32, 408.14, 405.25, 402.54, 400.04, 397.69, 395.47, 393.37, 391.46, 389.69, 388.08, 389.55, 391.16, 392.89, 394.75, 396.68, 398.62, 400.60, 402.61, 404.65, 406.68, 408.86, 411.16, 413.48, 415.97, 418.50, 421.11, 423.99, 426.78, 429.84, 433.11, 436.59, 440.10, 444.72, 449.36, 454.07, 458.80, 463.60, 468.42, 473.32, 478.38, 483.34, 488.53, 494.64, 504.86, 515.98, 528.15, 541.60, 556.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.39, 479.03, 467.19, 456.75, 447.24, 441.24, 435.67, 430.59, 426.30, 422.79, 419.61, 416.72, 414.01, 411.51, 409.16, 406.94, 404.84, 402.93, 401.16, 399.55, 401.02, 402.63, 404.36, 406.22, 408.15, 410.10, 412.07, 414.08, 416.12, 418.15, 420.33, 422.63, 424.95, 427.44, 429.97, 432.58, 435.46, 438.25, 441.31, 444.58, 447.86, 451.33, 455.57, 460.19, 464.86, 469.59, 474.33, 479.15, 484.06, 488.97, 493.89, 498.76, 504.06, 510.86, 521.76, 533.73, 546.99, 561.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.35, 486.80, 475.01, 464.39, 458.14, 452.36, 446.97, 442.29, 438.42, 434.92, 431.74, 428.85, 426.14, 423.64, 421.29, 419.06, 416.97, 415.05, 413.29, 411.68, 413.15, 414.76, 416.48, 418.35, 420.28, 422.22, 424.20, 426.21, 428.25, 430.27, 432.46, 434.75, 437.08, 439.57, 442.10, 444.70, 447.59, 450.38, 453.44, 456.70, 459.99, 463.45, 467.21, 471.84, 476.47, 481.19, 485.92, 490.72, 495.53, 500.42, 505.29, 509.90, 514.60, 520.28, 528.01, 539.73, 552.76, 567.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.12, 494.62, 482.65, 476.11, 470.11, 464.53, 459.45, 455.16, 451.33, 447.83, 444.65, 441.76, 439.05, 436.55, 434.20, 431.97, 429.88, 427.96, 426.20, 424.59, 426.06, 427.67, 429.39, 431.26, 433.19, 435.13, 437.11, 439.12, 441.16, 443.18, 445.37, 447.66, 449.99, 452.48, 455.01, 457.61, 460.50, 463.29, 466.35, 469.61, 472.90, 476.36, 480.12, 484.44, 489.06, 493.73, 498.46, 503.20, 508.02, 512.89, 517.55, 522.01, 526.24, 530.79, 537.43, 546.27, 559.02, 573.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.94, 502.26, 495.40, 489.15, 483.37, 477.98, 473.30, 469.03, 465.20, 461.70, 458.51, 455.63, 452.91, 450.42, 448.07, 445.84, 443.75, 441.83, 440.07, 438.46, 439.93, 441.54, 443.26, 445.12, 447.05, 449.00, 450.98, 452.98, 455.02, 457.05, 459.24, 461.53, 463.85, 466.35, 468.87, 471.48, 474.37, 477.16, 480.22, 483.48, 486.77, 490.23, 493.99, 498.22, 502.85, 507.48, 512.20, 516.93, 521.72, 526.50, 531.03, 535.25, 539.00, 542.72, 547.39, 555.68, 565.88, 579.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.58, 516.36, 509.82, 503.82, 498.24, 493.05, 488.37, 484.11, 480.28, 476.77, 473.59, 470.70, 467.99, 465.49, 463.14, 460.92, 458.82, 456.91, 455.14, 453.53, 455.00, 456.61, 458.34, 460.20, 462.13, 464.07, 466.05, 468.06, 470.10, 472.13, 474.31, 476.61, 478.93, 481.42, 483.95, 486.56, 489.44, 492.23, 495.29, 498.56, 501.84, 505.30, 509.07, 513.30, 517.92, 522.56, 527.27, 532.00, 536.80, 541.54, 545.83, 549.63, 552.84, 555.90, 559.13, 565.65, 575.30, 587.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.21, 567.65, 569.91, 572.38, 576.26, 585.26, 596.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
