99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.41, 511.00, 499.26, 488.83, 479.55, 471.12, 463.54, 456.59, 450.18, 444.32, 438.91, 434.18, 430.07, 426.53, 423.49, 420.90, 418.70, 416.72, 416.41, 417.60, 419.49, 421.57, 423.76, 426.20, 428.95, 432.05, 435.45, 439.24, 443.61, 449.30, 455.73, 462.94, 471.17, 480.73, 491.70, 503.44, 516.58, 531.00, 546.87, 564.02, 582.62, 602.87, 624.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.32, 518.87, 507.09, 496.70, 487.35, 478.97, 471.33, 464.32, 457.93, 452.00, 446.59, 441.86, 437.75, 434.20, 431.15, 428.53, 426.33, 424.36, 423.99, 425.16, 427.05, 429.11, 431.35, 433.78, 436.53, 439.62, 443.08, 446.88, 451.18, 456.52, 462.87, 470.02, 478.01, 487.09, 497.58, 509.05, 521.90, 535.72, 551.15, 567.77, 585.66, 604.98, 625.84, 648.36, 672.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.19, 526.70, 514.96, 504.50, 495.20, 486.76, 479.06, 472.07, 465.60, 459.67, 454.26, 449.53, 445.42, 441.87, 438.80, 436.16, 433.95, 431.98, 431.54, 432.71, 434.58, 436.63, 438.91, 441.33, 444.06, 447.14, 450.62, 454.46, 458.75, 463.88, 469.98, 477.04, 484.95, 493.76, 503.73, 514.95, 527.15, 540.52, 555.50, 571.58, 588.80, 607.28, 627.12, 648.45, 671.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.02, 534.57, 522.75, 512.34, 502.98, 494.49, 486.82, 479.75, 473.28, 467.35, 461.94, 457.21, 453.10, 449.53, 446.44, 443.79, 441.56, 439.59, 439.08, 440.23, 442.09, 444.12, 446.38, 448.84, 451.56, 454.62, 458.08, 461.97, 466.25, 471.28, 477.22, 484.02, 491.80, 500.51, 510.18, 521.08, 532.77, 545.75, 559.85, 575.32, 591.93, 609.68, 628.67, 649.04, 670.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.89, 542.37, 530.60, 520.13, 510.71, 502.25, 494.49, 487.42, 480.96, 475.02, 469.61, 464.89, 460.77, 457.18, 454.06, 451.41, 449.13, 447.17, 446.59, 447.73, 449.57, 451.59, 453.82, 456.32, 459.00, 462.05, 465.49, 469.37, 473.67, 478.67, 484.50, 491.10, 498.61, 507.16, 516.68, 527.24, 538.68, 551.24, 564.72, 579.64, 595.75, 612.89, 631.18, 650.77, 671.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.69, 550.21, 538.39, 527.86, 518.47, 509.92, 502.17, 495.10, 488.63, 482.70, 477.29, 472.56, 468.43, 464.82, 461.70, 459.02, 456.69, 454.73, 454.08, 455.20, 457.03, 459.02, 461.22, 463.69, 466.41, 469.42, 472.83, 476.68, 481.01, 485.98, 491.75, 498.22, 505.51, 513.75, 523.09, 533.46, 544.66, 556.78, 569.91, 584.30, 599.78, 616.43, 634.18, 653.19, 673.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.53, 558.00, 546.12, 535.62, 526.14, 517.60, 509.84, 502.77, 496.31, 490.38, 484.97, 480.23, 476.08, 472.44, 469.32, 466.59, 464.22, 462.26, 461.53, 462.63, 464.44, 466.41, 468.59, 471.02, 473.77, 476.74, 480.11, 483.92, 488.23, 493.19, 498.91, 505.31, 512.44, 520.44, 529.43, 539.59, 550.56, 562.42, 575.22, 589.08, 604.11, 620.34, 637.63, 656.14, 676.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.32, 565.73, 553.88, 543.29, 533.82, 525.27, 517.52, 510.45, 503.98, 498.05, 492.64, 487.89, 483.72, 480.08, 476.92, 474.15, 471.78, 469.76, 468.95, 470.03, 471.82, 473.77, 475.92, 478.31, 481.01, 484.00, 487.33, 491.10, 495.35, 500.32, 505.98, 512.30, 519.34, 527.15, 535.88, 545.66, 556.41, 567.98, 580.48, 594.01, 608.63, 624.48, 641.35, 659.42, 678.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.05, 573.49, 561.55, 550.97, 541.50, 532.95, 525.19, 518.13, 511.66, 505.73, 500.31, 495.54, 491.34, 487.70, 484.50, 481.68, 479.31, 477.23, 476.34, 477.39, 479.16, 481.08, 483.20, 485.55, 488.21, 491.21, 494.48, 498.19, 502.38, 507.31, 512.95, 519.18, 526.13, 533.82, 542.34, 551.81, 562.33, 573.46, 585.67, 598.83, 613.06, 628.48, 644.88, 662.40, 681.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.81, 581.16, 569.23, 558.65, 549.17, 540.63, 532.87, 525.80, 519.34, 513.40, 507.97, 503.18, 498.97, 495.30, 492.05, 489.24, 486.81, 484.69, 483.69, 484.71, 486.45, 488.34, 490.42, 492.74, 495.35, 498.29, 501.56, 505.20, 509.33, 514.18, 519.75, 525.95, 532.79, 540.36, 548.73, 557.96, 568.19, 579.00, 590.90, 603.52, 617.35, 632.29, 648.15, 665.01, 683.05, 702.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.48, 588.84, 576.90, 566.32, 556.85, 548.30, 540.55, 533.48, 527.01, 521.07, 515.62, 510.80, 506.60, 502.88, 499.59, 496.77, 494.28, 492.14, 491.01, 491.97, 493.69, 495.55, 497.59, 499.87, 502.42, 505.30, 508.56, 512.13, 516.39, 521.15, 526.44, 532.55, 539.32, 546.76, 554.98, 564.02, 573.97, 584.50, 596.03, 608.23, 621.63, 635.89, 651.17, 667.33, 684.47, 702.69, 722.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.16, 596.51, 584.58, 574.00, 564.52, 555.98, 548.22, 541.15, 534.68, 528.73, 523.26, 518.44, 514.20, 510.43, 507.14, 504.27, 501.74, 499.59, 498.30, 499.19, 500.88, 502.70, 504.71, 506.93, 509.43, 512.24, 515.43, 519.20, 523.36, 528.03, 533.35, 539.02, 545.68, 553.03, 561.08, 569.94, 579.67, 589.90, 601.06, 612.88, 625.80, 639.48, 654.17, 669.62, 685.89, 703.00, 720.97, 739.71, 759.06, 778.78, 798.89, 819.41, 839.44, 859.75, 880.77, 901.92, 923.92, 947.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.83, 604.19, 592.25, 581.67, 572.20, 563.65, 555.90, 548.82, 542.34, 536.38, 530.88, 526.06, 521.78, 517.97, 514.68, 511.74, 509.19, 507.05, 505.60, 506.34, 508.01, 509.80, 511.75, 513.93, 516.36, 519.11, 522.44, 526.18, 530.25, 535.03, 540.17, 545.85, 551.89, 559.11, 567.04, 575.70, 585.20, 595.14, 606.00, 617.43, 629.86, 643.01, 657.12, 671.88, 687.33, 703.47, 720.27, 737.67, 755.57, 773.82, 792.46, 811.52, 831.06, 850.46, 870.33, 891.03, 912.44, 934.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.51, 611.87, 599.93, 589.35, 579.87, 571.33, 563.57, 556.48, 549.99, 544.01, 538.52, 533.66, 529.33, 525.52, 522.18, 519.20, 516.64, 514.50, 512.89, 513.49, 515.08, 516.82, 518.74, 520.86, 523.23, 526.14, 529.39, 533.03, 537.27, 541.93, 547.10, 552.58, 558.62, 565.04, 572.81, 581.31, 590.57, 600.23, 610.78, 621.82, 633.84, 646.47, 660.02, 674.14, 688.84, 704.11, 719.93, 736.26, 753.01, 770.12, 787.60, 805.51, 823.90, 842.86, 862.13, 881.89, 902.71, 924.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.19, 619.54, 607.61, 597.02, 587.55, 579.00, 571.23, 564.13, 557.62, 551.64, 546.14, 541.24, 536.86, 533.06, 529.65, 526.65, 524.10, 521.95, 520.18, 520.63, 522.10, 523.79, 525.65, 527.71, 530.27, 533.10, 536.27, 540.04, 544.22, 548.76, 553.95, 559.44, 565.26, 571.64, 578.42, 586.74, 595.73, 605.17, 615.40, 626.08, 637.68, 649.81, 662.83, 676.35, 690.37, 704.89, 719.88, 735.31, 751.13, 767.30, 783.85, 800.82, 818.28, 836.29, 854.97, 874.42, 894.57, 915.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.86, 627.22, 615.28, 604.70, 595.22, 586.66, 578.88, 571.76, 565.25, 559.27, 553.74, 548.79, 544.42, 540.56, 537.10, 534.10, 531.55, 529.41, 527.48, 527.77, 529.12, 530.68, 532.49, 534.76, 537.25, 540.00, 543.31, 546.98, 551.05, 555.73, 560.73, 566.22, 572.02, 578.16, 584.88, 592.00, 600.74, 609.93, 619.83, 630.21, 641.40, 653.07, 665.58, 678.56, 691.97, 705.82, 720.09, 734.76, 749.80, 765.18, 780.94, 797.13, 813.80, 831.03, 848.92, 867.59, 887.22, 908.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.54, 634.89, 622.96, 612.37, 602.88, 594.31, 586.51, 579.39, 572.88, 566.87, 561.32, 556.33, 551.95, 548.03, 544.55, 541.56, 539.00, 536.85, 534.77, 534.91, 536.12, 537.63, 539.54, 541.75, 544.17, 547.09, 550.30, 553.86, 558.03, 562.64, 567.61, 572.93, 578.71, 584.81, 591.26, 598.30, 605.75, 614.55, 624.13, 634.19, 644.97, 656.26, 668.31, 680.78, 693.65, 706.91, 720.55, 734.56, 748.93, 763.64, 778.72, 794.24, 810.24, 826.79, 844.01, 862.00, 880.96, 901.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.21, 642.57, 630.63, 620.03, 610.53, 601.94, 594.14, 587.02, 580.48, 574.45, 568.87, 563.89, 559.45, 555.48, 552.01, 549.01, 546.46, 544.14, 542.06, 542.06, 543.12, 544.68, 546.63, 548.69, 551.29, 554.13, 557.24, 560.92, 564.97, 569.43, 574.52, 579.76, 585.35, 591.41, 597.79, 604.53, 611.86, 619.61, 628.45, 638.07, 648.47, 659.35, 670.98, 682.98, 695.35, 708.08, 721.17, 734.61, 748.39, 762.51, 777.01, 791.93, 807.35, 823.32, 839.94, 857.35, 875.72, 895.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.89, 650.24, 638.29, 627.68, 618.16, 609.57, 601.76, 594.62, 588.06, 582.00, 576.41, 571.42, 566.92, 562.93, 559.46, 556.46, 553.90, 551.44, 549.36, 549.20, 550.27, 551.84, 553.81, 555.91, 558.37, 561.12, 564.38, 567.95, 571.86, 576.41, 581.30, 586.63, 592.12, 597.97, 604.29, 610.94, 617.95, 625.54, 633.56, 642.41, 652.02, 662.40, 673.58, 685.15, 697.07, 709.33, 721.92, 734.85, 748.11, 761.72, 775.70, 790.11, 805.00, 820.45, 836.56, 853.45, 871.30, 890.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.56, 657.90, 645.94, 635.31, 625.79, 617.19, 609.37, 602.20, 595.61, 589.54, 583.97, 578.92, 574.38, 570.39, 566.91, 563.92, 561.19, 558.73, 556.65, 556.49, 557.56, 559.13, 561.12, 563.25, 565.49, 568.33, 571.49, 574.94, 578.96, 583.36, 588.18, 593.38, 598.95, 604.68, 610.76, 617.33, 624.22, 631.47, 639.30, 647.55, 656.40, 665.97, 676.31, 687.41, 698.92, 710.74, 722.89, 735.36, 748.16, 761.31, 774.83, 788.77, 803.20, 818.19, 833.84, 850.27, 867.65, 886.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.22, 665.55, 653.57, 642.94, 633.42, 624.80, 616.94, 609.75, 603.15, 597.10, 591.50, 586.39, 581.83, 577.84, 574.37, 571.36, 568.49, 566.02, 564.10, 563.95, 565.01, 566.58, 568.55, 570.70, 572.98, 575.62, 578.57, 582.15, 586.04, 590.28, 595.16, 600.25, 605.67, 611.46, 617.41, 623.72, 630.50, 637.61, 645.07, 653.12, 661.46, 670.39, 679.91, 690.17, 701.19, 712.62, 724.37, 736.43, 748.81, 761.54, 774.64, 788.17, 802.18, 816.76, 831.99, 848.00, 864.97, 883.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.87, 673.18, 661.20, 650.57, 641.02, 632.37, 624.50, 617.29, 610.70, 604.63, 599.00, 593.84, 589.29, 585.29, 581.82, 578.65, 575.78, 573.65, 571.73, 571.57, 572.64, 574.21, 576.18, 578.29, 580.59, 583.01, 586.04, 589.39, 593.11, 597.44, 602.15, 607.25, 612.54, 618.17, 624.16, 630.31, 636.82, 643.80, 651.10, 658.75, 666.97, 675.27, 684.26, 693.84, 704.02, 714.94, 726.32, 738.00, 750.01, 762.36, 775.08, 788.23, 801.87, 816.06, 830.91, 846.55, 863.14, 880.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.50, 680.81, 668.82, 658.17, 648.60, 639.93, 632.03, 624.85, 618.24, 612.13, 606.47, 601.29, 596.74, 592.75, 589.26, 585.95, 583.48, 581.46, 579.54, 579.38, 580.45, 582.02, 583.99, 586.04, 588.35, 590.80, 593.61, 596.75, 600.51, 604.62, 609.16, 614.27, 619.56, 625.04, 630.85, 637.03, 643.36, 650.05, 657.20, 664.67, 672.47, 680.68, 689.10, 698.03, 707.65, 717.86, 728.70, 740.05, 751.71, 763.71, 776.09, 788.90, 802.19, 816.04, 830.54, 845.83, 862.08, 879.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.13, 688.44, 676.43, 665.75, 656.15, 647.46, 639.59, 632.38, 625.74, 619.60, 613.92, 608.75, 604.19, 600.20, 596.56, 593.68, 591.49, 589.46, 587.54, 587.39, 588.45, 590.02, 591.99, 594.05, 596.28, 598.74, 601.33, 604.52, 608.05, 611.95, 616.47, 621.33, 626.63, 632.09, 637.74, 643.72, 650.06, 656.55, 663.40, 670.70, 678.31, 686.24, 694.42, 702.79, 711.82, 721.37, 731.64, 742.52, 753.87, 765.55, 777.62, 790.10, 803.08, 816.61, 830.80, 845.77, 861.70, 878.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.76, 696.04, 684.00, 673.30, 663.69, 655.02, 647.12, 639.88, 633.21, 627.05, 621.37, 616.20, 611.65, 607.64, 604.33, 601.86, 599.71, 597.68, 595.76, 595.61, 596.67, 598.24, 600.21, 602.27, 604.42, 606.87, 609.47, 612.45, 615.74, 619.68, 623.96, 628.66, 633.79, 639.21, 644.83, 650.64, 656.77, 663.26, 669.90, 676.87, 684.30, 692.02, 700.06, 708.23, 716.53, 725.50, 735.17, 745.38, 756.35, 767.74, 779.51, 791.71, 804.39, 817.63, 831.52, 846.20, 861.84, 878.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.36, 703.62, 691.56, 680.84, 671.24, 662.55, 654.62, 647.35, 640.66, 634.51, 628.83, 623.65, 619.10, 615.45, 612.58, 610.31, 608.16, 606.13, 604.21, 604.06, 605.13, 606.69, 608.66, 610.72, 612.87, 615.20, 617.81, 620.54, 623.89, 627.58, 631.64, 636.32, 641.32, 646.55, 652.08, 657.81, 663.75, 670.01, 676.63, 683.39, 690.48, 698.01, 705.82, 713.93, 722.10, 730.35, 739.27, 748.90, 759.27, 770.25, 781.74, 793.67, 806.08, 819.04, 832.67, 847.07, 862.44, 879.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.94, 711.17, 699.09, 688.39, 678.77, 670.05, 662.09, 654.80, 648.11, 641.96, 636.28, 631.11, 627.11, 623.79, 621.28, 619.02, 616.86, 614.84, 612.92, 612.76, 613.83, 615.40, 617.37, 619.42, 621.58, 623.89, 626.37, 629.12, 632.24, 635.69, 639.77, 644.20, 649.06, 654.32, 659.65, 665.27, 671.09, 677.12, 683.48, 690.19, 697.04, 704.22, 711.84, 719.72, 727.88, 736.07, 744.29, 753.19, 762.81, 773.20, 784.41, 796.08, 808.24, 820.95, 834.32, 848.48, 863.59, 879.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.49, 718.70, 706.65, 695.92, 686.28, 677.52, 669.55, 662.26, 655.57, 649.41, 643.74, 639.18, 635.53, 632.66, 630.26, 628.00, 625.84, 623.82, 621.90, 621.74, 622.81, 624.38, 626.35, 628.40, 630.56, 632.87, 635.28, 637.94, 640.82, 644.30, 648.13, 652.34, 657.16, 662.30, 667.67, 673.09, 678.81, 684.71, 690.82, 697.26, 704.04, 710.96, 718.21, 725.87, 733.80, 742.01, 750.22, 758.46, 767.39, 777.05, 787.52, 798.86, 810.82, 823.34, 836.51, 850.47, 865.39, 881.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.02, 726.26, 714.18, 703.43, 693.75, 684.98, 677.00, 669.71, 663.02, 656.87, 651.87, 647.87, 644.55, 641.94, 639.55, 637.28, 635.13, 633.10, 631.18, 631.03, 632.09, 633.66, 635.63, 637.69, 639.84, 642.15, 644.56, 647.13, 649.93, 653.19, 656.77, 660.98, 665.54, 670.54, 675.93, 681.38, 686.92, 692.71, 698.69, 704.87, 711.37, 718.21, 725.19, 732.49, 740.20, 748.16, 756.39, 764.62, 772.87, 782.00, 791.78, 802.39, 813.94, 826.32, 839.35, 853.17, 867.94, 883.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.58, 733.79, 721.68, 710.90, 701.20, 692.43, 684.45, 677.16, 670.47, 665.25, 660.70, 657.05, 654.17, 651.57, 649.17, 646.91, 644.75, 642.72, 640.80, 640.65, 641.72, 643.29, 645.25, 647.31, 649.47, 651.77, 654.19, 656.76, 659.46, 662.38, 665.99, 669.93, 674.27, 679.21, 684.48, 689.96, 695.50, 701.16, 707.02, 713.06, 719.31, 725.86, 732.75, 739.78, 747.11, 754.85, 762.83, 771.08, 779.32, 787.57, 796.96, 807.04, 817.90, 829.77, 842.67, 856.35, 870.99, 886.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.11, 741.29, 729.15, 718.35, 708.65, 699.88, 691.91, 684.62, 679.23, 674.23, 670.23, 666.91, 664.17, 661.57, 659.17, 656.91, 654.75, 652.72, 650.80, 650.65, 651.72, 653.29, 655.25, 657.31, 659.47, 661.77, 664.19, 666.76, 669.46, 672.29, 675.57, 679.26, 683.59, 688.27, 693.37, 698.87, 704.43, 710.07, 715.86, 721.78, 727.88, 734.17, 740.78, 747.71, 754.77, 762.13, 769.89, 777.89, 786.14, 794.38, 802.63, 812.34, 822.81, 834.14, 846.47, 860.03, 874.55, 890.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
