99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.04, 411.75, 401.12, 391.84, 383.47, 375.96, 369.23, 363.16, 357.70, 352.97, 348.65, 344.94, 341.49, 338.57, 335.80, 333.56, 331.70, 330.56, 330.02, 330.46, 332.22, 334.21, 336.39, 338.79, 341.43, 344.36, 347.58, 351.10, 355.65, 361.47, 368.03, 375.32, 383.31, 392.11, 401.72, 412.18, 423.58, 436.01, 450.65, 466.65, 484.13, 503.30, 524.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.75, 402.72, 392.14, 382.86, 374.69, 367.25, 360.53, 354.62, 349.25, 344.64, 340.43, 336.79, 333.48, 330.59, 328.00, 325.72, 323.96, 322.90, 322.43, 322.88, 324.59, 326.57, 328.73, 331.11, 333.72, 336.59, 339.74, 343.17, 348.49, 354.37, 360.93, 368.12, 376.02, 384.60, 393.94, 404.09, 415.12, 428.29, 442.54, 458.03, 474.83, 492.91, 512.43, 533.37, 555.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.47, 393.43, 383.11, 373.88, 365.71, 358.47, 351.82, 345.92, 340.80, 336.19, 332.21, 328.57, 325.47, 322.59, 320.19, 317.90, 316.24, 315.26, 314.86, 315.31, 316.97, 318.94, 321.09, 323.44, 326.01, 328.83, 331.90, 336.07, 341.47, 347.35, 353.83, 360.95, 368.68, 377.09, 386.18, 396.02, 407.96, 420.88, 434.82, 449.72, 465.78, 483.02, 501.52, 521.41, 542.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.18, 384.15, 373.82, 364.85, 356.73, 349.49, 343.05, 337.21, 332.26, 327.74, 323.88, 320.35, 317.33, 314.58, 312.21, 310.09, 308.53, 307.64, 307.30, 307.76, 309.37, 311.34, 313.47, 315.79, 318.32, 321.07, 324.05, 329.13, 334.54, 340.36, 346.78, 353.76, 361.34, 369.53, 378.40, 389.41, 401.21, 413.77, 427.26, 441.70, 457.15, 473.73, 491.41, 510.43, 531.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.90, 374.86, 364.54, 355.57, 347.70, 340.51, 334.07, 328.51, 323.56, 319.28, 315.43, 312.13, 309.11, 306.58, 304.21, 302.28, 300.84, 300.03, 299.76, 300.24, 301.80, 303.76, 305.86, 308.15, 310.64, 313.32, 317.18, 322.29, 327.65, 333.43, 339.73, 346.57, 353.97, 361.98, 372.18, 382.98, 394.55, 406.90, 420.01, 434.04, 448.94, 464.88, 481.98, 500.39, 520.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.62, 365.58, 355.25, 346.28, 338.42, 331.48, 325.09, 319.74, 314.85, 310.74, 306.97, 303.80, 300.89, 298.43, 296.20, 294.48, 293.17, 292.45, 292.25, 292.74, 294.26, 296.20, 298.29, 300.55, 302.98, 305.58, 310.43, 315.50, 320.83, 326.51, 332.69, 339.38, 346.63, 356.00, 366.05, 376.74, 388.06, 400.14, 412.92, 426.55, 441.08, 456.59, 473.15, 490.92, 510.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.33, 356.29, 345.97, 337.00, 329.13, 322.19, 316.11, 310.76, 306.15, 302.04, 298.52, 295.35, 292.67, 290.21, 288.19, 286.67, 285.53, 284.89, 284.77, 285.27, 286.75, 288.68, 290.75, 292.96, 295.34, 298.92, 303.74, 308.79, 314.03, 319.61, 325.66, 332.22, 340.86, 350.21, 360.09, 370.60, 381.69, 393.49, 406.02, 419.34, 433.45, 448.43, 464.55, 481.88, 500.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.05, 347.01, 336.68, 327.71, 319.85, 312.91, 307.08, 301.78, 297.38, 293.34, 289.98, 286.89, 284.33, 281.99, 280.19, 278.86, 277.90, 277.36, 277.31, 277.84, 279.28, 281.19, 283.24, 285.41, 287.72, 292.31, 297.13, 302.10, 307.26, 312.73, 318.67, 326.64, 335.28, 344.52, 354.22, 364.53, 375.46, 387.04, 399.26, 412.13, 425.89, 440.48, 456.03, 472.96, 491.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.76, 337.73, 327.40, 318.43, 310.56, 303.62, 297.80, 292.80, 288.40, 284.63, 281.28, 278.44, 275.88, 273.77, 272.18, 271.05, 270.28, 269.86, 269.89, 270.44, 271.84, 273.74, 275.76, 277.89, 281.18, 285.80, 290.55, 295.46, 300.51, 305.88, 313.25, 321.25, 329.81, 338.88, 348.49, 358.65, 369.33, 380.54, 392.48, 405.05, 418.30, 432.55, 447.63, 463.68, 481.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.37, 328.44, 318.11, 309.14, 301.28, 294.34, 288.51, 283.77, 279.42, 275.86, 272.57, 269.90, 267.43, 265.55, 264.18, 263.24, 262.65, 262.39, 262.50, 263.08, 264.45, 266.34, 268.32, 270.39, 274.77, 279.33, 284.02, 288.84, 293.81, 300.63, 308.05, 315.98, 324.49, 333.47, 342.88, 352.74, 363.22, 374.21, 385.73, 398.06, 410.97, 424.51, 439.07, 454.41, 470.84, 487.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.75, 319.05, 308.83, 299.86, 291.99, 285.05, 279.23, 274.48, 270.44, 266.88, 263.87, 261.20, 258.98, 257.33, 256.17, 255.43, 255.03, 254.94, 255.15, 255.76, 257.11, 258.97, 260.92, 264.00, 268.40, 272.92, 277.53, 282.28, 288.72, 295.60, 302.98, 310.96, 319.31, 328.04, 337.32, 347.02, 357.16, 368.00, 379.29, 391.05, 403.61, 416.78, 430.56, 445.33, 460.54, 476.68, 493.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.13, 309.43, 299.44, 290.57, 282.71, 275.77, 269.94, 265.20, 261.41, 257.90, 255.10, 252.49, 250.53, 249.11, 248.16, 247.62, 247.40, 247.48, 247.83, 248.50, 249.82, 251.66, 253.57, 257.74, 262.11, 266.56, 271.11, 277.21, 283.73, 290.72, 298.17, 305.94, 314.21, 322.84, 331.84, 341.46, 351.45, 361.82, 372.87, 384.41, 396.40, 409.19, 422.49, 436.30, 450.92, 465.99, 481.63, 497.38, 513.31, 529.10, 544.70, 560.52, 576.38, 592.79, 609.74, 627.45, 646.31, 666.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.38, 299.81, 289.82, 281.18, 273.42, 266.48, 260.66, 255.91, 252.12, 248.92, 246.12, 243.79, 242.08, 240.89, 240.16, 239.81, 239.78, 240.03, 240.54, 241.29, 242.58, 244.41, 247.32, 251.56, 255.87, 260.27, 266.05, 272.25, 278.89, 286.05, 293.45, 301.16, 309.20, 317.81, 326.72, 335.94, 345.78, 356.02, 366.63, 377.94, 389.65, 401.74, 414.56, 427.91, 441.79, 456.22, 470.87, 485.95, 501.20, 516.27, 531.48, 546.66, 562.28, 578.30, 594.90, 612.41, 630.92, 650.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.38, 290.06, 280.20, 271.56, 264.03, 257.20, 251.37, 246.63, 242.84, 239.89, 237.14, 235.09, 233.63, 232.67, 232.15, 232.01, 232.15, 232.58, 233.25, 234.13, 235.41, 237.21, 241.23, 245.44, 249.72, 255.21, 261.10, 267.43, 274.27, 281.41, 288.84, 296.57, 304.57, 312.82, 321.65, 330.82, 340.29, 350.41, 360.85, 371.61, 383.02, 394.90, 407.24, 420.15, 433.44, 447.11, 461.33, 475.90, 490.45, 505.13, 519.70, 534.64, 549.87, 565.54, 581.95, 599.10, 617.30, 636.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.38, 280.06, 270.44, 261.94, 254.41, 247.91, 242.09, 237.34, 233.55, 230.61, 228.16, 226.38, 225.17, 224.45, 224.14, 224.20, 224.53, 225.12, 225.95, 226.99, 228.31, 231.12, 235.22, 239.41, 244.64, 250.26, 256.30, 262.83, 269.75, 276.94, 284.37, 292.04, 299.99, 308.25, 316.77, 325.88, 335.28, 344.93, 355.19, 365.86, 376.96, 388.57, 400.57, 412.96, 425.95, 439.39, 452.99, 466.88, 480.97, 494.98, 509.32, 523.86, 538.74, 554.21, 570.26, 587.11, 605.08, 624.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.04, 270.06, 260.44, 252.19, 244.79, 238.38, 232.80, 228.06, 224.27, 221.32, 219.18, 217.68, 216.72, 216.23, 216.14, 216.39, 216.90, 217.67, 218.66, 219.84, 221.26, 225.20, 229.32, 234.31, 239.67, 245.45, 251.71, 258.43, 265.37, 272.53, 279.96, 287.66, 295.61, 303.86, 312.36, 321.08, 330.36, 340.01, 350.06, 360.59, 371.47, 382.72, 394.59, 406.93, 419.47, 432.38, 445.60, 458.82, 472.32, 486.04, 499.85, 514.05, 528.73, 543.85, 559.59, 576.21, 593.89, 612.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.62, 259.72, 250.44, 242.19, 235.07, 228.76, 223.52, 218.77, 214.98, 212.04, 210.20, 208.97, 208.27, 208.01, 208.13, 208.58, 209.28, 210.21, 211.37, 212.70, 215.34, 219.41, 224.17, 229.30, 234.84, 240.85, 247.36, 254.07, 261.04, 268.27, 275.72, 283.46, 291.43, 299.60, 308.04, 316.82, 325.95, 335.55, 345.46, 355.73, 366.60, 377.93, 389.47, 401.41, 413.68, 426.02, 438.69, 451.64, 464.61, 477.85, 491.45, 505.32, 519.60, 534.46, 550.00, 566.26, 583.66, 602.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.19, 249.30, 240.11, 232.19, 225.07, 219.14, 213.99, 209.49, 205.70, 202.75, 201.22, 200.27, 199.82, 199.79, 200.12, 200.77, 201.65, 202.76, 204.08, 205.56, 209.59, 214.20, 219.12, 224.43, 230.21, 236.48, 243.04, 249.85, 256.87, 264.17, 271.67, 279.37, 287.32, 295.60, 304.23, 313.00, 322.07, 331.48, 341.45, 351.88, 362.51, 373.54, 384.91, 396.37, 408.19, 420.30, 432.49, 444.96, 457.72, 470.63, 483.82, 497.44, 511.51, 526.02, 541.28, 557.43, 574.72, 593.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.32, 238.87, 229.69, 221.85, 215.07, 209.42, 204.36, 200.20, 196.41, 193.47, 192.24, 191.57, 191.37, 191.57, 192.12, 192.96, 194.03, 195.31, 196.78, 199.69, 204.23, 209.03, 214.19, 219.75, 225.80, 232.24, 238.88, 245.78, 252.88, 260.16, 267.68, 275.52, 283.70, 292.02, 300.62, 309.56, 318.74, 328.37, 338.17, 348.37, 358.91, 369.54, 380.53, 391.84, 403.22, 414.92, 426.91, 439.05, 451.40, 464.06, 477.05, 490.31, 504.10, 518.50, 533.65, 549.49, 566.47, 584.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.41, 228.00, 219.26, 211.43, 205.07, 199.42, 194.74, 190.67, 187.13, 184.18, 183.26, 182.86, 182.92, 183.35, 184.11, 185.15, 186.40, 187.85, 189.59, 194.13, 198.91, 203.95, 209.40, 215.29, 221.59, 228.14, 234.87, 241.79, 248.92, 256.37, 264.15, 272.06, 280.26, 288.77, 297.54, 306.74, 316.12, 325.67, 335.36, 345.20, 355.41, 365.95, 376.57, 387.51, 398.75, 410.14, 421.74, 433.64, 445.79, 458.09, 470.80, 483.95, 497.63, 511.72, 526.56, 542.30, 559.18, 577.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.49, 217.09, 208.38, 201.00, 194.74, 189.42, 185.02, 181.05, 177.84, 174.90, 174.28, 174.16, 174.46, 175.13, 176.11, 177.34, 178.78, 180.47, 183.82, 188.60, 193.64, 199.00, 204.78, 211.10, 217.51, 224.09, 230.89, 237.99, 245.41, 252.96, 260.78, 268.92, 277.30, 286.12, 295.13, 304.29, 313.60, 323.07, 332.70, 342.44, 352.29, 362.50, 373.02, 383.70, 394.58, 405.75, 417.16, 428.71, 440.57, 452.76, 465.37, 478.20, 491.57, 505.56, 520.31, 535.95, 552.70, 570.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.04, 206.17, 197.47, 190.43, 184.31, 179.42, 175.02, 171.43, 168.31, 165.61, 165.30, 165.45, 166.01, 166.91, 168.10, 169.54, 171.19, 173.28, 178.05, 183.10, 188.46, 194.21, 200.45, 206.84, 213.43, 220.21, 227.31, 234.53, 242.02, 249.82, 257.87, 266.34, 275.00, 283.83, 292.81, 301.93, 311.19, 320.59, 330.13, 339.80, 349.59, 359.50, 369.70, 380.18, 390.90, 401.74, 412.87, 424.31, 436.07, 447.95, 460.24, 472.98, 486.25, 500.14, 514.75, 530.24, 546.82, 564.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.57, 194.72, 186.56, 179.52, 173.89, 169.09, 165.02, 161.71, 158.69, 156.33, 156.32, 156.75, 157.56, 158.69, 160.09, 161.73, 163.81, 167.27, 172.32, 177.68, 183.43, 189.66, 196.08, 202.69, 209.61, 216.64, 223.85, 231.34, 239.07, 247.22, 255.57, 264.13, 272.83, 281.67, 290.64, 299.73, 308.96, 318.32, 327.79, 337.39, 347.09, 356.90, 366.80, 376.97, 387.43, 398.18, 409.22, 420.34, 431.78, 443.57, 455.76, 468.40, 481.54, 495.28, 509.72, 524.92, 541.16, 558.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.86, 183.25, 175.18, 168.61, 163.31, 158.66, 155.02, 151.71, 149.07, 147.04, 147.34, 148.05, 149.11, 150.47, 152.09, 154.14, 156.23, 161.27, 166.64, 172.39, 178.62, 185.20, 191.96, 198.82, 205.85, 213.16, 220.71, 228.64, 236.70, 244.96, 253.47, 262.08, 270.82, 279.67, 288.65, 297.75, 306.97, 316.30, 325.74, 335.29, 344.93, 354.67, 364.49, 374.38, 384.54, 394.98, 405.71, 416.73, 428.08, 439.76, 451.83, 464.31, 477.28, 490.73, 504.87, 519.85, 535.78, 552.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.73, 171.54, 163.71, 157.70, 152.40, 148.24, 144.69, 141.71, 139.45, 137.76, 138.36, 139.34, 140.66, 142.25, 144.27, 146.35, 149.95, 155.31, 161.06, 167.30, 174.05, 180.91, 187.86, 195.01, 202.39, 210.16, 218.04, 226.12, 234.62, 243.19, 251.84, 260.56, 269.36, 278.26, 287.28, 296.40, 305.63, 314.96, 324.40, 333.93, 343.54, 353.24, 363.01, 372.84, 382.73, 392.88, 403.32, 414.06, 425.11, 436.50, 448.27, 460.47, 473.15, 486.39, 500.28, 514.96, 530.60, 547.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.61, 159.41, 152.24, 146.32, 141.49, 137.66, 134.27, 131.71, 129.82, 128.47, 129.38, 130.64, 132.21, 134.18, 136.23, 138.32, 143.69, 149.44, 155.67, 162.53, 169.48, 176.63, 184.01, 191.64, 199.37, 207.29, 215.66, 224.25, 232.92, 241.65, 250.46, 259.33, 268.29, 277.31, 286.41, 295.59, 304.86, 314.22, 323.67, 333.21, 342.83, 352.53, 362.28, 372.09, 381.95, 391.84, 402.02, 412.48, 423.26, 434.38, 445.88, 457.80, 470.21, 483.18, 496.80, 511.21, 526.57, 543.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.05, 147.29, 140.53, 134.85, 130.58, 126.75, 123.84, 121.71, 120.20, 119.19, 120.39, 121.94, 123.87, 125.89, 127.97, 131.74, 137.49, 143.72, 150.58, 157.74, 165.12, 172.75, 180.47, 188.38, 196.60, 205.16, 213.89, 222.67, 231.53, 240.45, 249.43, 258.49, 267.61, 276.80, 286.06, 295.39, 304.78, 314.24, 323.76, 333.35, 343.00, 352.72, 362.50, 372.33, 382.19, 392.09, 402.02, 412.23, 422.76, 433.62, 444.87, 456.54, 468.69, 481.41, 494.78, 508.93, 524.04, 540.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.14, 135.16, 128.41, 123.37, 119.20, 115.84, 113.41, 111.71, 110.58, 109.90, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.41, 138.27, 145.65, 153.28, 161.01, 168.91, 177.13, 185.70, 194.67, 203.65, 212.63, 221.63, 230.70, 239.83, 249.02, 258.28, 267.60, 276.98, 286.42, 295.93, 305.50, 315.13, 324.82, 334.56, 344.35, 354.19, 364.08, 374.00, 383.96, 393.95, 403.95, 413.97, 424.31, 434.98, 446.03, 457.50, 469.46, 481.98, 495.16, 509.11, 524.03, 540.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.23, 122.34, 116.28, 111.66, 107.73, 104.93, 102.99, 101.71, 100.96, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.59, 183.59, 192.87, 202.16, 211.44, 220.73, 230.04, 239.41, 248.83, 258.32, 267.86, 277.47, 287.13, 296.85, 306.63, 316.46, 326.34, 336.28, 346.26, 356.28, 366.34, 376.44, 386.57, 396.71, 406.71, 416.72, 426.74, 437.27, 448.17, 459.51, 471.32, 483.70, 496.73, 510.55, 525.32, 541.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.92, 109.43, 104.15,  99.54,  96.26,  94.02,  92.56,  91.71,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.26, 181.88, 191.50, 201.12, 210.75, 220.37, 229.99, 239.63, 249.33, 259.08, 268.89, 278.75, 288.67, 298.63, 308.65, 318.73, 328.84, 339.01, 349.17, 359.19, 369.25, 379.34, 389.46, 399.61, 409.78, 419.94, 429.95, 439.97, 450.74, 461.94, 473.62, 485.87, 498.77, 512.45, 527.09, 542.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.05,  96.52,  91.33,  87.41,  84.79,  83.11,  82.14,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.71, 180.71, 190.71, 200.71, 210.71, 220.71, 230.71, 240.71, 250.71, 260.77, 270.88, 281.04, 291.26, 301.52, 311.72, 321.79, 331.91, 342.07, 352.27, 362.52, 372.75, 382.83, 392.95, 403.08, 413.24, 423.41, 433.59, 443.75, 453.76, 464.73, 476.29, 488.41, 501.19, 514.75, 529.26, 544.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
