99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.38, 400.39, 390.78, 382.52, 375.41, 369.10, 363.95, 359.31, 355.52, 352.23, 349.43, 347.06, 345.36, 344.29, 343.54, 343.65, 344.52, 345.70, 347.12, 348.88, 350.78, 353.23, 356.69, 361.10, 366.00, 371.18, 376.65, 382.42, 388.53, 395.16, 402.47, 410.51, 419.53, 429.78, 440.99, 453.22, 466.74, 481.38, 497.27, 514.42, 533.02, 553.27, 575.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.71, 410.39, 400.78, 392.52, 385.13, 378.73, 373.34, 368.59, 364.76, 361.21, 358.41, 355.76, 353.81, 352.51, 351.55, 351.47, 352.25, 353.34, 354.69, 356.45, 358.34, 360.46, 363.55, 367.63, 372.44, 377.56, 382.99, 388.74, 394.83, 401.44, 408.73, 416.76, 425.58, 435.46, 446.18, 458.10, 471.19, 485.49, 500.96, 517.57, 535.46, 554.78, 575.64, 598.16, 622.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.71, 420.39, 410.78, 402.28, 394.75, 388.35, 382.62, 377.88, 373.74, 370.19, 367.14, 364.47, 362.26, 360.73, 359.55, 359.28, 359.96, 360.97, 362.25, 363.99, 365.87, 367.92, 370.56, 374.27, 378.93, 383.95, 389.31, 395.01, 401.08, 407.65, 414.90, 422.90, 431.69, 441.33, 451.90, 463.32, 475.74, 489.56, 504.59, 520.67, 537.89, 556.37, 576.22, 597.54, 620.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.71, 430.39, 420.54, 411.90, 404.38, 397.74, 391.91, 387.12, 382.72, 379.17, 375.84, 373.17, 370.71, 368.95, 367.56, 367.09, 367.65, 368.57, 369.79, 371.52, 373.38, 375.41, 377.73, 381.05, 385.40, 390.37, 395.62, 401.25, 407.26, 413.79, 421.00, 428.93, 437.67, 447.24, 457.64, 468.76, 480.94, 494.11, 508.45, 524.01, 540.62, 558.37, 577.37, 597.74, 619.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.71, 440.15, 430.16, 421.53, 413.96, 407.02, 401.19, 396.10, 391.70, 387.90, 384.55, 381.73, 379.17, 377.17, 375.56, 374.90, 375.32, 376.16, 377.30, 379.01, 380.86, 382.87, 385.11, 387.97, 391.94, 396.78, 401.97, 407.48, 413.40, 419.86, 427.01, 434.88, 443.52, 453.02, 463.25, 474.23, 486.15, 498.92, 512.88, 528.01, 544.11, 561.26, 579.55, 599.13, 620.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.47, 449.77, 439.78, 431.11, 423.24, 416.30, 410.44, 405.08, 400.68, 396.60, 393.25, 390.18, 387.62, 385.39, 383.57, 382.71, 382.96, 383.71, 384.78, 386.48, 388.31, 390.30, 392.51, 395.04, 398.61, 403.24, 408.29, 413.73, 419.52, 425.88, 432.94, 440.73, 449.28, 458.67, 468.71, 479.55, 491.22, 503.77, 517.38, 531.98, 547.66, 564.31, 582.06, 601.07, 621.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.09, 459.39, 449.36, 440.39, 432.53, 425.59, 419.42, 414.06, 409.42, 405.31, 401.81, 398.63, 396.07, 393.61, 391.58, 390.52, 390.59, 391.25, 392.24, 393.92, 395.73, 397.70, 399.88, 402.31, 405.42, 409.68, 414.66, 419.95, 425.66, 431.87, 438.81, 446.50, 454.95, 464.21, 474.09, 484.75, 496.18, 508.51, 521.78, 536.06, 551.36, 567.59, 584.88, 603.39, 623.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.71, 468.98, 458.65, 449.68, 441.81, 434.83, 428.40, 423.05, 418.12, 414.01, 410.26, 407.08, 404.29, 401.83, 399.58, 398.33, 398.21, 398.75, 399.66, 401.32, 403.11, 405.05, 407.20, 409.60, 412.36, 416.21, 421.00, 426.22, 431.76, 437.87, 444.66, 452.20, 460.53, 469.67, 479.37, 489.86, 501.06, 513.15, 526.11, 540.10, 555.04, 570.88, 587.75, 605.82, 625.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.30, 478.26, 467.93, 458.96, 451.06, 443.81, 437.38, 431.78, 426.83, 422.57, 418.71, 415.53, 412.51, 409.96, 407.59, 406.13, 405.84, 406.22, 407.05, 408.68, 410.45, 412.36, 414.48, 416.84, 419.50, 422.87, 427.42, 432.44, 437.89, 443.83, 450.50, 457.86, 466.03, 475.01, 484.53, 494.85, 505.82, 517.67, 530.32, 543.99, 558.56, 573.99, 590.38, 607.90, 626.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.58, 487.55, 477.22, 468.21, 460.04, 452.79, 446.36, 440.48, 435.53, 431.02, 427.16, 423.75, 420.73, 417.96, 415.60, 413.94, 413.46, 413.67, 414.40, 415.99, 417.74, 419.63, 421.71, 424.03, 426.63, 429.64, 433.76, 438.72, 443.97, 449.80, 456.27, 463.50, 471.46, 480.26, 489.59, 499.70, 510.43, 522.04, 534.38, 547.72, 561.89, 576.86, 592.71, 609.58, 627.61, 647.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.87, 496.83, 486.46, 477.19, 469.02, 461.78, 455.09, 449.19, 444.08, 439.47, 435.61, 431.97, 428.86, 425.97, 423.60, 421.75, 421.09, 421.12, 421.72, 423.26, 424.98, 426.84, 428.88, 431.15, 433.71, 436.59, 440.22, 444.93, 450.23, 455.84, 462.06, 469.07, 476.87, 485.44, 494.58, 504.45, 514.92, 526.24, 538.27, 551.27, 565.01, 579.49, 594.77, 610.93, 628.07, 646.29, 665.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.15, 506.08, 495.44, 486.17, 478.00, 470.52, 463.79, 457.89, 452.54, 447.92, 443.83, 440.19, 436.86, 433.98, 431.61, 429.56, 428.71, 428.58, 429.01, 430.47, 432.16, 433.99, 435.99, 438.21, 440.71, 443.53, 446.78, 451.37, 456.41, 462.06, 468.04, 474.64, 482.20, 490.58, 499.51, 509.10, 519.31, 530.32, 542.01, 554.63, 567.94, 581.92, 596.61, 612.06, 628.32, 645.44, 663.40, 682.15, 701.50, 721.22, 741.32, 760.92, 780.64, 800.92, 820.95, 841.87, 863.80, 886.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.40, 515.06, 504.42, 495.15, 486.74, 479.22, 472.50, 466.44, 460.99, 456.37, 452.05, 448.32, 444.87, 441.98, 439.62, 437.37, 436.34, 436.03, 436.30, 437.63, 439.29, 441.08, 443.04, 445.21, 447.65, 450.39, 453.73, 457.84, 462.83, 468.20, 474.20, 480.53, 487.51, 495.63, 504.35, 513.70, 523.64, 534.30, 545.64, 557.85, 570.73, 584.21, 598.31, 613.08, 628.52, 644.66, 661.46, 678.87, 696.76, 715.02, 733.65, 752.68, 771.25, 790.41, 810.21, 830.18, 851.25, 873.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.38, 524.04, 513.40, 503.89, 495.45, 487.93, 481.19, 474.90, 469.44, 464.59, 460.27, 456.32, 452.87, 449.99, 447.46, 445.18, 443.96, 443.48, 443.60, 444.77, 446.36, 448.11, 450.02, 452.14, 454.51, 457.42, 460.68, 464.38, 469.27, 474.58, 480.27, 486.61, 493.31, 500.66, 509.17, 518.20, 527.88, 538.22, 549.22, 560.98, 573.43, 586.42, 599.96, 614.08, 628.78, 644.05, 659.88, 676.20, 692.96, 710.06, 727.55, 745.45, 763.78, 782.01, 800.93, 820.70, 841.02, 862.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.36, 533.02, 522.15, 512.60, 504.15, 496.62, 489.64, 483.35, 477.89, 472.81, 468.40, 464.33, 460.88, 458.00, 455.27, 452.99, 451.59, 450.94, 450.89, 451.91, 453.38, 455.07, 456.93, 458.99, 461.55, 464.39, 467.55, 471.32, 475.79, 480.98, 486.59, 492.61, 499.28, 506.33, 514.04, 522.68, 532.09, 542.05, 552.71, 564.07, 576.10, 588.62, 601.63, 615.15, 629.18, 643.70, 658.69, 674.12, 689.94, 706.11, 722.65, 739.63, 757.08, 775.10, 793.27, 812.25, 832.28, 853.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.34, 541.76, 530.85, 521.30, 512.84, 505.07, 498.09, 491.80, 486.11, 481.03, 476.41, 472.34, 468.89, 465.84, 463.08, 460.79, 459.21, 458.39, 458.18, 459.05, 460.40, 461.97, 463.78, 466.04, 468.53, 471.29, 474.60, 478.26, 482.39, 487.46, 492.94, 498.86, 505.19, 512.19, 519.57, 527.63, 536.36, 545.88, 556.19, 567.09, 578.71, 590.78, 603.30, 616.27, 629.69, 643.54, 657.81, 672.48, 687.52, 702.90, 718.66, 734.85, 751.52, 768.75, 786.64, 805.27, 824.63, 845.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.08, 550.47, 539.56, 529.99, 521.29, 513.52, 506.54, 500.25, 494.33, 489.16, 484.41, 480.34, 476.89, 473.65, 470.89, 468.60, 466.84, 465.84, 465.48, 466.20, 467.41, 468.91, 470.83, 473.04, 475.45, 478.37, 481.59, 485.14, 489.32, 494.04, 499.38, 505.15, 511.35, 517.99, 525.29, 532.98, 541.29, 550.17, 559.75, 570.14, 581.34, 592.99, 605.05, 617.51, 630.38, 643.64, 657.28, 671.29, 685.66, 700.37, 715.46, 730.97, 746.97, 763.52, 780.74, 798.73, 817.69, 837.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.79, 559.17, 548.25, 538.44, 529.74, 521.97, 514.99, 508.47, 502.55, 497.17, 492.42, 488.35, 484.74, 481.46, 478.70, 476.41, 474.46, 473.30, 472.77, 473.34, 474.41, 475.96, 477.91, 479.97, 482.57, 485.41, 488.52, 492.21, 496.26, 500.78, 505.93, 511.53, 517.57, 524.05, 530.97, 538.56, 546.55, 554.90, 564.00, 573.69, 584.09, 595.30, 606.93, 618.93, 631.30, 644.03, 657.12, 670.56, 684.34, 698.46, 712.96, 727.89, 743.30, 759.27, 775.90, 793.31, 811.67, 831.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.49, 567.86, 556.70, 546.89, 538.20, 530.42, 523.21, 516.69, 510.68, 505.17, 500.42, 496.36, 492.55, 489.27, 486.51, 484.22, 482.09, 480.75, 480.06, 480.48, 481.55, 483.12, 485.10, 487.20, 489.65, 492.40, 495.66, 499.23, 503.15, 507.70, 512.64, 518.04, 523.90, 530.19, 536.93, 544.11, 551.97, 560.19, 568.60, 577.71, 587.57, 598.02, 609.20, 620.78, 632.69, 644.95, 657.54, 670.47, 683.74, 697.34, 711.32, 725.73, 740.62, 756.08, 772.18, 789.08, 806.93, 825.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.18, 576.31, 565.15, 555.35, 546.65, 538.64, 531.43, 524.82, 518.68, 513.18, 508.43, 504.20, 500.36, 497.08, 494.31, 491.92, 489.71, 488.21, 487.36, 487.78, 488.84, 490.41, 492.40, 494.53, 496.77, 499.61, 502.77, 506.22, 510.24, 514.64, 519.52, 524.73, 530.35, 536.45, 542.98, 549.97, 557.39, 565.49, 573.73, 582.32, 591.44, 601.27, 611.85, 623.03, 634.54, 646.37, 658.51, 670.98, 683.79, 696.93, 710.45, 724.39, 738.82, 753.81, 769.46, 785.89, 803.28, 821.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.63, 584.76, 573.60, 563.80, 554.87, 546.86, 539.56, 532.83, 526.69, 521.19, 516.44, 512.01, 508.17, 504.89, 502.12, 499.55, 497.34, 495.66, 494.81, 495.23, 496.30, 497.87, 499.84, 501.98, 504.26, 506.90, 509.86, 513.44, 517.32, 521.57, 526.45, 531.60, 537.02, 542.87, 549.19, 555.94, 563.15, 570.79, 578.91, 587.34, 595.89, 605.15, 614.96, 625.47, 636.60, 648.03, 659.77, 671.84, 684.22, 696.95, 710.05, 723.58, 737.59, 752.16, 767.39, 783.41, 800.38, 818.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.08, 593.21, 582.05, 572.02, 563.09, 554.99, 547.57, 540.83, 534.70, 529.19, 524.28, 519.82, 515.98, 512.70, 509.82, 507.17, 504.96, 503.28, 502.44, 502.86, 503.92, 505.49, 507.46, 509.58, 511.88, 514.30, 517.32, 520.67, 524.40, 528.73, 533.44, 538.54, 543.89, 549.51, 555.56, 562.08, 569.04, 576.44, 584.28, 592.41, 600.81, 609.49, 618.69, 628.60, 639.06, 650.14, 661.52, 673.20, 685.21, 697.56, 710.28, 723.43, 737.07, 751.26, 766.11, 781.75, 798.34, 816.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.53, 601.66, 590.27, 580.24, 571.22, 563.00, 555.58, 548.84, 542.70, 537.20, 532.09, 527.63, 523.78, 520.50, 517.45, 514.80, 512.77, 511.09, 510.24, 510.66, 511.73, 513.30, 515.27, 517.33, 519.64, 522.08, 524.90, 528.03, 531.80, 535.90, 540.44, 545.56, 550.85, 556.39, 562.20, 568.43, 575.13, 582.26, 589.84, 597.84, 605.97, 614.33, 622.94, 632.25, 642.08, 652.63, 663.67, 675.01, 686.68, 698.68, 711.06, 723.86, 737.15, 751.00, 765.51, 780.80, 797.04, 814.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.98, 609.88, 598.49, 588.37, 579.22, 571.01, 563.58, 556.84, 550.71, 545.05, 539.90, 535.44, 531.59, 528.20, 525.07, 522.80, 520.78, 519.10, 518.25, 518.67, 519.74, 521.31, 523.28, 525.33, 527.57, 530.03, 532.61, 535.80, 539.33, 543.24, 547.75, 552.62, 557.92, 563.37, 569.09, 575.07, 581.47, 588.33, 595.62, 603.35, 611.41, 619.61, 627.93, 636.45, 645.66, 655.59, 666.07, 677.09, 688.44, 700.12, 712.19, 724.67, 737.65, 751.18, 765.37, 780.34, 796.27, 813.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.20, 618.10, 606.62, 596.37, 587.23, 579.01, 571.59, 564.85, 558.65, 552.85, 547.71, 543.25, 539.40, 535.83, 533.18, 531.02, 529.00, 527.32, 526.47, 526.89, 527.96, 529.53, 531.50, 533.55, 535.71, 538.15, 540.75, 543.73, 547.03, 550.96, 555.24, 559.95, 565.07, 570.50, 576.12, 581.99, 588.12, 594.67, 601.67, 609.09, 616.95, 625.03, 633.26, 641.60, 650.03, 659.16, 669.01, 679.60, 690.66, 702.05, 713.82, 726.01, 738.69, 751.93, 765.83, 780.50, 796.14, 812.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.42, 626.23, 614.63, 604.38, 595.23, 587.02, 579.59, 572.80, 566.46, 560.66, 555.52, 551.06, 547.10, 543.97, 541.63, 539.47, 537.45, 535.77, 534.92, 535.34, 536.41, 537.98, 539.95, 542.00, 544.16, 546.48, 549.09, 551.83, 555.18, 558.86, 562.93, 567.60, 572.61, 577.84, 583.37, 589.09, 595.09, 601.36, 608.04, 615.16, 622.70, 630.65, 638.76, 646.97, 655.30, 663.72, 672.78, 682.56, 693.11, 704.23, 715.73, 727.65, 740.06, 753.03, 766.65, 781.06, 796.42, 812.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.55, 634.24, 622.64, 612.38, 603.24, 595.03, 587.54, 580.60, 574.27, 568.47, 563.33, 558.86, 555.29, 552.64, 550.33, 548.18, 546.15, 544.47, 543.63, 544.05, 545.11, 546.68, 548.65, 550.71, 552.86, 555.17, 557.66, 560.40, 563.52, 566.97, 571.05, 575.48, 580.35, 585.61, 590.93, 596.56, 602.38, 608.47, 614.83, 621.59, 628.82, 636.44, 644.48, 652.63, 660.83, 669.10, 677.49, 686.56, 696.32, 706.86, 718.10, 729.77, 741.93, 754.64, 768.01, 782.17, 797.28, 813.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.56, 642.25, 630.64, 620.39, 611.25, 602.97, 595.35, 588.41, 582.08, 576.28, 571.14, 567.18, 564.05, 561.62, 559.31, 557.16, 555.13, 553.45, 552.61, 553.03, 554.09, 555.66, 557.63, 559.69, 561.84, 564.15, 566.56, 569.23, 572.10, 575.59, 579.41, 583.62, 588.44, 593.59, 598.96, 604.38, 610.10, 616.00, 622.17, 628.61, 635.44, 642.74, 650.42, 658.52, 666.71, 674.95, 683.20, 691.51, 700.59, 710.42, 721.02, 732.50, 744.46, 756.97, 770.15, 784.11, 799.02, 815.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.57, 650.25, 638.65, 628.40, 619.19, 610.78, 603.16, 596.22, 589.89, 584.09, 579.63, 576.05, 573.34, 570.90, 568.60, 566.44, 564.42, 562.74, 561.89, 562.31, 563.38, 564.95, 566.92, 568.97, 571.13, 573.43, 575.85, 578.42, 581.22, 584.47, 588.05, 592.27, 596.83, 601.83, 607.22, 612.67, 618.20, 624.00, 629.97, 636.22, 642.72, 649.62, 656.97, 664.70, 672.84, 681.07, 689.33, 697.60, 705.92, 715.05, 724.98, 735.76, 747.45, 759.82, 772.86, 786.67, 801.45, 817.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.57, 658.26, 646.65, 636.34, 627.00, 618.59, 610.97, 604.03, 597.70, 592.65, 588.70, 585.57, 582.96, 580.53, 578.22, 576.07, 574.04, 572.36, 571.51, 571.93, 573.00, 574.57, 576.54, 578.59, 580.75, 583.06, 585.47, 588.04, 590.74, 593.66, 597.27, 601.22, 605.55, 610.49, 615.76, 621.25, 626.78, 632.45, 638.31, 644.35, 650.65, 657.21, 664.16, 671.55, 679.33, 687.49, 695.74, 704.03, 712.30, 720.62, 730.01, 740.10, 751.11, 763.14, 776.04, 789.73, 804.37, 820.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.58, 666.27, 654.60, 644.15, 634.81, 626.40, 618.77, 611.84, 606.45, 601.99, 598.41, 595.57, 592.96, 590.53, 588.22, 586.07, 584.04, 582.36, 581.51, 581.93, 583.00, 584.57, 586.54, 588.59, 590.75, 593.06, 595.47, 598.04, 600.74, 603.58, 606.85, 610.54, 614.87, 619.55, 624.66, 630.16, 635.72, 641.36, 647.15, 653.07, 659.17, 665.52, 672.13, 679.11, 686.54, 694.34, 702.53, 710.80, 719.08, 727.37, 735.69, 745.39, 755.86, 767.20, 779.67, 793.23, 807.75, 823.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
