99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2009.53,1996.14,1984.50,1974.17,1964.93,1956.61,1949.03,1942.14,1935.85,1930.09,1925.03,1920.65,1916.89,1913.69,1910.81,1908.39,1906.35,1906.63,1907.28,1908.47,1910.36,1912.44,1914.63,1917.07,1919.82,1922.92,1926.32,1930.12,1934.48,1940.18,1946.63,1953.84,1962.10,1971.67,1982.64,1994.38,2007.51,2022.00,2037.86,2055.01,2073.61,2093.86,2115.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2017.46,2004.12,1992.43,1982.08,1972.83,1964.46,1956.88,1949.99,1943.70,1937.94,1932.88,1928.50,1924.74,1921.45,1918.56,1916.10,1914.07,1914.27,1914.86,1916.03,1917.92,1919.99,1922.22,1924.65,1927.40,1930.49,1933.95,1937.75,1942.05,1947.39,1953.75,1960.92,1968.91,1978.03,1988.52,1999.98,2012.83,2026.65,2042.09,2058.70,2076.60,2095.91,2116.78,2139.30,2163.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2025.44,2012.04,2000.34,1989.98,1980.69,1972.31,1964.73,1957.84,1951.55,1945.79,1940.73,1936.35,1932.59,1929.19,1926.29,1923.81,1921.78,1921.90,1922.41,1923.58,1925.45,1927.50,1929.78,1932.20,1934.93,1938.02,1941.49,1945.33,1949.62,1954.75,1960.86,1967.92,1975.85,1984.66,1994.67,2005.89,2018.08,2031.45,2046.44,2062.51,2079.74,2098.22,2118.06,2139.39,2162.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2033.36,2019.95,2008.24,1997.84,1988.54,1980.16,1972.59,1965.69,1959.40,1953.64,1948.58,1944.21,1940.34,1936.94,1934.01,1931.53,1929.47,1929.50,1929.95,1931.11,1932.96,1935.00,1937.25,1939.71,1942.43,1945.49,1948.95,1952.84,1957.12,1962.15,1968.10,1974.89,1982.68,1991.41,2001.08,2012.02,2023.71,2036.68,2050.79,2066.25,2082.86,2100.61,2119.61,2139.98,2161.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2041.27,2027.85,2016.09,2005.69,1996.39,1988.02,1980.44,1973.54,1967.25,1961.49,1956.43,1952.05,1948.09,1944.67,1941.71,1939.24,1937.14,1937.09,1937.46,1938.60,1940.45,1942.46,1944.69,1947.19,1949.87,1952.92,1956.36,1960.24,1964.54,1969.55,1975.37,1981.98,1989.48,1998.03,2007.58,2018.14,2029.58,2042.18,2055.66,2070.58,2086.68,2103.83,2122.12,2141.71,2162.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2049.17,2035.70,2023.94,2013.54,2004.24,1995.87,1988.29,1981.39,1975.10,1969.35,1964.29,1959.81,1955.83,1952.39,1949.44,1946.93,1944.79,1944.64,1944.95,1946.07,1947.90,1949.89,1952.09,1954.56,1957.28,1960.29,1963.70,1967.55,1971.88,1976.85,1982.63,1989.09,1996.38,2004.62,2013.97,2024.36,2035.56,2047.68,2060.81,2075.24,2090.71,2107.37,2125.12,2144.13,2164.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2057.02,2043.56,2031.79,2021.39,2012.09,2003.72,1996.14,1989.24,1982.95,1977.20,1972.13,1967.56,1963.57,1960.09,1957.15,1954.60,1952.41,1952.18,1952.40,1953.50,1955.31,1957.28,1959.46,1961.89,1964.64,1967.61,1970.98,1974.79,1979.10,1984.07,1989.78,1996.18,2003.31,2011.31,2020.31,2030.47,2041.44,2053.32,2066.12,2079.98,2095.01,2111.24,2128.53,2147.04,2167.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2064.88,2051.41,2039.65,2029.24,2019.94,2011.57,2003.99,1997.10,1990.80,1985.05,1979.89,1975.30,1971.29,1967.82,1964.84,1962.25,1960.04,1959.68,1959.82,1960.90,1962.70,1964.64,1966.79,1969.19,1971.89,1974.88,1978.20,1981.97,1986.22,1991.20,1996.85,2003.17,2010.21,2018.03,2026.75,2036.53,2047.28,2058.86,2071.36,2084.91,2099.53,2115.38,2132.25,2150.32,2169.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2072.73,2059.26,2047.50,2037.09,2027.79,2019.42,2011.84,2004.95,1998.66,1992.89,1987.64,1983.03,1978.99,1975.53,1972.50,1969.87,1967.66,1967.15,1967.21,1968.26,1970.03,1971.95,1974.07,1976.43,1979.08,1982.08,1985.35,1989.06,1993.25,1998.18,2003.82,2010.06,2017.00,2024.69,2033.21,2042.68,2053.20,2064.33,2076.54,2089.70,2103.94,2119.36,2135.76,2153.28,2172.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2080.58,2067.11,2055.35,2044.94,2035.64,2027.27,2019.69,2012.80,2006.50,2000.65,1995.38,1990.75,1986.72,1983.22,1980.15,1977.50,1975.29,1974.60,1974.57,1975.58,1977.32,1979.22,1981.29,1983.61,1986.22,1989.16,1992.43,1996.08,2000.20,2005.05,2010.63,2016.82,2023.66,2031.23,2039.60,2048.83,2059.06,2069.87,2081.77,2094.39,2108.22,2123.17,2139.03,2155.89,2173.93,2193.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2088.43,2074.96,2063.20,2052.79,2043.49,2035.12,2027.54,2020.65,2014.26,2008.40,2003.11,1998.45,1994.42,1990.89,1987.78,1985.12,1982.91,1982.05,1981.88,1982.85,1984.57,1986.42,1988.47,1990.74,1993.29,1996.17,1999.43,2003.00,2007.26,2012.03,2017.31,2023.42,2030.19,2037.64,2045.85,2054.90,2064.84,2075.37,2086.90,2099.10,2112.51,2126.76,2142.04,2158.20,2175.34,2193.56,2212.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2096.28,2082.81,2071.05,2060.64,2051.34,2042.97,2035.39,2028.40,2022.01,2016.14,2010.83,2006.18,2002.11,1998.53,1995.40,1992.75,1990.54,1989.51,1989.17,1990.06,1991.75,1993.58,1995.58,1997.80,2000.30,2003.11,2006.30,2010.07,2014.23,2018.91,2024.22,2029.89,2036.55,2043.90,2051.95,2060.81,2070.54,2080.77,2091.94,2103.75,2116.67,2130.35,2145.04,2160.49,2176.76,2193.87,2211.84,2230.58,2249.93,2269.65,2289.76,2310.28,2330.31,2350.63,2371.64,2392.79,2414.79,2438.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2104.13,2090.66,2078.90,2068.49,2059.19,2050.82,2043.14,2036.15,2029.75,2023.87,2018.54,2013.89,2009.78,2006.16,2003.03,2000.37,1998.16,1996.96,1996.47,1997.21,1998.88,2000.67,2002.63,2004.80,2007.23,2009.98,2013.32,2017.05,2021.12,2025.90,2031.04,2036.72,2042.76,2049.98,2057.91,2066.57,2076.07,2086.01,2096.87,2108.30,2120.73,2133.88,2147.99,2162.76,2178.20,2194.34,2211.14,2228.54,2246.44,2264.69,2283.33,2302.39,2321.93,2341.34,2361.20,2381.90,2403.31,2425.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2111.98,2098.51,2086.75,2076.34,2067.04,2058.57,2050.89,2043.89,2037.48,2031.59,2026.26,2021.58,2017.43,2013.78,2010.65,2008.00,2005.79,2004.41,2003.76,2004.36,2005.95,2007.70,2009.61,2011.73,2014.10,2017.01,2020.26,2023.90,2028.14,2032.81,2037.97,2043.45,2049.49,2055.91,2063.68,2072.19,2081.44,2091.10,2101.65,2112.69,2124.71,2137.34,2150.89,2165.01,2179.71,2194.98,2210.80,2227.13,2243.88,2260.99,2278.47,2296.38,2314.78,2333.73,2353.00,2372.77,2393.58,2415.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2119.83,2106.36,2094.60,2084.19,2074.80,2066.32,2058.63,2051.62,2045.20,2039.30,2033.97,2029.25,2025.06,2021.41,2018.28,2015.62,2013.41,2011.87,2011.05,2011.50,2012.97,2014.66,2016.52,2018.58,2021.14,2023.97,2027.14,2030.91,2035.10,2039.63,2044.82,2050.31,2056.13,2062.51,2069.29,2077.61,2086.60,2096.04,2106.27,2116.95,2128.55,2140.68,2153.70,2167.22,2181.24,2195.76,2210.75,2226.18,2242.00,2258.17,2274.72,2291.69,2309.15,2327.16,2345.84,2365.29,2385.44,2406.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2127.68,2114.21,2102.45,2091.95,2082.54,2074.06,2066.37,2059.34,2052.90,2047.02,2041.66,2036.89,2032.68,2029.03,2025.90,2023.25,2021.04,2019.32,2018.35,2018.64,2019.99,2021.55,2023.37,2025.63,2028.12,2030.87,2034.18,2037.85,2041.92,2046.60,2051.60,2057.09,2062.89,2069.03,2075.75,2082.88,2091.61,2100.80,2110.70,2121.08,2132.27,2143.94,2156.46,2169.43,2182.84,2196.69,2210.97,2225.63,2240.67,2256.05,2271.82,2288.00,2304.67,2321.90,2339.79,2358.46,2378.09,2398.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2135.53,2122.06,2110.20,2099.69,2090.29,2081.80,2074.09,2067.05,2060.63,2054.73,2049.33,2044.52,2040.31,2036.66,2033.53,2030.87,2028.66,2026.77,2025.64,2025.79,2026.99,2028.50,2030.41,2032.62,2035.04,2037.96,2041.17,2044.73,2048.90,2053.51,2058.48,2063.80,2069.58,2075.68,2082.13,2089.17,2096.62,2105.42,2115.00,2125.06,2135.85,2147.13,2159.19,2171.65,2184.52,2197.78,2211.42,2225.43,2239.80,2254.51,2269.60,2285.11,2301.11,2317.66,2334.88,2352.87,2371.83,2391.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2143.38,2129.81,2117.95,2107.44,2098.02,2089.52,2081.79,2074.77,2068.34,2062.42,2056.97,2052.14,2047.93,2044.28,2041.15,2038.50,2036.29,2034.23,2032.93,2032.93,2034.00,2035.55,2037.50,2039.56,2042.16,2045.00,2048.11,2051.79,2055.84,2060.30,2065.39,2070.63,2076.22,2082.28,2088.66,2095.40,2102.73,2110.48,2119.33,2128.94,2139.34,2150.22,2161.85,2173.85,2186.22,2198.95,2212.04,2225.48,2239.26,2253.38,2267.88,2282.81,2298.22,2314.19,2330.81,2348.22,2366.59,2386.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2151.13,2137.56,2125.69,2115.17,2105.74,2097.22,2089.51,2082.48,2076.03,2070.09,2064.60,2059.77,2055.55,2051.91,2048.78,2046.12,2043.82,2041.68,2040.23,2040.07,2041.14,2042.71,2044.68,2046.78,2049.24,2051.99,2055.25,2058.82,2062.73,2067.28,2072.17,2077.50,2082.99,2088.84,2095.16,2101.81,2108.82,2116.41,2124.43,2133.28,2142.89,2153.27,2164.45,2176.03,2187.94,2200.20,2212.79,2225.72,2238.99,2252.59,2266.57,2280.98,2295.87,2311.32,2327.43,2344.33,2362.17,2381.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2158.88,2145.30,2133.43,2122.89,2113.44,2104.94,2097.22,2090.17,2083.70,2077.73,2072.22,2067.39,2063.18,2059.53,2056.40,2053.75,2051.28,2049.14,2047.52,2047.36,2048.43,2050.00,2051.99,2054.12,2056.36,2059.20,2062.36,2065.81,2069.83,2074.23,2079.05,2084.25,2089.82,2095.55,2101.63,2108.20,2115.09,2122.34,2130.17,2138.42,2147.27,2156.84,2167.18,2178.28,2189.79,2201.61,2213.76,2226.23,2239.04,2252.18,2265.70,2279.64,2294.07,2309.06,2324.71,2341.14,2358.53,2377.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2166.62,2153.04,2141.14,2130.59,2121.17,2112.65,2104.91,2097.84,2091.34,2085.35,2079.85,2075.02,2070.80,2067.16,2064.03,2061.29,2058.73,2056.59,2054.97,2054.82,2055.89,2057.45,2059.42,2061.57,2063.85,2066.49,2069.45,2073.03,2076.91,2081.15,2086.03,2091.12,2096.54,2102.34,2108.28,2114.59,2121.38,2128.48,2135.95,2143.99,2152.33,2161.26,2170.78,2181.05,2192.06,2203.49,2215.24,2227.30,2239.68,2252.41,2265.51,2279.04,2293.05,2307.63,2322.86,2338.87,2355.84,2374.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2174.36,2160.76,2148.85,2138.32,2128.88,2120.34,2112.58,2105.48,2098.96,2092.98,2087.47,2082.64,2078.43,2074.78,2071.65,2068.74,2066.19,2064.21,2062.60,2062.44,2063.51,2065.08,2067.05,2069.17,2071.47,2073.88,2076.91,2080.26,2083.99,2088.32,2093.02,2098.12,2103.41,2109.04,2115.03,2121.18,2127.69,2134.67,2141.97,2149.62,2157.84,2166.14,2175.13,2184.71,2194.89,2205.81,2217.19,2228.87,2240.88,2253.23,2265.95,2279.10,2292.74,2306.93,2321.79,2337.42,2354.01,2371.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2182.08,2168.46,2156.57,2146.02,2136.57,2128.01,2120.22,2113.10,2106.59,2100.60,2095.10,2090.27,2086.05,2082.41,2079.19,2076.19,2073.99,2072.02,2070.41,2070.25,2071.32,2072.89,2074.86,2076.91,2079.22,2081.67,2084.49,2087.62,2091.39,2095.49,2100.03,2105.15,2110.43,2115.91,2121.72,2127.90,2134.23,2140.92,2148.07,2155.54,2163.34,2171.55,2179.97,2188.90,2198.52,2208.74,2219.57,2230.92,2242.58,2254.58,2266.96,2279.77,2293.06,2306.91,2321.41,2336.70,2352.95,2370.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2189.78,2176.19,2164.28,2153.72,2144.23,2135.65,2127.85,2120.73,2114.21,2108.23,2102.72,2097.89,2093.68,2090.03,2086.64,2084.09,2082.00,2080.03,2078.41,2078.26,2079.33,2080.89,2082.86,2084.92,2087.16,2089.62,2092.20,2095.39,2098.92,2102.82,2107.34,2112.21,2117.50,2122.96,2128.61,2134.59,2140.93,2147.43,2154.27,2161.57,2169.18,2177.11,2185.30,2193.66,2202.69,2212.25,2222.51,2233.40,2244.74,2256.43,2268.49,2280.97,2293.95,2307.48,2321.67,2336.64,2352.57,2369.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2197.51,2183.89,2171.97,2161.38,2151.88,2143.28,2135.47,2128.35,2121.84,2115.85,2110.35,2105.52,2101.30,2097.57,2094.57,2092.31,2090.22,2088.25,2086.63,2086.48,2087.55,2089.11,2091.08,2093.14,2095.29,2097.74,2100.34,2103.32,2106.62,2110.55,2114.83,2119.54,2124.66,2130.09,2135.70,2141.51,2147.64,2154.13,2160.77,2167.75,2175.17,2182.89,2190.93,2199.10,2207.40,2216.37,2226.04,2236.25,2247.22,2258.61,2270.38,2282.58,2295.26,2308.50,2322.39,2337.07,2352.71,2369.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2205.21,2191.58,2179.64,2169.03,2159.50,2150.90,2143.10,2135.98,2129.46,2123.48,2117.97,2113.14,2108.93,2105.54,2102.99,2100.76,2098.67,2096.70,2095.08,2094.93,2096.00,2097.57,2099.53,2101.59,2103.75,2106.07,2108.68,2111.42,2114.76,2118.45,2122.51,2127.19,2132.20,2137.42,2142.95,2148.68,2154.62,2160.88,2167.51,2174.26,2181.35,2188.88,2196.69,2204.80,2212.97,2221.22,2230.14,2239.77,2250.14,2261.12,2272.62,2284.54,2296.95,2309.91,2323.54,2337.94,2353.31,2369.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2212.90,2199.25,2187.28,2176.65,2167.13,2158.53,2150.72,2143.60,2137.09,2131.10,2125.60,2120.77,2117.03,2114.04,2111.69,2109.46,2107.38,2105.40,2103.79,2103.63,2104.70,2106.27,2108.24,2110.30,2112.45,2114.76,2117.24,2119.99,2123.11,2126.56,2130.64,2135.07,2139.93,2145.19,2150.52,2156.15,2161.96,2167.99,2174.35,2181.06,2187.91,2195.10,2202.71,2210.59,2218.75,2226.94,2235.16,2244.06,2253.68,2264.07,2275.29,2286.96,2299.11,2311.82,2325.20,2339.35,2354.46,2370.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2220.57,2206.89,2194.91,2184.28,2174.75,2166.15,2158.35,2151.23,2144.71,2138.73,2133.22,2129.01,2125.62,2123.02,2120.67,2118.44,2116.36,2114.38,2112.77,2112.61,2113.68,2115.25,2117.22,2119.28,2121.43,2123.74,2126.15,2128.82,2131.69,2135.18,2139.00,2143.21,2148.03,2153.18,2158.54,2163.96,2169.68,2175.58,2181.69,2188.13,2194.91,2201.83,2209.08,2216.74,2224.67,2232.88,2241.09,2249.33,2258.26,2267.92,2278.39,2289.73,2301.69,2314.21,2327.38,2341.34,2356.26,2372.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2228.21,2214.52,2202.53,2191.90,2182.38,2173.78,2165.97,2158.85,2152.34,2146.35,2141.53,2137.79,2134.80,2132.30,2129.96,2127.73,2125.64,2123.67,2122.05,2121.90,2122.97,2124.53,2126.50,2128.56,2130.71,2133.02,2135.44,2138.00,2140.81,2144.06,2147.64,2151.85,2156.42,2161.41,2166.80,2172.25,2177.79,2183.58,2189.56,2195.74,2202.24,2209.09,2216.06,2223.36,2231.07,2239.03,2247.26,2255.49,2263.74,2272.87,2282.65,2293.26,2304.81,2317.19,2330.22,2344.04,2358.81,2374.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2235.84,2222.14,2210.16,2199.53,2190.00,2181.40,2173.60,2166.48,2159.96,2154.74,2150.53,2147.14,2144.42,2141.92,2139.58,2137.35,2135.26,2133.29,2131.68,2131.52,2132.59,2134.16,2136.13,2138.18,2140.34,2142.64,2145.06,2147.63,2150.33,2153.25,2156.86,2160.81,2165.14,2170.08,2175.35,2180.83,2186.37,2192.03,2197.89,2203.93,2210.18,2216.73,2223.63,2230.65,2237.98,2245.72,2253.71,2261.95,2270.19,2278.44,2287.83,2297.91,2308.78,2320.64,2333.54,2347.22,2361.86,2377.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2243.46,2229.77,2217.78,2207.15,2197.63,2189.03,2181.22,2174.10,2168.71,2163.89,2160.15,2157.14,2154.42,2151.92,2149.58,2147.35,2145.26,2143.29,2141.68,2141.52,2142.59,2144.16,2146.13,2148.18,2150.34,2152.64,2155.06,2157.63,2160.33,2163.17,2166.44,2170.13,2174.46,2179.14,2184.24,2189.74,2195.30,2200.94,2206.74,2212.66,2218.75,2225.05,2231.65,2238.58,2245.64,2253.00,2260.76,2268.76,2277.01,2285.25,2293.50,2303.21,2313.68,2325.02,2337.34,2350.90,2365.42,2381.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
