99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.43,1437.05,1425.41,1415.07,1405.83,1397.51,1389.93,1383.04,1376.75,1370.99,1365.93,1361.55,1357.79,1354.59,1351.72,1349.29,1347.25,1347.53,1348.18,1349.37,1351.27,1353.35,1355.53,1357.98,1360.73,1363.82,1367.22,1371.02,1375.38,1381.08,1387.53,1394.74,1403.01,1412.57,1423.54,1435.28,1448.41,1462.90,1478.76,1495.91,1514.51,1534.76,1556.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.37,1445.02,1433.33,1422.98,1413.74,1405.36,1397.79,1390.89,1384.60,1378.84,1373.78,1369.41,1365.64,1362.35,1359.46,1357.01,1354.97,1355.17,1355.76,1356.94,1358.82,1360.89,1363.12,1365.56,1368.30,1371.39,1374.86,1378.66,1382.95,1388.29,1394.65,1401.83,1409.81,1418.93,1429.42,1440.89,1453.74,1467.56,1482.99,1499.61,1517.50,1536.81,1557.68,1580.20,1604.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.34,1452.94,1441.24,1430.89,1421.59,1413.22,1405.64,1398.74,1392.45,1386.69,1381.63,1377.26,1373.49,1370.10,1367.19,1364.71,1362.68,1362.80,1363.32,1364.48,1366.36,1368.41,1370.68,1373.10,1375.83,1378.92,1382.39,1386.23,1390.52,1395.65,1401.76,1408.82,1416.75,1425.56,1435.57,1446.79,1458.98,1472.35,1487.34,1503.41,1520.64,1539.12,1558.96,1580.29,1603.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.26,1460.85,1449.14,1438.74,1429.44,1421.07,1413.49,1406.59,1400.30,1394.55,1389.49,1385.11,1381.25,1377.84,1374.91,1372.44,1370.37,1370.40,1370.85,1372.01,1373.87,1375.90,1378.15,1380.61,1383.33,1386.39,1389.86,1393.74,1398.02,1403.05,1409.00,1415.79,1423.58,1432.31,1441.98,1452.92,1464.61,1477.58,1491.69,1507.16,1523.76,1541.51,1560.51,1580.88,1602.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.17,1468.75,1456.99,1446.59,1437.29,1428.92,1421.34,1414.44,1408.15,1402.40,1397.34,1392.95,1388.99,1385.57,1382.62,1380.14,1378.04,1377.99,1378.36,1379.50,1381.35,1383.36,1385.59,1388.09,1390.78,1393.82,1397.26,1401.14,1405.44,1410.45,1416.27,1422.88,1430.38,1438.94,1448.49,1459.04,1470.48,1483.08,1496.56,1511.48,1527.59,1544.73,1563.02,1582.61,1603.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.08,1476.61,1464.85,1454.44,1445.14,1436.77,1429.19,1422.30,1416.00,1410.25,1405.19,1400.71,1396.74,1393.29,1390.34,1387.83,1385.69,1385.55,1385.85,1386.97,1388.80,1390.79,1392.99,1395.46,1398.18,1401.19,1404.60,1408.45,1412.78,1417.75,1423.53,1429.99,1437.28,1445.52,1454.87,1465.27,1476.46,1488.59,1501.71,1516.14,1531.61,1548.27,1566.02,1585.03,1605.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.93,1484.46,1472.70,1462.29,1452.99,1444.62,1437.04,1430.15,1423.86,1418.10,1413.04,1408.46,1404.47,1401.00,1398.05,1395.50,1393.31,1393.08,1393.30,1394.41,1396.22,1398.18,1400.36,1402.80,1405.54,1408.51,1411.88,1415.70,1420.00,1424.97,1430.69,1437.08,1444.21,1452.21,1461.21,1471.37,1482.34,1494.22,1507.02,1520.88,1535.91,1552.14,1569.43,1587.95,1607.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.78,1492.31,1480.55,1470.14,1460.84,1452.47,1444.89,1438.00,1431.71,1425.95,1420.79,1416.20,1412.19,1408.72,1405.74,1403.15,1400.94,1400.58,1400.73,1401.81,1403.60,1405.54,1407.69,1410.09,1412.79,1415.78,1419.10,1422.87,1427.12,1432.10,1437.75,1444.07,1451.11,1458.93,1467.66,1477.43,1488.18,1499.76,1512.26,1525.81,1540.43,1556.28,1573.15,1591.22,1610.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.63,1500.16,1488.40,1477.99,1468.69,1460.32,1452.74,1445.85,1439.56,1433.80,1428.54,1423.93,1419.89,1416.43,1413.41,1410.78,1408.56,1408.05,1408.11,1409.17,1410.94,1412.85,1414.97,1417.33,1419.98,1422.98,1426.25,1429.96,1434.16,1439.08,1444.72,1450.96,1457.90,1465.60,1474.11,1483.58,1494.10,1505.23,1517.44,1530.61,1544.84,1560.26,1576.66,1594.18,1613.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.48,1508.01,1496.25,1485.84,1476.54,1468.17,1460.59,1453.70,1447.40,1441.55,1436.28,1431.65,1427.62,1424.12,1421.05,1418.40,1416.19,1415.50,1415.47,1416.48,1418.23,1420.12,1422.20,1424.51,1427.12,1430.06,1433.33,1436.98,1441.10,1445.95,1451.53,1457.73,1464.56,1472.13,1480.50,1489.73,1499.96,1510.77,1522.67,1535.29,1549.12,1564.07,1579.93,1596.79,1614.83,1634.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.33,1515.86,1504.10,1493.69,1484.39,1476.02,1468.44,1461.55,1455.16,1449.30,1444.01,1439.36,1435.33,1431.79,1428.68,1426.03,1423.81,1422.95,1422.78,1423.75,1425.47,1427.33,1429.37,1431.64,1434.19,1437.07,1440.34,1443.91,1448.16,1452.93,1458.21,1464.33,1471.10,1478.54,1486.75,1495.80,1505.75,1516.27,1527.80,1540.00,1553.41,1567.66,1582.94,1599.10,1616.25,1634.46,1653.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.18,1523.71,1511.95,1501.54,1492.24,1483.87,1476.29,1469.30,1462.91,1457.04,1451.73,1447.08,1443.02,1439.43,1436.30,1433.65,1431.44,1430.41,1430.08,1430.96,1432.65,1434.48,1436.48,1438.70,1441.20,1444.02,1447.20,1450.97,1455.13,1459.81,1465.12,1470.79,1477.45,1484.80,1492.85,1501.71,1511.44,1521.67,1532.84,1544.65,1557.57,1571.25,1585.94,1601.39,1617.66,1634.77,1652.74,1671.48,1690.83,1710.56,1730.66,1751.19,1771.22,1791.53,1812.54,1833.69,1855.70,1879.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.03,1531.56,1519.80,1509.39,1500.10,1491.72,1484.05,1477.05,1470.65,1464.77,1459.44,1454.79,1450.69,1447.06,1443.93,1441.27,1439.06,1437.86,1437.37,1438.12,1439.78,1441.57,1443.53,1445.70,1448.13,1450.88,1454.22,1457.96,1462.02,1466.80,1471.94,1477.62,1483.67,1490.88,1498.81,1507.47,1516.97,1526.92,1537.78,1549.20,1561.63,1574.79,1588.89,1603.66,1619.10,1635.24,1652.04,1669.45,1687.34,1705.60,1724.23,1743.29,1762.83,1782.24,1802.10,1822.80,1844.21,1866.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.88,1539.41,1527.65,1517.25,1507.94,1499.48,1491.79,1484.79,1478.38,1472.49,1467.16,1462.48,1458.33,1454.68,1451.55,1448.90,1446.69,1445.32,1444.66,1445.26,1446.85,1448.60,1450.51,1452.63,1455.00,1457.91,1461.16,1464.80,1469.05,1473.71,1478.87,1484.36,1490.39,1496.81,1504.58,1513.09,1522.34,1532.00,1542.55,1553.60,1565.61,1578.24,1591.79,1605.91,1620.61,1635.88,1651.70,1668.03,1684.78,1701.89,1719.37,1737.28,1755.68,1774.63,1793.90,1813.67,1834.48,1856.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.73,1547.26,1535.50,1525.09,1515.70,1507.22,1499.53,1492.52,1486.10,1480.20,1474.87,1470.15,1465.96,1462.31,1459.18,1456.52,1454.31,1452.77,1451.95,1452.40,1453.87,1455.56,1457.42,1459.48,1462.04,1464.88,1468.04,1471.81,1476.00,1480.53,1485.72,1491.21,1497.03,1503.41,1510.20,1518.51,1527.50,1536.94,1547.17,1557.85,1569.45,1581.58,1594.60,1608.12,1622.15,1636.66,1651.65,1667.08,1682.90,1699.07,1715.62,1732.59,1750.05,1768.07,1786.74,1806.20,1826.34,1847.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.58,1555.11,1543.35,1532.85,1523.45,1514.97,1507.27,1500.24,1493.81,1487.92,1482.56,1477.79,1473.58,1469.93,1466.80,1464.15,1461.94,1460.22,1459.25,1459.54,1460.89,1462.46,1464.27,1466.53,1469.02,1471.78,1475.09,1478.75,1482.82,1487.50,1492.50,1497.99,1503.79,1509.93,1516.65,1523.78,1532.51,1541.70,1551.60,1561.98,1573.17,1584.84,1597.36,1610.33,1623.74,1637.60,1651.87,1666.54,1681.57,1696.96,1712.72,1728.90,1745.57,1762.81,1780.69,1799.36,1818.99,1839.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.43,1562.96,1551.10,1540.60,1531.19,1522.70,1514.99,1507.95,1501.53,1495.63,1490.23,1485.42,1481.21,1477.56,1474.43,1471.77,1469.56,1467.68,1466.54,1466.69,1467.90,1469.40,1471.32,1473.52,1475.94,1478.86,1482.08,1485.63,1489.80,1494.41,1499.38,1504.70,1510.48,1516.58,1523.03,1530.07,1537.52,1546.33,1555.91,1565.96,1576.75,1588.03,1600.09,1612.55,1625.42,1638.68,1652.32,1666.34,1680.70,1695.41,1710.50,1726.01,1742.01,1758.57,1775.78,1793.78,1812.73,1832.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.28,1570.72,1558.85,1548.34,1538.92,1530.42,1522.69,1515.67,1509.24,1503.32,1497.87,1493.04,1488.83,1485.18,1482.05,1479.40,1477.19,1475.13,1473.83,1473.83,1474.90,1476.45,1478.40,1480.46,1483.06,1485.90,1489.01,1492.69,1496.74,1501.20,1506.30,1511.53,1517.12,1523.18,1529.57,1536.31,1543.63,1551.38,1560.23,1569.84,1580.24,1591.13,1602.75,1614.75,1627.12,1639.85,1652.94,1666.38,1680.16,1694.28,1708.78,1723.71,1739.12,1755.09,1771.72,1789.13,1807.49,1827.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.04,1578.46,1566.59,1556.07,1546.64,1538.12,1530.42,1523.38,1516.93,1510.99,1505.50,1500.67,1496.46,1492.81,1489.68,1487.02,1484.73,1482.58,1481.13,1480.97,1482.04,1483.61,1485.59,1487.69,1490.14,1492.89,1496.15,1499.72,1503.63,1508.18,1513.07,1518.41,1523.89,1529.74,1536.06,1542.71,1549.72,1557.31,1565.33,1574.19,1583.79,1594.18,1605.35,1616.93,1628.85,1641.10,1653.70,1666.62,1679.89,1693.49,1707.47,1721.88,1736.77,1752.23,1768.34,1785.23,1803.08,1822.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.78,1586.21,1574.33,1563.79,1554.35,1545.85,1538.12,1531.07,1524.60,1518.63,1513.12,1508.29,1504.08,1500.43,1497.30,1494.65,1492.18,1490.04,1488.42,1488.27,1489.33,1490.90,1492.89,1495.02,1497.26,1500.10,1503.26,1506.71,1510.73,1515.13,1519.95,1525.15,1530.72,1536.45,1542.54,1549.10,1555.99,1563.24,1571.08,1579.32,1588.17,1597.75,1608.08,1619.18,1630.69,1642.52,1654.66,1667.14,1679.94,1693.08,1706.60,1720.54,1734.97,1749.96,1765.61,1782.04,1799.43,1818.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.53,1593.94,1582.05,1571.50,1562.07,1553.55,1545.81,1538.74,1532.24,1526.26,1520.75,1515.92,1511.71,1508.06,1504.93,1502.19,1499.63,1497.49,1495.87,1495.72,1496.79,1498.36,1500.32,1502.47,1504.75,1507.39,1510.35,1513.93,1517.81,1522.06,1526.94,1532.02,1537.45,1543.24,1549.18,1555.49,1562.28,1569.38,1576.85,1584.89,1593.23,1602.16,1611.69,1621.95,1632.96,1644.40,1656.14,1668.20,1680.59,1693.31,1706.41,1719.94,1733.96,1748.53,1763.76,1779.77,1796.74,1814.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.26,1601.66,1589.75,1579.22,1569.78,1561.24,1553.48,1546.38,1539.86,1533.88,1528.37,1523.54,1519.33,1515.68,1512.55,1509.64,1507.09,1505.12,1503.50,1503.34,1504.41,1505.98,1507.95,1510.07,1512.37,1514.79,1517.81,1521.16,1524.89,1529.22,1533.93,1539.02,1544.31,1549.94,1555.93,1562.08,1568.59,1575.57,1582.87,1590.52,1598.74,1607.04,1616.03,1625.61,1635.79,1646.71,1658.09,1669.77,1681.78,1694.13,1706.85,1720.00,1733.64,1747.84,1762.69,1778.32,1794.91,1812.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.98,1609.36,1597.48,1586.93,1577.47,1568.91,1561.12,1554.01,1547.49,1541.51,1536.00,1531.17,1526.96,1523.31,1520.09,1517.09,1514.90,1512.92,1511.31,1511.15,1512.22,1513.79,1515.76,1517.81,1520.13,1522.57,1525.39,1528.52,1532.29,1536.39,1540.93,1546.05,1551.33,1556.81,1562.62,1568.80,1575.13,1581.82,1588.97,1596.44,1604.24,1612.45,1620.87,1629.80,1639.42,1649.64,1660.48,1671.82,1683.48,1695.48,1707.86,1720.67,1733.96,1747.81,1762.31,1777.60,1793.85,1811.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.68,1617.09,1605.18,1594.62,1585.14,1576.56,1568.75,1561.63,1555.11,1549.13,1543.62,1538.79,1534.58,1530.93,1527.54,1524.99,1522.90,1520.93,1519.31,1519.16,1520.23,1521.80,1523.76,1525.82,1528.06,1530.52,1533.10,1536.29,1539.82,1543.73,1548.24,1553.11,1558.40,1563.86,1569.51,1575.49,1581.84,1588.33,1595.17,1602.48,1610.08,1618.01,1626.20,1634.56,1643.59,1653.15,1663.41,1674.30,1685.64,1697.33,1709.39,1721.88,1734.85,1748.38,1762.57,1777.54,1793.47,1810.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.41,1624.80,1612.87,1602.29,1592.78,1584.18,1576.37,1569.26,1562.74,1556.75,1551.25,1546.42,1542.21,1538.47,1535.47,1533.21,1531.12,1529.15,1527.53,1527.38,1528.45,1530.02,1531.98,1534.04,1536.20,1538.64,1541.24,1544.22,1547.52,1551.45,1555.73,1560.44,1565.56,1570.99,1576.60,1582.41,1588.54,1595.04,1601.67,1608.65,1616.08,1623.79,1631.83,1640.00,1648.30,1657.27,1666.94,1677.16,1688.12,1699.51,1711.28,1723.48,1736.16,1749.40,1763.29,1777.97,1793.61,1810.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.12,1632.49,1620.54,1609.93,1600.40,1591.81,1584.00,1576.88,1570.36,1564.38,1558.87,1554.04,1549.83,1546.44,1543.89,1541.66,1539.57,1537.60,1535.99,1535.83,1536.90,1538.47,1540.44,1542.49,1544.65,1546.97,1549.58,1552.32,1555.66,1559.35,1563.42,1568.09,1573.10,1578.32,1583.86,1589.58,1595.52,1601.79,1608.41,1615.16,1622.25,1629.78,1637.59,1645.71,1653.87,1662.12,1671.04,1680.68,1691.04,1702.02,1713.52,1725.44,1737.85,1750.82,1764.44,1778.85,1794.21,1810.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.81,1640.16,1628.18,1617.55,1608.03,1599.43,1591.62,1584.51,1577.99,1572.00,1566.50,1561.67,1557.93,1554.94,1552.59,1550.37,1548.28,1546.31,1544.69,1544.53,1545.60,1547.17,1549.14,1551.20,1553.35,1555.66,1558.14,1560.89,1564.01,1567.46,1571.54,1575.97,1580.84,1586.10,1591.42,1597.05,1602.86,1608.90,1615.25,1621.96,1628.82,1636.00,1643.61,1651.49,1659.66,1667.84,1676.06,1684.96,1694.59,1704.97,1716.19,1727.86,1740.01,1752.73,1766.10,1780.25,1795.36,1811.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.48,1647.80,1635.81,1625.18,1615.65,1607.05,1599.25,1592.13,1585.61,1579.63,1574.12,1569.91,1566.52,1563.92,1561.57,1559.35,1557.26,1555.29,1553.67,1553.52,1554.58,1556.15,1558.12,1560.18,1562.33,1564.64,1567.05,1569.72,1572.59,1576.08,1579.90,1584.11,1588.93,1594.08,1599.44,1604.86,1610.58,1616.48,1622.60,1629.03,1635.81,1642.73,1649.98,1657.64,1665.57,1673.78,1681.99,1690.23,1699.16,1708.82,1719.29,1730.63,1742.59,1755.11,1768.28,1782.24,1797.16,1813.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1669.12,1655.42,1643.43,1632.80,1623.28,1614.68,1606.87,1599.76,1593.24,1587.25,1582.43,1578.69,1575.70,1573.20,1570.86,1568.63,1566.54,1564.57,1562.96,1562.80,1563.87,1565.44,1567.40,1569.46,1571.62,1573.92,1576.34,1578.91,1581.71,1584.96,1588.54,1592.76,1597.32,1602.31,1607.70,1613.15,1618.69,1624.48,1630.46,1636.64,1643.14,1649.99,1656.97,1664.26,1671.97,1679.93,1688.16,1696.39,1704.64,1713.77,1723.55,1734.16,1745.71,1758.09,1771.12,1784.94,1799.71,1815.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.74,1663.05,1651.06,1640.43,1630.90,1622.30,1614.50,1607.38,1600.86,1595.64,1591.43,1588.04,1585.32,1582.82,1580.48,1578.25,1576.16,1574.19,1572.58,1572.42,1573.49,1575.06,1577.03,1579.08,1581.24,1583.55,1585.96,1588.53,1591.23,1594.15,1597.76,1601.71,1606.04,1610.98,1616.25,1621.73,1627.27,1632.93,1638.79,1644.83,1651.08,1657.63,1664.53,1671.55,1678.88,1686.62,1694.61,1702.86,1711.09,1719.34,1728.73,1738.82,1749.68,1761.54,1774.44,1788.12,1802.77,1818.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.37,1670.67,1658.68,1648.05,1638.53,1629.93,1622.12,1615.01,1609.62,1604.79,1601.05,1598.04,1595.32,1592.82,1590.48,1588.25,1586.16,1584.19,1582.58,1582.42,1583.49,1585.06,1587.03,1589.08,1591.24,1593.55,1595.96,1598.53,1601.23,1604.07,1607.34,1611.03,1615.36,1620.04,1625.15,1630.65,1636.20,1641.84,1647.64,1653.56,1659.65,1665.95,1672.55,1679.48,1686.54,1693.90,1701.66,1709.66,1717.91,1726.15,1734.40,1744.11,1754.58,1765.92,1778.25,1791.80,1806.32,1822.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
