99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.22,1049.83,1038.19,1027.86,1018.62,1010.30,1002.72, 995.83, 989.54, 983.78, 978.72, 974.34, 970.58, 967.38, 964.50, 962.07, 960.04, 960.32, 960.97, 962.16, 964.05, 966.13, 968.31, 970.76, 973.51, 976.61, 980.01, 983.80, 988.17, 993.86,1000.32,1007.53,1015.79,1025.35,1036.33,1048.07,1061.20,1075.68,1091.55,1108.70,1127.30,1147.54,1169.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.15,1057.80,1046.12,1035.77,1026.52,1018.15,1010.57,1003.68, 997.39, 991.63, 986.57, 982.19, 978.43, 975.13, 972.24, 969.79, 967.76, 967.96, 968.54, 969.72, 971.61, 973.67, 975.90, 978.34, 981.09, 984.18, 987.64, 991.44, 995.74,1001.08,1007.44,1014.61,1022.60,1031.71,1042.21,1053.67,1066.52,1080.34,1095.78,1112.39,1130.29,1149.60,1170.46,1192.99,1217.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.12,1065.73,1054.02,1043.67,1034.37,1026.00,1018.42,1011.53,1005.24, 999.48, 994.42, 990.04, 986.28, 982.88, 979.98, 977.50, 975.47, 975.59, 976.10, 977.27, 979.14, 981.19, 983.47, 985.89, 988.62, 991.70, 995.18, 999.02,1003.31,1008.43,1014.54,1021.60,1029.54,1038.35,1048.36,1059.58,1071.77,1085.14,1100.12,1116.20,1133.42,1151.90,1171.75,1193.07,1216.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.05,1073.64,1061.93,1051.52,1042.22,1033.85,1026.27,1019.38,1013.09,1007.33,1002.27, 997.89, 994.03, 990.62, 987.70, 985.22, 983.16, 983.19, 983.64, 984.79, 986.65, 988.68, 990.94, 993.40, 996.11, 999.18,1002.64,1006.53,1010.81,1015.84,1021.78,1028.57,1036.37,1045.09,1054.76,1065.71,1077.40,1090.37,1104.48,1119.94,1136.55,1154.30,1173.29,1193.66,1215.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.96,1081.54,1069.78,1059.37,1050.07,1041.70,1034.12,1027.23,1020.94,1015.18,1010.12,1005.74,1001.78, 998.36, 995.40, 992.93, 990.83, 990.77, 991.15, 992.29, 994.13, 996.15, 998.38,1000.87,1003.56,1006.60,1010.04,1013.93,1018.22,1023.23,1029.06,1035.66,1043.16,1051.72,1061.27,1071.83,1083.27,1095.86,1109.34,1124.27,1140.37,1157.52,1175.81,1195.39,1216.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.86,1089.39,1077.63,1067.22,1057.93,1049.55,1041.97,1035.08,1028.79,1023.03,1017.97,1013.49,1009.52,1006.08,1003.12,1000.62, 998.48, 998.33, 998.63, 999.76,1001.58,1003.58,1005.78,1008.25,1010.97,1013.98,1017.39,1021.24,1025.57,1030.54,1036.31,1042.78,1050.07,1058.31,1067.65,1078.05,1089.25,1101.37,1114.50,1128.92,1144.40,1161.06,1178.81,1197.81,1218.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.71,1097.24,1085.48,1075.08,1065.78,1057.41,1049.83,1042.93,1036.64,1030.88,1025.82,1021.24,1017.25,1013.78,1010.83,1008.29,1006.10,1005.86,1006.09,1007.19,1009.00,1010.97,1013.15,1015.58,1018.32,1021.30,1024.67,1028.48,1032.78,1037.75,1043.47,1049.87,1057.00,1065.00,1073.99,1084.15,1095.12,1107.01,1119.81,1133.67,1148.70,1164.93,1182.22,1200.73,1220.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.56,1105.09,1093.33,1082.93,1073.63,1065.26,1057.68,1050.78,1044.49,1038.73,1033.57,1028.98,1024.97,1021.50,1018.52,1015.94,1013.73,1013.36,1013.51,1014.59,1016.38,1018.33,1020.47,1022.87,1025.57,1028.56,1031.89,1035.65,1039.91,1044.88,1050.54,1056.86,1063.90,1071.71,1080.44,1090.22,1100.96,1112.55,1125.05,1138.59,1153.22,1169.07,1185.94,1204.00,1223.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.41,1112.94,1101.18,1090.78,1081.48,1073.11,1065.53,1058.63,1052.34,1046.58,1041.32,1036.72,1032.68,1029.21,1026.19,1023.56,1021.35,1020.83,1020.90,1021.95,1023.72,1025.64,1027.75,1030.11,1032.77,1035.77,1039.04,1042.75,1046.94,1051.87,1057.50,1063.74,1070.68,1078.38,1086.90,1096.37,1106.89,1118.02,1130.23,1143.39,1157.62,1173.05,1189.44,1206.96,1225.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.26,1120.80,1109.03,1098.63,1089.33,1080.96,1073.38,1066.48,1060.19,1054.34,1049.06,1044.44,1040.40,1036.90,1033.84,1031.19,1028.98,1028.29,1028.25,1029.27,1031.01,1032.90,1034.98,1037.30,1039.91,1042.85,1046.12,1049.76,1053.89,1058.74,1064.31,1070.51,1077.35,1084.92,1093.29,1102.51,1112.75,1123.56,1135.46,1148.08,1161.91,1176.86,1192.71,1209.58,1227.61,1247.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.12,1128.65,1116.89,1106.48,1097.18,1088.81,1081.23,1074.33,1067.94,1062.08,1056.80,1052.14,1048.11,1044.57,1041.46,1038.81,1036.60,1035.74,1035.57,1036.53,1038.25,1040.11,1042.15,1044.43,1046.98,1049.86,1053.12,1056.69,1060.95,1065.71,1071.00,1077.11,1083.88,1091.32,1099.54,1108.58,1118.53,1129.05,1140.59,1152.79,1166.19,1180.45,1195.73,1211.89,1229.03,1247.25,1266.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.97,1136.50,1124.74,1114.33,1105.03,1096.66,1089.08,1082.09,1075.69,1069.83,1064.52,1059.87,1055.80,1052.22,1049.09,1046.44,1044.23,1043.19,1042.86,1043.75,1045.44,1047.26,1049.27,1051.49,1053.98,1056.80,1059.99,1063.76,1067.92,1072.59,1077.91,1083.57,1090.24,1097.59,1105.64,1114.50,1124.23,1134.46,1145.62,1157.44,1170.36,1184.04,1198.73,1214.18,1230.44,1247.56,1265.52,1284.27,1303.62,1323.34,1343.44,1363.97,1384.00,1404.31,1425.32,1446.48,1468.48,1491.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.82,1144.35,1132.59,1122.18,1112.88,1104.51,1096.83,1089.84,1083.43,1077.56,1072.22,1067.57,1063.47,1059.84,1056.71,1054.06,1051.85,1050.65,1050.15,1050.90,1052.57,1054.35,1056.31,1058.49,1060.92,1063.67,1067.00,1070.74,1074.81,1079.58,1084.73,1090.41,1096.45,1103.67,1111.60,1120.26,1129.76,1139.70,1150.56,1161.99,1174.42,1187.57,1201.68,1216.44,1231.89,1248.02,1264.83,1282.23,1300.13,1318.38,1337.02,1356.08,1375.62,1395.02,1414.88,1435.59,1457.00,1479.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.67,1152.20,1140.44,1130.03,1120.73,1112.26,1104.58,1097.58,1091.17,1085.28,1079.95,1075.26,1071.12,1067.47,1064.34,1061.69,1059.47,1058.10,1057.45,1058.04,1059.63,1061.38,1063.29,1065.41,1067.79,1070.70,1073.95,1077.59,1081.83,1086.49,1091.66,1097.14,1103.18,1109.60,1117.37,1125.87,1135.12,1144.79,1155.34,1166.38,1178.40,1191.03,1204.57,1218.69,1233.39,1248.67,1264.49,1280.82,1297.57,1314.67,1332.16,1350.07,1368.46,1387.42,1406.68,1426.45,1447.27,1469.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.52,1160.05,1148.29,1137.88,1128.48,1120.01,1112.32,1105.31,1098.89,1092.98,1087.65,1082.93,1078.74,1075.09,1071.96,1069.31,1067.10,1065.55,1064.74,1065.19,1066.66,1068.35,1070.21,1072.27,1074.83,1077.66,1080.82,1084.59,1088.78,1093.32,1098.51,1104.00,1109.81,1116.20,1122.98,1131.29,1140.29,1149.73,1159.96,1170.63,1182.24,1194.37,1207.39,1220.91,1234.93,1249.45,1264.44,1279.87,1295.69,1311.86,1328.40,1345.38,1362.83,1380.85,1399.52,1418.98,1439.13,1460.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.37,1167.90,1156.14,1145.63,1136.23,1127.75,1120.05,1113.03,1106.59,1100.71,1095.34,1090.58,1086.37,1082.72,1079.59,1076.94,1074.72,1073.01,1072.03,1072.33,1073.68,1075.24,1077.05,1079.32,1081.81,1084.56,1087.87,1091.54,1095.60,1100.29,1105.28,1110.78,1116.57,1122.72,1129.44,1136.56,1145.30,1154.49,1164.39,1174.77,1185.96,1197.62,1210.14,1223.11,1236.53,1250.38,1264.65,1279.32,1294.36,1309.74,1325.50,1341.69,1358.36,1375.59,1393.48,1412.15,1431.78,1452.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.22,1175.75,1163.89,1153.38,1143.97,1135.48,1127.77,1120.73,1114.32,1108.42,1103.01,1098.21,1093.99,1090.34,1087.21,1084.56,1082.35,1080.46,1079.33,1079.47,1080.68,1082.19,1084.10,1086.31,1088.72,1091.65,1094.86,1098.42,1102.59,1107.20,1112.17,1117.49,1123.27,1129.37,1135.82,1142.85,1150.31,1159.11,1168.69,1178.75,1189.53,1200.82,1212.87,1225.34,1238.21,1251.47,1265.11,1279.12,1293.49,1308.20,1323.28,1338.80,1354.79,1371.35,1388.57,1406.56,1425.52,1445.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.07,1183.50,1171.64,1161.12,1151.71,1143.20,1135.48,1128.46,1122.02,1116.11,1110.66,1105.83,1101.62,1097.97,1094.84,1092.19,1089.97,1087.92,1086.62,1086.62,1087.68,1089.24,1091.19,1093.24,1095.85,1098.69,1101.80,1105.48,1109.53,1113.99,1119.08,1124.32,1129.91,1135.97,1142.35,1149.09,1156.42,1164.17,1173.01,1182.62,1193.03,1203.91,1215.53,1227.54,1239.91,1252.64,1265.73,1279.16,1292.94,1307.07,1321.57,1336.49,1351.90,1367.87,1384.50,1401.91,1420.28,1439.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.82,1191.25,1179.38,1168.86,1159.43,1150.91,1143.20,1136.17,1129.71,1123.78,1118.29,1113.45,1109.24,1105.59,1102.46,1099.81,1097.51,1095.37,1093.91,1093.76,1094.83,1096.39,1098.37,1100.47,1102.93,1105.67,1108.94,1112.50,1116.42,1120.97,1125.85,1131.19,1136.68,1142.53,1148.85,1155.50,1162.50,1170.10,1178.11,1186.97,1196.58,1206.96,1218.14,1229.71,1241.63,1253.89,1266.48,1279.41,1292.67,1306.28,1320.26,1334.67,1349.56,1365.01,1381.12,1398.01,1415.86,1434.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.57,1198.99,1187.11,1176.57,1167.13,1158.63,1150.91,1143.86,1137.38,1131.42,1125.91,1121.08,1116.87,1113.22,1110.09,1107.44,1104.97,1102.82,1101.21,1101.05,1102.12,1103.69,1105.68,1107.81,1110.05,1112.89,1116.05,1119.50,1123.52,1127.91,1132.73,1137.94,1143.51,1149.23,1155.32,1161.89,1168.78,1176.03,1183.86,1192.11,1200.96,1210.53,1220.86,1231.97,1243.48,1255.30,1267.45,1279.92,1292.72,1305.87,1319.38,1333.33,1347.76,1362.75,1378.40,1394.83,1412.21,1430.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.31,1206.72,1194.83,1184.28,1174.85,1166.34,1158.60,1151.53,1145.02,1139.04,1133.54,1128.70,1124.49,1120.84,1117.71,1114.97,1112.42,1110.28,1108.66,1108.51,1109.57,1111.14,1113.11,1115.26,1117.54,1120.18,1123.13,1126.71,1130.60,1134.84,1139.72,1144.81,1150.23,1156.02,1161.97,1168.28,1175.06,1182.17,1189.63,1197.68,1206.02,1214.94,1224.47,1234.73,1245.75,1257.18,1268.93,1280.99,1293.37,1306.10,1319.20,1332.73,1346.74,1361.32,1376.55,1392.56,1409.53,1427.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.04,1214.44,1202.54,1192.00,1182.56,1174.03,1166.27,1159.17,1152.65,1146.67,1141.16,1136.33,1132.12,1128.47,1125.34,1122.43,1119.87,1117.90,1116.29,1116.13,1117.20,1118.77,1120.74,1122.85,1125.15,1127.57,1130.59,1133.94,1137.67,1142.00,1146.71,1151.81,1157.10,1162.72,1168.72,1174.87,1181.38,1188.36,1195.66,1203.31,1211.52,1219.83,1228.82,1238.40,1248.58,1259.50,1270.87,1282.56,1294.57,1306.91,1319.64,1332.79,1346.43,1360.62,1375.47,1391.11,1407.70,1425.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.76,1222.15,1210.26,1199.71,1190.25,1181.70,1173.91,1166.79,1160.27,1154.29,1148.79,1143.95,1139.74,1136.09,1132.88,1129.88,1127.68,1125.71,1124.09,1123.94,1125.01,1126.58,1128.54,1130.60,1132.91,1135.36,1138.17,1141.31,1145.07,1149.18,1153.71,1158.83,1164.12,1169.60,1175.41,1181.59,1187.92,1194.61,1201.76,1209.23,1217.03,1225.23,1233.66,1242.59,1252.21,1262.42,1273.26,1284.61,1296.27,1308.27,1320.65,1333.45,1346.74,1360.59,1375.10,1390.39,1406.64,1424.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.47,1229.87,1217.97,1207.40,1197.92,1189.34,1181.54,1174.42,1167.90,1161.92,1156.41,1151.58,1147.37,1143.72,1140.33,1137.78,1135.69,1133.72,1132.10,1131.95,1133.01,1134.58,1136.55,1138.61,1140.84,1143.30,1145.89,1149.08,1152.60,1156.51,1161.03,1165.89,1171.19,1176.64,1182.29,1188.28,1194.62,1201.11,1207.96,1215.26,1222.87,1230.80,1238.98,1247.35,1256.38,1265.93,1276.20,1287.08,1298.43,1310.11,1322.17,1334.66,1347.64,1361.17,1375.36,1390.33,1406.26,1423.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.19,1237.58,1225.66,1215.07,1205.56,1196.97,1189.16,1182.04,1175.52,1169.54,1164.04,1159.20,1154.99,1151.26,1148.26,1146.00,1143.91,1141.94,1140.32,1140.17,1141.23,1142.80,1144.77,1146.83,1148.98,1151.43,1154.03,1157.00,1160.30,1164.24,1168.51,1173.22,1178.34,1183.77,1189.39,1195.20,1201.33,1207.82,1214.46,1221.43,1228.86,1236.58,1244.62,1252.78,1261.08,1270.06,1279.72,1289.94,1300.91,1312.30,1324.07,1336.26,1348.94,1362.18,1376.08,1390.76,1406.39,1423.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.90,1245.27,1233.33,1222.71,1213.19,1204.59,1196.79,1189.67,1183.15,1177.17,1171.66,1166.83,1162.62,1159.23,1156.67,1154.45,1152.36,1150.39,1148.77,1148.62,1149.68,1151.25,1153.22,1155.28,1157.43,1159.76,1162.37,1165.10,1168.45,1172.13,1176.20,1180.88,1185.88,1191.11,1196.64,1202.36,1208.30,1214.57,1221.19,1227.95,1235.04,1242.57,1250.38,1258.49,1266.66,1274.91,1283.83,1293.46,1303.83,1314.81,1326.30,1338.23,1350.63,1363.60,1377.23,1391.63,1407.00,1423.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.59,1252.94,1240.97,1230.34,1220.81,1212.22,1204.41,1197.29,1190.77,1184.79,1179.28,1174.45,1170.72,1167.72,1165.38,1163.15,1161.06,1159.09,1157.48,1157.32,1158.39,1159.96,1161.93,1163.98,1166.14,1168.44,1170.93,1173.68,1176.80,1180.25,1184.33,1188.76,1193.62,1198.88,1204.20,1209.83,1215.65,1221.68,1228.04,1234.75,1241.60,1248.78,1256.40,1264.28,1272.44,1280.63,1288.84,1297.75,1307.37,1317.76,1328.97,1340.64,1352.80,1365.51,1378.88,1393.04,1408.15,1424.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.26,1260.58,1248.60,1237.96,1228.44,1219.84,1212.04,1204.92,1198.40,1192.42,1186.91,1182.70,1179.31,1176.70,1174.36,1172.13,1170.04,1168.07,1166.46,1166.30,1167.37,1168.94,1170.91,1172.96,1175.12,1177.42,1179.84,1182.50,1185.38,1188.86,1192.69,1196.90,1201.72,1206.86,1212.23,1217.65,1223.37,1229.27,1235.38,1241.82,1248.60,1255.52,1262.76,1270.43,1278.36,1286.56,1294.78,1303.02,1311.95,1321.61,1332.08,1343.42,1355.38,1367.90,1381.07,1395.03,1409.95,1426.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.90,1268.21,1256.22,1245.59,1236.06,1227.47,1219.66,1212.54,1206.02,1200.04,1195.22,1191.48,1188.48,1185.99,1183.64,1181.42,1179.33,1177.36,1175.74,1175.59,1176.65,1178.22,1180.19,1182.25,1184.40,1186.71,1189.12,1191.69,1194.49,1197.75,1201.33,1205.54,1210.10,1215.10,1220.49,1225.94,1231.48,1237.27,1243.24,1249.43,1255.93,1262.77,1269.75,1277.04,1284.75,1292.72,1300.95,1309.18,1317.43,1326.56,1336.34,1346.95,1358.50,1370.88,1383.91,1397.73,1412.50,1428.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.53,1275.83,1263.85,1253.21,1243.69,1235.09,1227.29,1220.17,1213.65,1208.43,1204.21,1200.82,1198.11,1195.61,1193.27,1191.04,1188.95,1186.98,1185.36,1185.21,1186.28,1187.84,1189.81,1191.87,1194.02,1196.33,1198.75,1201.31,1204.02,1206.94,1210.55,1214.49,1218.83,1223.77,1229.04,1234.52,1240.06,1245.72,1251.58,1257.62,1263.86,1270.42,1277.31,1284.34,1291.67,1299.41,1307.39,1315.64,1323.88,1332.13,1341.52,1351.60,1362.46,1374.33,1387.23,1400.91,1415.55,1431.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.15,1283.46,1271.47,1260.84,1251.31,1242.72,1234.91,1227.79,1222.40,1217.58,1213.84,1210.82,1208.11,1205.61,1203.27,1201.04,1198.95,1196.98,1195.36,1195.21,1196.28,1197.84,1199.81,1201.87,1204.02,1206.33,1208.75,1211.31,1214.02,1216.85,1220.12,1223.82,1228.15,1232.83,1237.93,1243.43,1248.99,1254.63,1260.42,1266.34,1272.44,1278.73,1285.33,1292.27,1299.32,1306.68,1314.45,1322.45,1330.70,1338.94,1347.19,1356.89,1367.37,1378.70,1391.03,1404.59,1419.11,1434.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
