99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.30, 810.43, 799.27, 789.47, 780.77, 773.00, 765.88, 759.36, 753.44, 748.36, 743.96, 739.89, 736.44, 733.55, 731.19, 729.13, 729.01, 729.30, 729.95, 731.13, 733.03, 735.11, 737.29, 739.74, 742.49, 745.58, 748.98, 752.78, 757.15, 762.85, 769.32, 776.52, 784.81, 794.37, 805.34, 817.09, 830.22, 844.73, 860.59, 877.75, 896.35, 916.59, 938.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.75, 818.88, 807.72, 797.92, 789.22, 781.31, 774.10, 767.58, 761.66, 756.58, 751.96, 747.90, 744.45, 741.56, 739.19, 736.95, 736.74, 736.94, 737.52, 738.70, 740.59, 742.65, 744.88, 747.32, 750.06, 753.16, 756.62, 760.42, 764.71, 770.05, 776.42, 783.61, 791.60, 800.73, 811.23, 822.69, 835.54, 849.36, 864.80, 881.41, 899.30, 918.62, 939.48, 962.00, 986.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.20, 827.33, 816.17, 806.37, 797.54, 789.53, 782.32, 775.80, 769.88, 764.72, 759.97, 755.90, 752.45, 749.57, 747.03, 744.76, 744.45, 744.56, 745.08, 746.25, 748.12, 750.17, 752.44, 754.87, 757.60, 760.68, 764.16, 767.99, 772.29, 777.41, 783.52, 790.59, 798.53, 807.34, 817.38, 828.60, 840.79, 854.16, 869.14, 885.22, 902.44, 920.92, 940.77, 962.09, 985.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.65, 835.79, 824.63, 814.69, 805.76, 797.75, 790.54, 784.02, 778.10, 772.72, 767.98, 763.91, 760.46, 757.57, 754.85, 752.57, 752.14, 752.17, 752.62, 753.77, 755.63, 757.66, 759.91, 762.38, 765.09, 768.16, 771.62, 775.51, 779.78, 784.82, 790.76, 797.55, 805.35, 814.09, 823.76, 834.72, 846.41, 859.39, 873.50, 888.96, 905.57, 923.32, 942.31, 962.68, 984.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.11, 844.24, 832.94, 822.91, 813.98, 805.97, 798.76, 792.24, 786.23, 780.73, 775.98, 771.91, 768.46, 765.41, 762.66, 760.38, 759.81, 759.75, 760.13, 761.27, 763.11, 765.12, 767.35, 769.85, 772.54, 775.58, 779.02, 782.90, 787.20, 792.21, 798.04, 804.64, 812.14, 820.70, 830.27, 840.83, 852.27, 864.88, 878.36, 893.28, 909.39, 926.53, 944.82, 964.41, 985.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.56, 852.55, 841.16, 831.13, 822.20, 814.19, 806.98, 800.38, 794.24, 788.74, 783.99, 779.92, 776.47, 773.23, 770.47, 768.18, 767.45, 767.31, 767.61, 768.73, 770.56, 772.55, 774.76, 777.23, 779.94, 782.95, 786.36, 790.22, 794.54, 799.51, 805.29, 811.76, 819.05, 827.28, 836.64, 847.05, 858.25, 870.37, 883.50, 897.94, 913.42, 930.08, 947.83, 966.83, 987.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.87, 860.77, 849.38, 839.35, 830.42, 822.41, 815.12, 808.38, 802.25, 796.74, 791.99, 787.93, 784.31, 781.04, 778.28, 775.99, 775.08, 774.84, 775.07, 776.17, 777.98, 779.95, 782.12, 784.56, 787.30, 790.27, 793.65, 797.46, 801.76, 806.73, 812.45, 818.85, 825.98, 833.98, 842.97, 853.14, 864.11, 876.00, 888.81, 902.67, 917.69, 933.92, 951.21, 969.73, 989.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.09, 868.99, 857.60, 847.57, 838.64, 830.55, 823.13, 816.39, 810.25, 804.75, 800.00, 795.93, 792.13, 788.85, 786.09, 783.80, 782.70, 782.34, 782.49, 783.57, 785.36, 787.30, 789.45, 791.85, 794.55, 797.54, 800.87, 804.63, 808.88, 813.86, 819.52, 825.84, 832.88, 840.69, 849.42, 859.19, 869.94, 881.53, 894.03, 907.59, 922.22, 938.06, 954.93, 973.00, 992.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.31, 877.21, 865.82, 855.79, 846.77, 838.56, 831.13, 824.40, 818.26, 812.76, 808.01, 803.77, 799.94, 796.66, 793.90, 791.61, 790.33, 789.81, 789.88, 790.93, 792.70, 794.62, 796.73, 799.09, 801.75, 804.75, 808.02, 811.73, 815.92, 820.85, 826.48, 832.72, 839.66, 847.36, 855.87, 865.35, 875.87, 887.00, 899.21, 912.37, 926.61, 942.03, 958.43, 975.95, 994.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.53, 885.43, 874.04, 863.92, 854.78, 846.56, 839.14, 832.40, 826.27, 820.76, 816.01, 811.59, 807.75, 804.47, 801.71, 799.42, 797.95, 797.26, 797.23, 798.24, 799.99, 801.88, 803.96, 806.28, 808.88, 811.83, 815.10, 818.74, 822.86, 827.72, 833.29, 839.49, 846.32, 853.90, 862.26, 871.49, 881.73, 892.53, 904.43, 917.05, 930.88, 945.84, 961.70, 978.56, 996.60,1016.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.75, 893.65, 882.18, 871.93, 862.79, 854.57, 847.15, 840.41, 834.27, 828.77, 823.85, 819.40, 815.56, 812.28, 809.51, 807.23, 805.58, 804.72, 804.55, 805.51, 807.23, 809.09, 811.13, 813.40, 815.96, 818.84, 822.10, 825.67, 829.92, 834.69, 839.97, 846.09, 852.86, 860.30, 868.51, 877.56, 887.51, 898.03, 909.57, 921.76, 935.17, 949.43, 964.71, 980.87, 998.01,1016.22,1035.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.97, 901.79, 890.19, 879.94, 870.79, 862.58, 855.15, 848.41, 842.28, 836.78, 831.67, 827.21, 823.37, 820.09, 817.32, 815.04, 813.20, 812.17, 811.84, 812.72, 814.42, 816.24, 818.24, 820.47, 822.96, 825.78, 828.97, 832.73, 836.90, 841.57, 846.89, 852.55, 859.22, 866.57, 874.62, 883.48, 893.20, 903.44, 914.60, 926.42, 939.33, 953.02, 967.70, 983.16, 999.42,1016.54,1034.50,1053.25,1072.60,1092.32,1112.42,1132.95,1152.98,1173.29,1194.30,1215.46,1237.46,1260.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.11, 909.80, 898.19, 887.94, 878.80, 870.58, 863.16, 856.42, 850.29, 844.61, 839.48, 835.02, 831.18, 827.89, 825.13, 822.85, 820.83, 819.63, 819.13, 819.88, 821.54, 823.33, 825.29, 827.46, 829.90, 832.64, 835.98, 839.72, 843.79, 848.56, 853.70, 859.38, 865.43, 872.65, 880.58, 889.24, 898.74, 908.68, 919.54, 930.97, 943.40, 956.55, 970.65, 985.42,1000.87,1017.00,1033.80,1051.21,1069.10,1087.36,1105.99,1125.05,1144.60,1164.00,1183.86,1204.57,1225.98,1248.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.12, 917.80, 906.20, 895.95, 886.81, 878.59, 871.17, 864.43, 858.22, 852.44, 847.29, 842.83, 838.98, 835.70, 832.94, 830.65, 828.45, 827.08, 826.42, 827.02, 828.61, 830.36, 832.27, 834.39, 836.76, 839.68, 842.93, 846.57, 850.81, 855.47, 860.63, 866.12, 872.16, 878.58, 886.34, 894.85, 904.10, 913.76, 924.32, 935.36, 947.37, 960.01, 973.55, 987.67,1002.37,1017.64,1033.47,1049.79,1066.55,1083.65,1101.14,1119.05,1137.44,1156.39,1175.66,1195.43,1216.25,1238.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.12, 925.81, 914.21, 903.95, 894.81, 886.60, 879.17, 872.36, 866.04, 860.24, 855.10, 850.64, 846.79, 843.51, 840.75, 838.29, 836.08, 834.53, 833.72, 834.16, 835.63, 837.32, 839.19, 841.25, 843.80, 846.64, 849.80, 853.57, 857.76, 862.30, 867.49, 872.97, 878.79, 885.18, 891.96, 900.27, 909.26, 918.71, 928.93, 939.61, 951.22, 963.35, 976.36, 989.88,1003.91,1018.43,1033.42,1048.85,1064.67,1080.84,1097.38,1114.35,1131.81,1149.83,1168.50,1187.96,1208.10,1229.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.13, 933.82, 922.21, 911.96, 902.82, 894.60, 887.11, 880.19, 873.85, 868.05, 862.91, 858.45, 854.60, 851.32, 848.56, 845.91, 843.70, 841.99, 841.01, 841.31, 842.66, 844.22, 846.03, 848.30, 850.78, 853.54, 856.85, 860.51, 864.58, 869.27, 874.26, 879.75, 885.55, 891.69, 898.41, 905.54, 914.28, 923.47, 933.36, 943.74, 954.94, 966.60, 979.12, 992.09,1005.51,1019.36,1033.63,1048.30,1063.34,1078.72,1094.48,1110.67,1127.34,1144.57,1162.46,1181.13,1200.75,1221.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.14, 941.82, 930.22, 919.97, 910.82, 902.54, 894.93, 888.00, 881.66, 875.86, 870.72, 866.25, 862.41, 859.13, 856.19, 853.54, 851.33, 849.44, 848.30, 848.45, 849.66, 851.16, 853.08, 855.29, 857.70, 860.63, 863.84, 867.39, 871.57, 876.17, 881.14, 886.46, 892.25, 898.35, 904.80, 911.83, 919.28, 928.09, 937.67, 947.72, 958.51, 969.79, 981.85, 994.32,1007.18,1020.44,1034.09,1048.10,1062.46,1077.17,1092.26,1107.77,1123.77,1140.33,1157.54,1175.54,1194.49,1214.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.14, 949.83, 938.23, 927.97, 918.76, 910.36, 902.74, 895.80, 889.47, 883.67, 878.53, 874.06, 870.22, 866.94, 863.82, 861.16, 858.95, 856.89, 855.60, 855.59, 856.66, 858.21, 860.16, 862.22, 864.83, 867.66, 870.78, 874.46, 878.50, 882.97, 888.06, 893.29, 898.88, 904.95, 911.33, 918.07, 925.40, 933.15, 941.99, 951.60, 962.00, 972.89, 984.51, 996.51,1008.88,1021.62,1034.70,1048.14,1061.92,1076.04,1090.54,1105.47,1120.88,1136.85,1153.48,1170.89,1189.26,1208.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.15, 957.84, 946.23, 935.91, 926.58, 918.17, 910.55, 903.61, 897.28, 891.48, 886.34, 881.87, 878.03, 874.57, 871.44, 868.79, 866.49, 864.35, 862.89, 862.74, 863.80, 865.37, 867.35, 869.45, 871.91, 874.65, 877.92, 881.48, 885.40, 889.94, 894.83, 900.17, 905.66, 911.50, 917.83, 924.47, 931.48, 939.08, 947.09, 955.95, 965.56, 975.94, 987.11, 998.69,1010.61,1022.87,1035.46,1048.39,1061.65,1075.25,1089.24,1103.64,1118.54,1133.99,1150.10,1166.99,1184.84,1203.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.16, 965.84, 954.17, 943.73, 934.39, 925.98, 918.36, 911.42, 905.09, 899.29, 894.14, 889.68, 885.84, 882.20, 879.07, 876.41, 873.94, 871.80, 870.18, 870.03, 871.10, 872.67, 874.65, 876.78, 879.03, 881.87, 885.03, 888.47, 892.50, 896.89, 901.71, 906.92, 912.49, 918.21, 924.30, 930.86, 937.75, 945.00, 952.84, 961.09, 969.93, 979.51, 989.84,1000.95,1012.45,1024.28,1036.43,1048.90,1061.70,1074.84,1088.36,1102.31,1116.74,1131.73,1147.37,1163.80,1181.19,1199.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.16, 973.78, 961.99, 951.54, 942.20, 933.79, 926.17, 919.23, 912.90, 907.10, 901.95, 897.49, 893.47, 889.82, 886.69, 883.95, 881.40, 879.25, 877.64, 877.48, 878.55, 880.12, 882.09, 884.24, 886.51, 889.15, 892.11, 895.69, 899.58, 903.82, 908.70, 913.79, 919.21, 925.00, 930.95, 937.26, 944.04, 951.15, 958.61, 966.65, 975.00, 983.92, 993.45,1003.71,1014.73,1026.16,1037.90,1049.96,1062.35,1075.07,1088.18,1101.71,1115.72,1130.29,1145.52,1161.54,1178.51,1196.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.10, 981.60, 969.80, 959.35, 950.01, 941.60, 933.97, 927.04, 920.71, 914.91, 909.76, 905.30, 901.09, 897.45, 894.32, 891.40, 888.85, 886.88, 885.26, 885.11, 886.17, 887.74, 889.71, 891.83, 894.13, 896.55, 899.57, 902.92, 906.65, 910.98, 915.69, 920.79, 926.08, 931.70, 937.70, 943.84, 950.35, 957.34, 964.64, 972.28, 980.50, 988.81, 997.80,1007.37,1017.56,1028.48,1039.85,1051.54,1063.54,1075.89,1088.62,1101.77,1115.40,1129.60,1144.45,1160.08,1176.68,1194.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.92, 989.41, 977.61, 967.16, 957.82, 949.40, 941.78, 934.85, 928.51, 922.71, 917.57, 912.93, 908.72, 905.07, 901.85, 898.86, 896.66, 894.69, 893.07, 892.92, 893.98, 895.55, 897.52, 899.58, 901.89, 904.34, 907.15, 910.29, 914.05, 918.16, 922.69, 927.81, 933.10, 938.57, 944.38, 950.56, 956.89, 963.58, 970.74, 978.20, 986.01, 994.21,1002.64,1011.57,1021.19,1031.40,1042.24,1053.58,1065.25,1077.25,1089.63,1102.43,1115.72,1129.57,1144.08,1159.37,1175.61,1193.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.73, 997.22, 985.42, 974.97, 965.63, 957.21, 949.59, 942.66, 936.32, 930.52, 925.38, 920.56, 916.34, 912.70, 909.31, 906.75, 904.67, 902.69, 901.08, 900.92, 901.99, 903.56, 905.53, 907.58, 909.82, 912.28, 914.86, 918.06, 921.58, 925.49, 930.00, 934.87, 940.16, 945.62, 951.27, 957.25, 963.60, 970.09, 976.94, 984.24, 991.84, 999.78,1007.96,1016.32,1025.36,1034.91,1045.17,1056.06,1067.41,1079.09,1091.15,1103.64,1116.61,1130.15,1144.33,1159.31,1175.24,1192.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.54,1005.03, 993.23, 982.78, 973.44, 965.02, 957.40, 950.46, 944.13, 938.33, 933.01, 928.18, 923.97, 920.23, 917.24, 914.97, 912.89, 910.91, 909.30, 909.14, 910.21, 911.78, 913.75, 915.80, 917.96, 920.40, 923.01, 925.98, 929.28, 933.21, 937.49, 942.20, 947.32, 952.75, 958.37, 964.17, 970.31, 976.80, 983.43, 990.41, 997.84,1005.56,1013.59,1021.76,1030.06,1039.03,1048.70,1058.92,1069.89,1081.28,1093.05,1105.24,1117.92,1131.16,1145.06,1159.74,1175.37,1192.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.35,1012.84,1001.03, 990.59, 981.24, 972.83, 965.21, 958.27, 951.94, 946.14, 940.64, 935.81, 931.59, 928.20, 925.65, 923.42, 921.34, 919.37, 917.75, 917.59, 918.66, 920.23, 922.20, 924.26, 926.41, 928.74, 931.34, 934.08, 937.43, 941.11, 945.18, 949.86, 954.86, 960.09, 965.62, 971.34, 977.28, 983.55, 990.17, 996.92,1004.01,1011.54,1019.36,1027.47,1035.63,1043.88,1052.81,1062.44,1072.81,1083.78,1095.28,1107.20,1119.61,1132.58,1146.20,1160.61,1175.97,1192.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.16,1020.65,1008.84, 998.39, 989.05, 980.64, 973.02, 966.08, 959.75, 953.77, 948.26, 943.43, 939.70, 936.70, 934.36, 932.13, 930.04, 928.07, 926.45, 926.30, 927.37, 928.93, 930.90, 932.96, 935.11, 937.42, 939.91, 942.65, 945.78, 949.22, 953.31, 957.74, 962.60, 967.86, 973.18, 978.81, 984.63, 990.66, 997.02,1003.72,1010.58,1017.76,1025.37,1033.25,1041.42,1049.60,1057.82,1066.72,1076.35,1086.74,1097.95,1109.62,1121.77,1134.49,1147.86,1162.01,1177.13,1193.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.97,1028.45,1016.65,1006.20, 996.86, 988.45, 980.83, 973.89, 967.38, 961.39, 955.89, 951.67, 948.29, 945.68, 943.34, 941.11, 939.02, 937.05, 935.43, 935.28, 936.35, 937.91, 939.88, 941.94, 944.09, 946.40, 948.82, 951.48, 954.35, 957.84, 961.66, 965.88, 970.69, 975.84, 981.21, 986.63, 992.34, 998.24,1004.36,1010.79,1017.57,1024.50,1031.74,1039.41,1047.34,1055.54,1063.75,1071.99,1080.93,1090.59,1101.05,1112.39,1124.35,1136.87,1150.05,1164.01,1178.92,1195.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.77,1036.26,1024.46,1014.01,1004.67, 996.26, 988.63, 981.52, 975.00, 969.02, 964.19, 960.46, 957.46, 954.97, 952.62, 950.39, 948.31, 946.33, 944.72, 944.56, 945.63, 947.20, 949.17, 951.22, 953.38, 955.69, 958.10, 960.67, 963.47, 966.72, 970.30, 974.52, 979.08, 984.07, 989.46, 994.92,1000.45,1006.25,1012.22,1018.41,1024.91,1031.75,1038.73,1046.02,1053.73,1061.69,1069.93,1078.16,1086.40,1095.54,1105.31,1115.93,1127.48,1139.85,1152.89,1166.70,1181.48,1197.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.58,1044.07,1032.27,1021.82,1012.48,1004.07, 996.26, 989.14, 982.63, 977.40, 973.19, 969.80, 967.08, 964.59, 962.24, 960.02, 957.93, 955.96, 954.34, 954.19, 955.25, 956.82, 958.79, 960.85, 963.00, 965.31, 967.72, 970.29, 973.00, 975.91, 979.52, 983.47, 987.80, 992.74, 998.01,1003.50,1009.03,1014.70,1020.56,1026.60,1032.84,1039.40,1046.29,1053.31,1060.64,1068.38,1076.37,1084.62,1092.86,1101.11,1110.49,1120.58,1131.44,1143.30,1156.20,1169.89,1184.53,1200.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.39,1051.88,1040.08,1029.63,1020.29,1011.69,1003.89, 996.77, 991.38, 986.55, 982.82, 979.80, 977.08, 974.59, 972.24, 970.02, 967.93, 965.96, 964.34, 964.19, 965.25, 966.82, 968.79, 970.85, 973.00, 975.31, 977.72, 980.29, 983.00, 985.83, 989.10, 992.80, 997.13,1001.80,1006.91,1012.41,1017.97,1023.61,1029.40,1035.32,1041.41,1047.71,1054.31,1061.25,1068.30,1075.66,1083.42,1091.42,1099.68,1107.92,1116.17,1125.87,1136.34,1147.68,1160.01,1173.57,1188.08,1203.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
