99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.07, 454.99, 441.12, 428.21, 416.09, 404.62, 393.71, 383.28, 373.28, 363.66, 354.37, 345.39, 336.69, 328.24, 320.02, 312.01, 304.31, 296.76, 289.27, 281.93, 274.72, 267.56, 260.43, 253.31, 246.21, 239.11, 232.01, 224.66, 217.10, 209.49, 201.36, 192.88, 184.07, 174.51, 164.58, 154.07, 142.28, 129.83, 116.12, 101.06,  84.97,  67.79,  49.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.93, 452.86, 438.99, 426.08, 413.95, 402.48, 391.57, 381.15, 371.15, 361.52, 352.24, 343.26, 334.55, 326.10, 317.88, 309.88, 302.11, 294.50, 287.01, 279.65, 272.30, 264.97, 257.65, 250.33, 242.99, 235.62, 228.21, 220.77, 213.27, 205.45, 197.37, 188.96, 179.76, 170.12, 160.05, 149.07, 137.52, 125.22, 111.45,  96.80,  80.59,  62.70,  43.39,  22.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.91, 450.83, 436.96, 424.05, 411.93, 400.46, 389.55, 379.12, 369.12, 359.50, 350.21, 341.23, 332.53, 324.08, 315.86, 307.85, 300.05, 292.39, 284.84, 277.41, 270.07, 262.73, 255.26, 247.78, 240.25, 232.68, 225.05, 217.34, 209.54, 201.65, 193.63, 185.04, 175.91, 166.36, 155.93, 144.94, 133.40, 120.75, 107.32,  92.95,  76.87,  59.65,  41.17,  21.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.95, 448.87, 435.00, 422.09, 409.97, 398.49, 387.58, 377.16, 367.16, 357.54, 348.25, 339.27, 330.57, 322.12, 313.90, 305.89, 298.08, 290.39, 282.81, 275.34, 267.95, 260.54, 253.09, 245.59, 237.93, 230.20, 222.40, 214.49, 206.48, 198.33, 190.04, 181.38, 172.34, 162.64, 152.30, 141.46, 129.61, 117.08, 103.84,  89.29,  73.72,  57.11,  39.36,  20.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.01, 446.93, 433.06, 420.15, 408.03, 396.55, 385.64, 375.22, 365.22, 355.60, 346.31, 337.33, 328.63, 320.17, 311.95, 303.95, 296.14, 288.47, 280.89, 273.38, 265.96, 258.51, 251.02, 243.46, 235.82, 228.09, 220.15, 212.11, 203.93, 195.61, 187.11, 178.23, 168.93, 159.20, 149.00, 138.04, 126.35, 114.03, 100.57,  86.29,  71.13,  55.02,  37.88,  19.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.08, 445.01, 431.14, 418.23, 406.10, 394.63, 383.72, 373.29, 363.29, 353.67, 344.39, 335.41, 326.70, 318.25, 310.03, 302.02, 294.22, 286.57, 279.01, 271.53, 264.09, 256.62, 249.10, 241.51, 233.83, 226.05, 218.15, 210.11, 201.81, 193.36, 184.72, 175.68, 166.21, 156.28, 145.86, 134.92, 123.42, 111.05,  97.84,  83.88,  69.09,  53.41,  36.76,  19.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.21, 443.14, 429.27, 416.36, 404.23, 392.76, 381.85, 371.43, 361.43, 351.80, 342.52, 333.54, 324.84, 316.38, 308.16, 300.16, 292.35, 284.72, 277.19, 269.74, 262.30, 254.83, 247.30, 239.70, 232.00, 224.20, 216.27, 208.19, 199.94, 191.51, 182.78, 173.63, 164.04, 153.99, 143.43, 132.34, 120.67, 108.39,  95.44,  81.77,  67.33,  52.03,  35.80,  18.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.72, 441.65, 427.78, 414.87, 402.74, 391.27, 380.36, 369.94, 359.94, 350.31, 341.03, 332.05, 323.34, 314.89, 306.67, 298.67, 290.86, 283.23, 275.73, 268.31, 260.91, 253.47, 245.99, 238.43, 230.78, 223.04, 215.17, 207.16, 198.99, 190.64, 182.00, 172.96, 163.49, 153.57, 143.17, 132.25, 120.78, 108.72,  96.02,  82.64,  68.51,  53.57,  37.72,  25.55,  19.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.65, 440.57, 426.71, 413.80, 401.67, 390.20, 379.29, 368.86, 358.86, 349.24, 339.96, 330.97, 322.27, 313.82, 305.60, 297.59, 289.78, 282.16, 274.69, 267.30, 259.94, 252.55, 245.11, 237.60, 230.02, 222.33, 214.53, 206.59, 198.51, 190.25, 181.72, 172.79, 163.46, 153.68, 143.44, 132.71, 121.44, 109.61,  97.18,  84.09,  70.30,  59.54,  48.74,  39.17,  38.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.95, 439.87, 426.01, 413.10, 400.97, 389.50, 378.59, 368.16, 358.16, 348.54, 339.26, 330.27, 321.57, 313.12, 304.90, 296.89, 289.08, 281.46, 274.01, 266.65, 259.34, 251.99, 244.61, 237.16, 229.63, 222.02, 214.29, 206.44, 198.45, 190.29, 181.87, 173.07, 163.87, 154.25, 144.19, 133.65, 122.60, 111.02,  98.86,  89.31,  79.58,  69.90,  61.01,  56.04,  56.44,  62.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.76, 439.68, 425.81, 412.90, 400.78, 389.30, 378.39, 367.97, 357.97, 348.35, 339.06, 330.08, 321.38, 312.93, 304.71, 296.70, 288.89, 281.27, 273.81, 266.50, 259.23, 251.94, 244.61, 237.23, 229.77, 222.23, 214.58, 206.82, 198.93, 190.79, 182.39, 173.73, 164.68, 155.22, 145.34, 135.01, 124.19, 115.65, 106.92,  98.06,  89.34,  81.11,  73.34,  72.20,  73.58,  79.13,  90.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.03, 439.95, 426.08, 413.17, 401.05, 389.58, 378.67, 368.24, 358.24, 348.62, 339.33, 330.35, 321.65, 313.20, 304.98, 296.97, 289.16, 281.54, 274.08, 266.79, 259.58, 252.34, 245.08, 237.76, 230.38, 222.92, 215.36, 207.69, 199.81, 191.69, 183.32, 174.70, 165.80, 156.52, 146.83, 139.15, 131.29, 123.28, 115.20, 107.30,  99.67,  92.26,  88.02,  87.65,  89.84,  94.70, 103.10, 116.82, 133.57, 153.29, 173.39, 193.92, 214.93, 236.51, 258.73, 281.75, 305.72, 330.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.74, 440.67, 426.80, 413.89, 401.76, 390.29, 379.38, 368.96, 358.96, 349.33, 340.05, 331.07, 322.36, 313.91, 305.69, 297.69, 289.88, 282.25, 274.80, 267.51, 260.35, 253.18, 245.98, 238.73, 231.43, 224.05, 216.59, 208.92, 201.04, 192.94, 184.60, 176.02, 167.19, 160.26, 153.16, 145.91, 138.54, 131.14, 123.95, 116.87, 109.91, 103.47, 102.13, 102.42, 105.29, 109.65, 116.70, 127.71, 142.12, 157.64, 175.23, 194.29, 213.84, 233.94, 254.70, 276.24, 298.75, 322.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.89, 441.82, 427.95, 415.04, 402.91, 391.44, 380.53, 370.10, 360.10, 350.48, 341.20, 332.22, 323.51, 315.06, 306.84, 298.83, 291.03, 283.40, 275.95, 268.65, 261.51, 254.41, 247.27, 240.11, 232.88, 225.63, 218.19, 210.54, 202.67, 194.58, 186.28, 179.60, 173.03, 166.31, 159.61, 152.82, 146.02, 139.47, 132.88, 126.35, 120.09, 116.45, 115.68, 116.54, 119.99, 123.99, 130.09, 139.60, 151.40, 165.96, 181.22, 197.69, 216.08, 235.03, 254.64, 275.04, 296.39, 318.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.16, 443.09, 429.22, 416.31, 404.18, 392.71, 381.80, 371.38, 361.38, 351.75, 342.47, 333.49, 324.78, 316.33, 308.11, 300.11, 292.30, 284.67, 277.22, 269.93, 262.78, 255.74, 248.68, 241.59, 234.53, 227.28, 219.83, 212.17, 204.32, 197.99, 191.62, 185.37, 178.98, 172.63, 166.20, 159.94, 153.96, 147.81, 141.71, 135.75, 130.37, 128.97, 128.69, 130.06, 133.78, 137.75, 143.17, 151.20, 161.97, 174.27, 188.40, 203.91, 220.25, 237.97, 256.65, 276.10, 296.52, 318.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.58, 444.51, 430.64, 417.73, 405.60, 394.13, 383.22, 372.80, 362.80, 353.17, 343.89, 334.91, 326.21, 317.75, 309.53, 301.53, 293.72, 286.09, 278.64, 271.35, 264.20, 257.18, 250.20, 243.31, 236.22, 228.95, 221.49, 215.44, 209.38, 203.29, 197.33, 191.25, 185.21, 179.10, 173.18, 167.49, 161.78, 156.07, 150.45, 145.13, 142.00, 141.04, 141.21, 143.03, 146.54, 150.96, 155.91, 162.89, 172.47, 183.73, 196.56, 210.46, 225.68, 242.44, 260.25, 278.92, 298.55, 319.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.22, 446.14, 432.27, 419.36, 407.24, 395.77, 384.86, 374.43, 364.43, 354.81, 345.52, 336.54, 327.84, 319.39, 311.17, 303.16, 295.35, 287.73, 280.27, 272.98, 265.84, 258.84, 251.98, 245.05, 237.95, 232.13, 226.32, 220.50, 214.67, 208.98, 203.17, 197.41, 191.60, 185.97, 180.59, 175.18, 169.54, 164.25, 159.15, 154.63, 153.24, 152.69, 153.27, 155.50, 158.83, 163.43, 168.26, 174.51, 183.20, 193.27, 205.07, 218.42, 232.33, 247.49, 264.17, 282.17, 301.12, 321.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.02, 447.94, 434.07, 421.16, 409.04, 397.56, 386.65, 376.23, 366.23, 356.61, 347.32, 338.34, 329.64, 321.19, 312.97, 304.96, 297.15, 289.53, 282.07, 274.78, 267.64, 260.81, 253.89, 248.19, 242.59, 236.99, 231.41, 225.81, 220.36, 214.80, 209.30, 203.75, 198.40, 193.26, 188.02, 182.77, 177.52, 172.37, 167.84, 165.14, 164.12, 163.94, 164.90, 167.50, 170.69, 175.01, 180.23, 185.95, 193.70, 203.17, 213.78, 226.17, 239.53, 254.13, 269.51, 286.42, 304.79, 324.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.89, 449.81, 435.94, 423.03, 410.91, 399.44, 388.53, 378.10, 368.10, 358.48, 349.19, 340.21, 331.51, 323.06, 314.84, 306.83, 299.02, 291.40, 283.94, 276.79, 269.87, 264.02, 258.43, 252.94, 247.50, 242.13, 236.75, 231.52, 226.18, 220.92, 215.61, 210.51, 205.52, 200.55, 195.54, 190.32, 185.46, 180.77, 176.68, 175.34, 174.66, 174.83, 176.13, 179.07, 182.15, 186.24, 191.59, 197.17, 204.16, 212.94, 222.95, 234.15, 247.08, 260.73, 275.55, 291.90, 309.42, 328.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.86, 451.78, 437.92, 425.01, 412.88, 401.41, 390.50, 380.07, 370.07, 360.45, 351.16, 342.18, 333.48, 325.03, 316.81, 308.80, 300.99, 293.45, 286.17, 280.18, 274.33, 268.74, 263.34, 258.01, 252.75, 247.53, 242.50, 237.38, 232.33, 227.24, 222.36, 217.50, 212.74, 207.87, 203.00, 198.14, 193.37, 189.22, 186.41, 185.24, 184.88, 185.36, 186.99, 189.90, 193.23, 197.14, 202.17, 208.12, 214.58, 222.75, 232.06, 242.67, 254.56, 267.67, 282.07, 297.46, 314.42, 333.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.95, 453.87, 440.00, 427.09, 414.97, 403.50, 392.59, 382.16, 372.16, 362.54, 353.25, 344.27, 335.57, 327.12, 318.90, 310.91, 303.22, 296.71, 290.72, 284.87, 279.28, 273.88, 268.59, 263.43, 258.32, 253.41, 248.42, 243.57, 238.68, 234.01, 229.26, 224.61, 219.98, 215.33, 210.46, 205.94, 201.61, 197.85, 196.03, 195.00, 194.79, 195.58, 197.50, 200.33, 203.96, 207.71, 212.50, 218.56, 224.86, 232.57, 241.28, 251.19, 262.49, 275.17, 288.62, 303.48, 320.01, 338.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.12, 456.05, 442.18, 429.27, 417.14, 405.67, 394.76, 384.34, 374.34, 364.72, 355.43, 346.45, 337.75, 329.29, 321.13, 314.18, 307.50, 301.50, 295.66, 290.06, 284.66, 279.37, 274.22, 269.18, 264.38, 259.50, 254.77, 250.00, 245.42, 240.84, 236.30, 231.85, 227.30, 222.75, 218.21, 213.77, 209.93, 207.26, 205.57, 204.67, 204.58, 205.48, 207.70, 210.44, 214.01, 217.99, 222.57, 228.30, 234.97, 242.19, 250.57, 259.88, 270.47, 282.56, 295.70, 310.13, 325.72, 343.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.40, 458.33, 444.46, 431.55, 419.42, 407.95, 397.04, 386.62, 376.62, 366.99, 357.71, 348.73, 340.02, 332.56, 325.40, 318.54, 312.55, 306.70, 301.11, 295.70, 290.41, 285.26, 280.22, 275.44, 270.66, 266.04, 261.38, 256.86, 252.37, 247.84, 243.49, 239.15, 234.79, 230.21, 226.00, 221.95, 218.49, 216.61, 215.04, 214.27, 214.28, 215.29, 217.60, 220.26, 223.71, 227.98, 232.40, 237.86, 244.64, 251.70, 259.69, 268.68, 278.67, 290.06, 302.91, 316.75, 332.03, 349.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.80, 460.72, 446.86, 433.95, 421.82, 410.35, 399.44, 389.01, 379.01, 369.39, 360.11, 352.02, 344.30, 336.92, 329.86, 323.87, 318.02, 312.43, 307.03, 301.74, 296.58, 291.55, 286.76, 281.99, 277.42, 272.86, 268.32, 263.90, 259.50, 255.14, 250.87, 246.56, 242.29, 238.02, 233.84, 230.28, 227.71, 225.94, 224.48, 223.81, 223.93, 225.03, 227.42, 229.81, 233.16, 237.35, 241.98, 247.23, 253.67, 261.09, 268.76, 277.36, 287.03, 297.81, 310.13, 323.54, 338.53, 355.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.41, 463.33, 449.47, 436.56, 424.43, 412.96, 402.05, 391.62, 381.62, 372.78, 364.38, 356.38, 348.76, 341.49, 335.49, 329.65, 324.05, 318.65, 313.36, 308.21, 303.17, 298.39, 293.61, 289.04, 284.42, 279.89, 275.53, 271.20, 266.84, 262.65, 258.49, 254.30, 249.90, 245.90, 242.11, 238.89, 236.94, 235.28, 233.92, 233.34, 233.55, 234.73, 237.14, 239.59, 242.36, 246.42, 251.33, 256.41, 262.58, 269.78, 277.74, 286.00, 295.29, 305.75, 317.46, 330.63, 345.09, 361.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.30, 466.22, 452.35, 439.44, 427.32, 415.85, 404.93, 395.14, 385.90, 377.15, 368.84, 360.95, 353.44, 347.45, 341.60, 336.01, 330.60, 325.31, 320.16, 315.12, 310.34, 305.56, 300.89, 296.31, 291.76, 287.23, 282.97, 278.72, 274.51, 270.40, 266.25, 262.14, 258.03, 254.03, 250.63, 248.06, 246.21, 244.64, 243.37, 242.88, 243.16, 244.42, 246.84, 249.36, 251.85, 255.28, 260.10, 265.38, 271.34, 278.30, 286.04, 294.60, 303.55, 313.63, 325.02, 337.84, 351.82, 367.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.56, 469.49, 455.62, 442.71, 430.58, 419.54, 409.21, 399.51, 390.36, 381.71, 373.52, 365.75, 359.76, 353.91, 348.32, 342.91, 337.62, 332.47, 327.43, 322.63, 317.85, 313.07, 308.50, 303.88, 299.36, 294.99, 290.71, 286.48, 282.44, 278.43, 274.39, 270.15, 266.30, 262.66, 259.59, 257.39, 255.60, 254.10, 252.90, 252.46, 252.82, 254.14, 256.59, 259.11, 261.65, 264.50, 268.61, 274.17, 279.95, 286.71, 294.21, 302.54, 311.79, 321.53, 332.54, 345.03, 358.81, 374.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.39, 473.32, 459.45, 446.65, 434.86, 423.90, 413.67, 404.07, 395.04, 386.51, 378.45, 372.46, 366.61, 361.02, 355.61, 350.32, 345.17, 340.13, 335.20, 330.42, 325.64, 320.97, 316.40, 311.84, 307.31, 303.05, 298.80, 294.65, 290.67, 286.66, 282.69, 278.73, 274.86, 271.61, 269.04, 266.90, 265.17, 263.73, 262.58, 262.21, 262.61, 263.98, 266.47, 269.04, 271.61, 274.18, 277.66, 282.51, 288.49, 295.04, 302.33, 310.43, 319.46, 329.49, 340.16, 352.28, 365.89, 381.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.67, 477.59, 463.73, 451.02, 439.32, 428.47, 418.35, 408.87, 399.97, 391.58, 385.59, 379.74, 374.15, 368.74, 363.45, 358.30, 353.23, 348.19, 343.40, 338.61, 333.84, 329.27, 324.64, 320.12, 315.75, 311.47, 307.25, 303.21, 299.24, 295.34, 291.22, 287.51, 284.00, 281.07, 278.70, 276.62, 274.95, 273.56, 272.47, 272.14, 272.59, 274.00, 276.54, 279.13, 281.74, 284.33, 287.24, 291.38, 296.92, 303.38, 310.46, 318.36, 327.14, 336.96, 347.93, 359.70, 373.17, 388.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.10, 482.03, 468.19, 455.59, 444.00, 433.27, 423.28, 413.94, 405.19, 399.19, 393.35, 387.75, 382.35, 377.06, 371.84, 366.69, 361.65, 356.72, 351.94, 347.16, 342.48, 337.91, 333.36, 328.83, 324.56, 320.32, 316.16, 312.19, 308.18, 304.25, 300.41, 296.67, 293.54, 290.93, 288.62, 286.59, 284.97, 283.63, 282.59, 282.30, 282.80, 284.25, 286.82, 289.45, 292.08, 294.70, 297.39, 300.89, 305.75, 311.62, 318.61, 326.30, 334.88, 344.46, 355.20, 367.28, 380.41, 395.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.67, 486.60, 472.87, 460.39, 448.93, 438.34, 428.50, 419.33, 413.34, 407.49, 401.90, 396.49, 391.10, 385.81, 380.66, 375.59, 370.55, 365.76, 360.97, 356.20, 351.63, 347.00, 342.48, 338.11, 333.83, 329.61, 325.57, 321.61, 317.70, 313.59, 309.89, 306.49, 303.65, 301.09, 298.83, 296.85, 295.27, 293.98, 292.98, 292.74, 293.28, 294.76, 297.37, 300.02, 302.67, 305.31, 308.02, 311.04, 315.20, 320.73, 326.68, 334.28, 342.65, 352.02, 362.53, 374.38, 387.67, 402.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
