99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.14, 884.14, 864.84, 846.99, 830.57, 815.07, 800.31, 786.33, 772.98, 760.56, 749.00, 738.21, 728.25, 718.87, 710.15, 702.02, 694.42, 687.72, 681.98, 676.98, 672.79, 669.16, 666.00, 663.32, 663.44, 665.80, 668.59, 671.53, 674.73, 678.26, 682.27, 686.96, 692.69, 699.67, 706.96, 715.06, 723.83, 733.34, 743.86, 755.29, 767.61, 780.72, 794.60, 809.58, 825.93, 843.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.71, 891.10, 872.54, 855.27, 839.00, 823.71, 809.19, 795.21, 782.15, 769.97, 758.56, 747.96, 738.04, 728.78, 720.12, 712.00, 704.56, 698.09, 692.37, 687.49, 683.31, 679.62, 676.45, 673.74, 673.90, 676.37, 679.20, 682.21, 685.43, 688.94, 692.87, 697.32, 702.79, 709.42, 716.76, 724.49, 733.04, 742.30, 752.33, 763.42, 775.49, 788.38, 802.08, 816.94, 832.96, 850.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.35, 899.45, 881.07, 864.04, 848.04, 832.78, 818.25, 804.54, 791.73, 779.70, 768.48, 757.92, 748.03, 738.82, 730.15, 722.19, 714.91, 708.52, 702.87, 698.07, 693.84, 690.13, 686.93, 684.21, 684.43, 687.01, 689.88, 692.96, 696.20, 699.72, 703.59, 708.02, 713.20, 719.44, 726.67, 734.43, 742.62, 751.66, 761.45, 772.05, 783.78, 796.57, 810.17, 824.69, 840.51, 858.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.12, 908.47, 890.38, 873.40, 857.42, 842.23, 827.82, 814.38, 801.72, 789.87, 778.68, 768.14, 758.28, 748.98, 740.45, 732.66, 725.49, 719.08, 713.54, 708.73, 704.44, 700.70, 697.47, 694.73, 695.05, 697.75, 700.65, 703.77, 707.09, 710.63, 714.55, 718.96, 723.91, 729.89, 736.91, 744.54, 752.76, 761.45, 771.02, 781.38, 792.61, 805.06, 818.70, 833.19, 848.81, 865.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.86, 918.27, 900.22, 883.33, 867.32, 852.13, 838.00, 824.73, 812.26, 800.43, 789.24, 778.70, 768.72, 759.50, 751.09, 743.29, 736.16, 729.80, 724.31, 719.43, 715.10, 711.33, 708.08, 705.36, 705.78, 708.59, 711.53, 714.69, 718.08, 721.73, 725.72, 730.07, 735.01, 740.71, 747.49, 755.01, 763.12, 771.85, 781.07, 791.22, 802.21, 814.16, 827.45, 842.08, 857.72, 874.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.34, 928.86, 910.79, 893.75, 877.67, 862.78, 848.84, 835.77, 823.31, 811.47, 800.24, 789.53, 779.59, 770.45, 762.02, 754.20, 747.01, 740.72, 735.19, 730.23, 725.86, 722.05, 718.87, 716.11, 716.63, 719.56, 722.54, 725.74, 729.28, 733.05, 737.06, 741.48, 746.41, 751.90, 758.43, 765.91, 773.90, 782.52, 791.80, 801.60, 812.38, 824.08, 836.86, 851.17, 866.96, 884.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.83, 940.18, 921.85, 904.72, 888.95, 874.25, 860.53, 847.48, 835.00, 823.07, 811.61, 800.89, 790.96, 781.77, 773.29, 765.34, 758.07, 751.78, 746.16, 741.13, 736.71, 732.94, 729.80, 727.01, 727.62, 730.60, 733.71, 737.06, 740.66, 744.51, 748.65, 753.15, 758.03, 763.53, 769.82, 777.20, 785.15, 793.68, 802.86, 812.72, 823.16, 834.64, 847.16, 860.96, 876.53, 893.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.99, 952.04, 933.63, 916.82, 901.26, 886.80, 873.12, 860.05, 847.44, 835.22, 823.65, 812.85, 802.77, 793.51, 784.84, 776.76, 769.46, 763.00, 757.24, 752.14, 747.74, 744.08, 740.89, 738.05, 738.76, 741.86, 745.16, 748.56, 752.20, 756.22, 760.49, 765.03, 770.01, 775.52, 781.63, 788.81, 796.87, 805.38, 814.48, 824.26, 834.76, 845.89, 858.19, 871.72, 886.77, 903.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.94, 964.92, 946.85, 930.26, 914.95, 900.54, 886.85, 873.66, 860.70, 848.23, 836.43, 825.34, 815.08, 805.56, 796.69, 788.42, 781.06, 774.44, 768.48, 763.36, 759.02, 755.39, 752.13, 749.26, 750.10, 753.35, 756.72, 760.25, 764.06, 768.14, 772.51, 777.20, 782.29, 787.81, 793.96, 800.95, 808.96, 817.61, 826.72, 836.44, 846.87, 858.05, 870.00, 883.30, 898.08, 914.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.36, 979.68, 961.84, 945.52, 930.27, 915.87, 902.08, 888.52, 875.17, 862.25, 849.92, 838.43, 827.78, 817.95, 808.80, 800.44, 792.83, 786.03, 780.07, 774.89, 770.57, 766.90, 763.60, 760.71, 761.69, 765.02, 768.52, 772.25, 776.11, 780.25, 784.81, 789.67, 794.84, 800.50, 806.74, 813.61, 821.59, 830.31, 839.61, 849.37, 859.74, 870.85, 882.84, 895.77, 910.31, 926.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.28, 864.16, 851.98, 840.85, 830.60, 821.27, 812.65, 804.85, 797.91, 791.91, 786.84, 782.56, 778.76, 775.32, 772.42, 773.53, 776.93, 780.58, 784.39, 788.39, 792.71, 797.36, 802.35, 807.72, 813.55, 819.87, 826.88, 834.77, 843.65, 853.08, 863.07, 873.51, 884.56, 896.46, 909.43, 923.60, 939.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.97, 865.91, 854.15, 843.58, 833.91, 825.12, 817.21, 810.27, 804.24, 799.15, 794.83, 790.97, 787.48, 784.52, 785.62, 789.10, 792.84, 796.78, 801.00, 805.40, 810.13, 815.34, 820.93, 826.92, 833.47, 840.68, 848.60, 857.65, 867.34, 877.55, 888.25, 899.36, 911.20, 924.07, 938.27, 954.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.04, 867.76, 856.78, 846.94, 838.00, 829.91, 822.92, 816.97, 811.91, 807.45, 803.68, 800.11, 797.10, 798.18, 801.62, 805.37, 809.47, 813.77, 818.32, 823.26, 828.60, 834.38, 840.64, 847.48, 854.92, 863.17, 872.44, 882.46, 893.05, 904.04, 915.42, 927.30, 940.10, 954.19, 969.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.29, 881.52, 870.34, 860.33, 851.15, 843.06, 836.03, 830.07, 824.96, 820.75, 816.88, 813.23, 810.17, 811.23, 814.68, 818.37, 822.51, 826.90, 831.64, 836.64, 842.09, 848.15, 854.71, 861.83, 869.70, 878.40, 888.06, 898.60, 909.75, 921.28, 932.95, 945.09, 957.93, 971.94, 987.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.43, 895.48, 884.14, 873.91, 864.57, 856.46, 849.54, 843.62, 838.71, 834.58, 830.60, 826.86, 823.76, 824.82, 828.29, 832.00, 835.91, 840.46, 845.28, 850.43, 856.09, 862.29, 869.11, 876.63, 884.99, 894.25, 904.67, 915.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.73, 909.65, 898.13, 887.78, 878.49, 870.39, 863.49, 857.90, 853.25, 848.96, 844.87, 841.06, 837.92, 838.97, 842.47, 846.20, 850.14, 854.40, 859.29, 864.62, 870.33, 876.68, 883.84, 891.79, 900.65, 910.70, 921.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.26, 924.05, 912.46, 902.06, 892.74, 884.81, 878.39, 873.03, 868.41, 863.97, 859.77, 855.89, 852.71, 853.76, 857.28, 861.03, 864.98, 869.13, 873.75, 879.12, 884.96, 891.50, 898.84, 907.13, 916.57, 927.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.04, 938.80, 927.22, 916.85, 907.63, 900.22, 894.19, 889.07, 884.26, 879.67, 875.36, 871.41, 868.20, 869.25, 872.79, 876.55, 880.49, 884.62, 889.03, 893.98, 899.93, 906.48, 913.93, 922.58, 932.52, 944.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.18, 954.02, 942.54, 932.07, 923.59, 916.78, 911.06, 905.92, 900.92, 896.18, 891.76, 887.74, 884.49, 885.54, 889.11, 892.86, 896.74, 900.80, 905.14, 909.72, 915.16, 921.74, 929.30, 938.06, 948.30, 960.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.80, 969.82, 958.33, 948.51, 940.73, 934.48, 928.99, 923.71, 918.53, 913.64, 909.12, 905.02, 901.74, 902.79, 906.38, 910.07, 913.84, 917.75, 921.95, 926.38, 931.25, 937.34, 944.81, 953.60, 964.12, 976.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.00, 986.11, 975.08, 966.18, 959.25, 953.49, 948.01, 942.67, 937.31, 932.28, 927.64, 923.48, 920.16, 921.21, 924.81, 928.39, 931.94, 935.58, 939.53, 943.76, 948.30, 953.72, 960.60, 969.40, 979.97, 992.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.69,1003.61, 993.10, 985.18, 979.18, 973.68, 968.39, 963.09, 957.58, 952.39, 947.65, 943.41, 940.06, 941.11, 944.71, 948.06, 951.21, 954.41, 957.94, 961.83, 966.16, 971.01, 977.26, 985.31, 995.84,1008.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.95,1021.74,1012.40,1005.69,1000.28, 995.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.90, 974.35, 977.24, 980.64, 984.64, 989.26, 994.72,1002.08,1011.93,1024.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.75,1041.11,1033.01,1027.37,1022.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.49, 997.44,1000.17,1003.72,1008.10,1013.06,1019.72,1028.76,1040.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.00,1061.67,1055.01,1049.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.49,1020.36,1023.37,1027.44,1032.33,1038.14,1046.44,1057.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.40,1083.40,1077.63,1073.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.21,1041.12,1043.51,1047.25,1052.03,1057.43,1065.01,1075.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.94,1106.37,1100.69,1096.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.39,1062.32,1064.10,1067.49,1072.17,1077.66,1084.39,1094.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.76,1129.83,1124.25,1120.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.06,1084.01,1085.17,1088.22,1092.80,1098.42,1104.77,1114.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
