99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.73,1195.73,1176.59,1158.90,1142.48,1127.11,1112.46,1098.49,1085.51,1073.45,1062.40,1052.09,1042.37,1033.27,1024.78,1016.87,1009.67,1003.62, 998.66, 994.30, 990.27, 986.76, 983.76, 985.10, 987.65, 990.32, 993.22, 996.33, 999.74,1003.69,1008.53,1014.12,1020.74,1027.86,1035.53,1043.98,1053.31,1063.46,1074.44,1086.32,1098.68,1111.79,1125.92,1141.18,1157.56,1175.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.47,1203.01,1184.44,1167.31,1151.15,1135.86,1121.39,1107.75,1095.04,1083.37,1072.43,1062.08,1052.44,1043.41,1034.97,1027.15,1020.13,1014.32,1009.50,1004.91,1000.83, 997.31, 994.28, 995.53, 998.09,1000.86,1003.78,1006.92,1010.30,1014.16,1018.66,1024.03,1030.41,1037.48,1044.95,1053.06,1061.96,1071.78,1082.45,1094.00,1106.38,1119.41,1133.15,1148.01,1164.28,1182.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.25,1211.48,1193.22,1176.19,1160.24,1145.15,1130.79,1117.43,1105.13,1093.57,1082.59,1072.32,1062.66,1053.68,1045.31,1037.55,1030.82,1025.19,1020.19,1015.54,1011.45,1007.89,1004.84,1005.99,1008.62,1011.45,1014.40,1017.58,1021.00,1024.73,1029.01,1034.28,1040.37,1047.33,1054.72,1062.63,1071.20,1080.58,1090.93,1102.17,1114.36,1127.33,1141.06,1155.73,1171.58,1189.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.27,1220.62,1202.58,1185.77,1169.92,1154.76,1140.70,1127.77,1115.59,1103.99,1093.08,1082.78,1073.13,1064.13,1055.80,1048.23,1041.72,1036.21,1030.96,1026.25,1022.12,1018.54,1015.45,1016.51,1019.24,1022.10,1025.14,1028.35,1031.79,1035.50,1039.77,1044.75,1050.62,1057.51,1064.80,1072.59,1080.96,1090.02,1099.94,1110.86,1122.73,1135.64,1149.35,1163.95,1179.70,1197.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.05,1230.64,1212.72,1195.86,1179.85,1165.01,1151.40,1138.60,1126.38,1114.83,1103.87,1093.56,1083.87,1074.86,1066.66,1059.20,1052.83,1047.11,1041.78,1037.03,1032.87,1029.24,1026.13,1027.15,1029.97,1032.87,1035.97,1039.21,1042.71,1046.53,1050.74,1055.50,1061.27,1067.88,1075.25,1082.90,1091.17,1100.04,1109.65,1120.14,1131.69,1144.28,1158.03,1172.66,1188.38,1205.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.84,1241.39,1223.33,1206.29,1190.56,1176.18,1162.71,1149.89,1137.71,1126.10,1115.09,1104.69,1094.95,1086.03,1077.84,1070.43,1064.14,1058.14,1052.71,1047.91,1043.70,1040.03,1036.93,1037.90,1040.78,1043.76,1046.89,1050.23,1053.86,1057.75,1061.93,1066.70,1072.20,1078.61,1085.93,1093.67,1101.79,1110.57,1119.99,1130.17,1141.30,1153.56,1166.98,1181.75,1197.54,1214.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.37,1252.71,1234.38,1217.61,1202.34,1188.13,1174.65,1161.88,1149.63,1137.92,1126.77,1116.25,1106.54,1097.59,1089.38,1082.01,1075.38,1069.26,1063.76,1058.89,1054.62,1050.99,1047.86,1048.79,1051.71,1054.79,1057.99,1061.50,1065.18,1069.14,1073.45,1078.16,1083.46,1089.79,1096.98,1104.72,1112.91,1121.57,1130.91,1140.92,1151.73,1163.56,1176.65,1191.08,1207.08,1224.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.52,1264.57,1246.52,1230.22,1215.14,1200.92,1187.52,1174.68,1162.29,1150.37,1139.01,1128.42,1118.60,1109.60,1101.26,1093.89,1086.88,1080.52,1074.93,1069.98,1065.72,1062.14,1058.95,1059.83,1062.80,1066.00,1069.37,1072.92,1076.70,1080.79,1085.19,1089.90,1095.23,1101.32,1108.34,1116.20,1124.39,1133.14,1142.37,1152.31,1162.95,1174.46,1187.11,1201.20,1216.89,1234.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.47,1277.81,1260.24,1244.14,1229.07,1214.94,1201.48,1188.52,1175.85,1163.59,1152.01,1141.17,1131.17,1121.98,1113.53,1105.74,1098.54,1092.04,1086.24,1081.27,1077.07,1073.44,1070.19,1071.05,1074.15,1077.44,1080.92,1084.53,1088.50,1092.66,1097.13,1102.00,1107.31,1113.24,1120.22,1128.03,1136.35,1145.13,1154.48,1164.34,1174.92,1186.25,1198.57,1212.22,1227.56,1244.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.24,1293.08,1275.72,1259.63,1244.67,1230.50,1216.93,1203.68,1190.53,1177.82,1165.74,1154.52,1144.20,1134.79,1126.12,1117.85,1110.35,1103.72,1097.91,1092.87,1088.63,1084.96,1081.66,1082.50,1085.73,1089.06,1092.66,1096.46,1100.47,1104.75,1109.39,1114.37,1119.71,1125.72,1132.53,1140.32,1148.77,1157.70,1167.13,1177.13,1187.64,1198.90,1211.04,1224.35,1239.24,1256.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.10,1180.25,1168.41,1157.68,1147.92,1138.67,1130.13,1122.45,1115.67,1109.82,1104.89,1100.62,1096.82,1093.38,1094.20,1097.51,1100.97,1104.67,1108.58,1112.67,1117.15,1121.88,1126.97,1132.52,1138.56,1145.29,1153.14,1161.71,1170.83,1180.47,1190.59,1201.27,1212.45,1224.51,1237.63,1252.17,1268.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.39,1182.75,1171.46,1160.98,1151.39,1142.64,1134.89,1128.11,1122.22,1117.21,1112.89,1109.03,1105.54,1106.30,1109.54,1113.14,1116.88,1120.92,1125.21,1129.75,1134.63,1139.92,1145.63,1151.78,1158.69,1166.47,1175.27,1184.60,1194.52,1204.93,1215.77,1227.12,1239.09,1252.12,1266.46,1282.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.35,1185.17,1174.25,1164.46,1155.60,1147.67,1140.83,1135.02,1129.97,1125.51,1121.74,1118.17,1118.88,1122.10,1125.60,1129.41,1133.56,1137.96,1142.60,1147.70,1153.13,1159.01,1165.44,1172.50,1180.35,1189.43,1199.11,1209.40,1220.23,1231.43,1242.94,1255.06,1267.99,1282.24,1298.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.70,1199.00,1187.86,1177.93,1168.83,1160.90,1154.01,1148.13,1143.02,1138.81,1134.94,1131.29,1131.95,1135.15,1138.67,1142.41,1146.55,1151.05,1155.85,1160.99,1166.59,1172.72,1179.42,1186.70,1194.92,1204.20,1214.38,1225.27,1236.70,1248.45,1260.34,1272.62,1285.69,1299.83,1315.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.91,1213.00,1201.74,1191.59,1182.33,1174.37,1167.59,1161.68,1156.77,1152.64,1148.66,1144.92,1145.55,1148.74,1152.27,1156.04,1159.95,1164.55,1169.47,1174.71,1180.53,1186.82,1193.74,1201.43,1210.01,1219.68,1230.47,1242.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.25,1227.25,1215.81,1205.54,1196.32,1188.37,1181.55,1175.96,1171.31,1167.02,1162.93,1159.12,1159.71,1162.89,1166.45,1170.24,1174.18,1178.44,1183.44,1188.83,1194.69,1201.18,1208.42,1216.49,1225.52,1235.92,1247.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.87,1241.73,1230.21,1219.82,1210.66,1202.87,1196.45,1191.09,1186.47,1182.03,1177.83,1173.95,1174.49,1177.68,1181.26,1185.07,1189.03,1193.17,1197.84,1203.31,1209.24,1215.94,1223.36,1231.75,1241.36,1252.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.72,1256.56,1244.98,1234.69,1225.62,1218.28,1212.25,1207.13,1202.32,1197.73,1193.42,1189.47,1189.98,1193.17,1196.78,1200.60,1204.53,1208.67,1213.07,1218.12,1224.14,1230.83,1238.43,1247.15,1257.22,1268.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.93,1271.79,1260.38,1249.98,1241.65,1234.83,1229.12,1223.98,1218.98,1214.24,1209.82,1205.80,1206.28,1209.46,1213.09,1216.90,1220.78,1224.84,1229.19,1233.81,1239.35,1246.01,1253.74,1262.58,1272.92,1284.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.56,1287.66,1276.21,1266.49,1258.79,1252.54,1247.05,1241.77,1236.59,1231.70,1227.18,1223.08,1223.53,1226.71,1230.36,1234.11,1237.88,1241.79,1245.99,1250.43,1255.40,1261.54,1269.16,1278.10,1288.70,1300.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.84,1303.99,1292.99,1284.23,1277.31,1271.55,1266.07,1260.73,1255.37,1250.33,1245.70,1241.54,1241.95,1245.13,1248.79,1252.43,1255.98,1259.62,1263.57,1267.80,1272.39,1277.91,1284.87,1293.84,1304.49,1316.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.57,1321.49,1311.08,1303.24,1297.24,1291.74,1286.45,1281.15,1275.64,1270.45,1265.71,1261.47,1261.85,1265.03,1268.69,1272.10,1275.25,1278.45,1281.98,1285.88,1290.25,1295.16,1301.47,1309.67,1320.34,1332.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.83,1339.65,1330.45,1323.75,1318.34,1313.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.94,1298.39,1301.28,1304.68,1308.73,1313.35,1318.91,1326.36,1336.37,1348.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.64,1359.09,1351.07,1345.42,1340.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.53,1321.48,1324.21,1327.81,1332.19,1337.21,1343.92,1353.11,1364.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.91,1379.72,1373.07,1367.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.53,1344.40,1347.46,1351.53,1356.43,1362.33,1370.72,1382.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.39,1401.46,1395.69,1391.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.25,1365.16,1367.60,1371.34,1376.13,1381.58,1389.21,1400.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.99,1424.43,1418.75,1414.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.43,1386.36,1388.19,1391.58,1396.27,1401.76,1408.58,1418.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.82,1447.89,1442.31,1438.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.10,1408.05,1409.26,1412.31,1416.89,1422.52,1428.92,1438.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
