99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.46,1037.55,1018.42,1000.72, 984.30, 968.93, 954.28, 940.31, 927.33, 915.27, 904.22, 894.02, 884.56, 875.51, 867.02, 859.11, 851.91, 845.86, 840.90, 836.72, 832.86, 829.35, 826.34, 827.69, 830.24, 832.91, 835.80, 838.91, 842.33, 846.28, 851.11, 856.83, 863.45, 870.57, 878.24, 886.69, 896.02, 906.17, 917.15, 929.03, 941.38, 954.50, 968.62, 983.89,1000.27,1018.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.29,1044.83,1026.26,1009.13, 992.97, 977.69, 963.21, 949.57, 936.86, 925.19, 914.36, 904.28, 894.68, 885.66, 877.22, 869.39, 862.38, 856.57, 851.74, 847.50, 843.42, 839.89, 836.87, 838.11, 840.68, 843.45, 846.36, 849.50, 852.88, 856.75, 861.24, 866.71, 873.12, 880.18, 887.66, 895.77, 904.67, 914.49, 925.16, 936.71, 949.09, 962.12, 975.85, 990.72,1006.99,1024.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.08,1053.31,1035.04,1018.01,1002.06, 986.97, 972.61, 959.25, 946.95, 935.50, 924.79, 914.56, 904.91, 895.92, 887.55, 879.79, 873.06, 867.44, 862.61, 858.13, 854.03, 850.48, 847.43, 848.58, 851.21, 854.04, 856.99, 860.17, 863.58, 867.32, 871.60, 876.86, 883.08, 890.04, 897.43, 905.34, 913.90, 923.29, 933.64, 944.88, 957.07, 970.04, 983.77, 998.44,1014.29,1031.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.09,1062.44,1044.40,1027.59,1011.74, 996.58, 982.53, 969.59, 957.52, 946.19, 935.32, 925.02, 915.38, 906.37, 898.05, 890.48, 883.96, 878.45, 873.54, 868.83, 864.70, 861.12, 858.04, 859.10, 861.83, 864.69, 867.73, 870.94, 874.38, 878.08, 882.36, 887.34, 893.30, 900.22, 907.51, 915.30, 923.67, 932.73, 942.65, 953.57, 965.44, 978.35, 992.06,1006.66,1022.41,1039.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.88,1072.46,1054.54,1037.69,1021.67,1006.84, 993.22, 980.53, 968.58, 957.07, 946.12, 935.80, 926.11, 917.10, 908.91, 901.44, 895.07, 889.54, 884.37, 879.62, 875.45, 871.83, 868.72, 869.73, 872.56, 875.45, 878.56, 881.80, 885.29, 889.12, 893.32, 898.09, 903.85, 910.59, 917.96, 925.61, 933.88, 942.75, 952.35, 962.85, 974.40, 986.99,1000.74,1015.37,1031.09,1048.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.66,1083.22,1065.15,1048.11,1032.38,1018.00,1004.64, 992.08, 979.96, 968.34, 957.33, 946.93, 937.19, 928.27, 920.08, 912.67, 906.38, 900.72, 895.30, 890.50, 886.28, 882.62, 879.51, 880.49, 883.36, 886.35, 889.48, 892.82, 896.44, 900.34, 904.52, 909.29, 914.79, 921.28, 928.64, 936.38, 944.50, 953.28, 962.70, 972.88, 984.01, 996.27,1009.69,1024.46,1040.25,1057.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.19,1094.53,1076.21,1059.43,1044.17,1030.06,1016.85,1004.13, 991.87, 980.16, 969.01, 958.49, 948.78, 939.83, 931.63, 924.26, 917.81, 911.84, 906.35, 901.48, 897.21, 893.58, 890.45, 891.38, 894.30, 897.38, 900.57, 904.09, 907.77, 911.72, 916.03, 920.75, 926.05, 932.37, 939.69, 947.43, 955.62, 964.28, 973.62, 983.63, 994.44,1006.27,1019.36,1033.79,1049.79,1067.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.34,1106.39,1088.34,1072.04,1057.06,1043.12,1029.76,1016.92,1004.54, 992.61, 981.25, 970.67, 960.84, 951.84, 943.50, 936.14, 929.46, 923.10, 917.51, 912.57, 908.31, 904.72, 901.53, 902.42, 905.38, 908.59, 911.95, 915.50, 919.28, 923.38, 927.78, 932.48, 937.82, 943.90, 951.02, 958.90, 967.10, 975.84, 985.08, 995.02,1005.66,1017.17,1029.82,1043.91,1059.60,1077.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.30,1119.63,1102.06,1086.06,1071.26,1057.19,1043.72,1030.76,1018.09,1005.83, 994.25, 983.41, 973.41, 964.22, 955.77, 948.16, 941.12, 934.63, 928.82, 923.85, 919.66, 916.03, 912.78, 913.63, 916.73, 920.03, 923.50, 927.11, 931.08, 935.24, 939.72, 944.58, 949.89, 955.82, 962.81, 970.71, 979.05, 987.84, 997.19,1007.04,1017.63,1028.96,1041.28,1054.93,1070.27,1087.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.07,1134.90,1117.64,1101.83,1086.91,1072.74,1059.17,1045.92,1032.77,1020.07,1007.99, 996.76, 986.44, 977.03, 968.36, 960.44, 952.94, 946.30, 940.49, 935.46, 931.21, 927.54, 924.25, 925.09, 928.32, 931.65, 935.25, 939.04, 943.05, 947.34, 951.97, 956.95, 962.29, 968.30, 975.12, 982.99, 991.44,1000.40,1009.84,1019.84,1030.34,1041.61,1053.75,1067.06,1081.94,1098.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.35,1022.49,1010.65, 999.93, 990.16, 981.10, 972.71, 965.03, 958.25, 952.41, 947.47, 943.20, 939.40, 935.97, 936.79, 940.09, 943.56, 947.25, 951.16, 955.25, 959.74, 964.47, 969.56, 975.10, 981.15, 987.88, 995.72,1004.38,1013.50,1023.17,1033.30,1043.98,1055.16,1067.22,1080.34,1094.88,1111.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.63,1024.99,1013.71,1003.41, 993.97, 985.22, 977.48, 970.70, 964.81, 959.80, 955.47, 951.62, 948.12, 948.89, 952.13, 955.73, 959.46, 963.51, 967.79, 972.34, 977.21, 982.50, 988.22, 994.37,1001.27,1009.06,1017.85,1027.27,1037.19,1047.64,1058.48,1069.83,1081.80,1094.83,1109.17,1125.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.60,1027.59,1016.84,1007.05, 998.18, 990.26, 983.42, 977.61, 972.56, 968.09, 964.33, 960.75, 961.47, 964.68, 968.18, 972.00, 976.14, 980.55, 985.19, 990.29, 995.71,1001.59,1008.03,1015.08,1022.94,1032.01,1041.70,1052.07,1062.90,1074.13,1085.65,1097.77,1110.70,1124.95,1140.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.12,1041.58,1030.44,1020.52,1011.41,1003.48, 996.60, 990.71, 985.60, 981.40, 977.53, 973.87, 974.54, 977.74, 981.25, 985.00, 989.14, 993.63, 998.43,1003.58,1009.18,1015.31,1022.00,1029.29,1037.50,1046.78,1056.97,1067.86,1079.37,1091.13,1103.04,1115.32,1128.40,1142.54,1158.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.50,1055.58,1044.32,1034.18,1024.91,1016.95,1010.18,1004.27, 999.36, 995.22, 991.24, 987.51, 988.13, 991.32, 994.86, 998.62,1002.54,1007.13,1012.05,1017.30,1023.12,1029.40,1036.32,1044.02,1052.59,1062.26,1073.05,1084.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.83,1069.84,1058.40,1048.12,1038.91,1030.95,1024.13,1018.54,1013.90,1009.61,1005.52,1001.71,1002.29,1005.48,1009.03,1012.83,1016.77,1021.03,1026.02,1031.41,1037.27,1043.76,1051.00,1059.08,1068.10,1078.51,1089.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.45,1084.32,1072.80,1062.41,1053.24,1045.45,1039.04,1033.67,1029.05,1024.61,1020.41,1016.53,1017.08,1020.26,1023.85,1027.66,1031.61,1035.76,1040.42,1045.89,1051.83,1058.53,1065.95,1074.34,1083.95,1094.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.31,1099.14,1087.57,1077.27,1068.20,1060.87,1054.84,1049.72,1044.90,1040.32,1036.01,1032.05,1032.57,1035.75,1039.36,1043.18,1047.12,1051.25,1055.65,1060.71,1066.72,1073.41,1081.01,1089.74,1099.81,1111.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.52,1114.37,1102.96,1092.56,1084.23,1077.42,1071.71,1066.56,1061.56,1056.82,1052.41,1048.38,1048.86,1052.05,1055.68,1059.48,1063.37,1067.43,1071.77,1076.39,1081.93,1088.60,1096.33,1105.17,1115.51,1127.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.15,1130.24,1118.79,1109.08,1101.37,1095.12,1089.63,1084.36,1079.18,1074.29,1069.76,1065.67,1066.11,1069.30,1072.95,1076.70,1080.47,1084.38,1088.58,1093.01,1097.98,1104.13,1111.75,1120.68,1131.29,1143.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.43,1146.58,1135.58,1126.82,1119.89,1114.13,1108.66,1103.31,1097.96,1092.92,1088.28,1084.12,1084.53,1087.71,1091.38,1095.01,1098.56,1102.21,1106.15,1110.38,1114.98,1120.50,1127.46,1136.43,1147.08,1159.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.16,1164.08,1153.67,1145.83,1139.82,1134.32,1129.03,1123.73,1118.22,1113.04,1108.29,1104.06,1104.43,1107.62,1111.27,1114.69,1117.84,1121.04,1124.56,1128.46,1132.84,1137.74,1144.05,1152.25,1162.92,1175.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.42,1182.24,1173.04,1166.33,1160.93,1155.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.53,1140.98,1143.86,1147.27,1151.32,1155.93,1161.49,1168.94,1178.96,1191.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.22,1201.67,1193.66,1188.01,1183.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.12,1164.07,1166.79,1170.40,1174.78,1179.79,1186.51,1195.70,1207.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.50,1222.30,1215.65,1210.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.11,1186.99,1190.04,1194.12,1199.01,1204.91,1213.30,1224.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.97,1244.04,1238.27,1233.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.83,1207.74,1210.19,1213.92,1218.72,1224.16,1231.80,1242.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.58,1267.02,1261.34,1257.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.02,1228.95,1230.77,1234.17,1238.85,1244.35,1251.16,1261.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.40,1290.48,1284.89,1281.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.69,1250.64,1251.84,1254.89,1259.48,1265.11,1271.50,1280.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
