99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.75, 299.05, 286.31, 274.68, 264.39, 255.65, 248.59, 242.93, 238.30, 234.20, 231.60, 230.37, 230.16, 230.77, 232.24, 234.42, 239.88, 245.19, 250.42, 255.84, 261.49, 267.25, 273.26, 280.20, 287.26, 294.68, 302.52, 310.89, 319.71, 329.00, 338.44, 348.05, 357.89, 368.08, 378.61, 389.54, 401.11, 414.09, 427.45, 441.21, 455.42, 470.18, 485.59, 501.79, 518.95, 537.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.69, 314.20, 301.22, 289.81, 279.33, 270.82, 263.91, 258.24, 253.57, 249.03, 245.98, 244.31, 243.71, 243.95, 245.04, 246.85, 250.65, 255.76, 260.60, 265.67, 270.90, 276.31, 281.94, 288.00, 294.99, 302.21, 309.80, 317.82, 326.39, 335.41, 344.87, 354.50, 364.39, 374.52, 384.91, 395.80, 407.05, 418.74, 431.13, 444.97, 459.25, 474.05, 489.47, 505.66, 522.82, 541.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.81, 329.15, 316.42, 304.72, 294.50, 286.15, 279.36, 273.70, 268.61, 263.98, 260.49, 258.37, 257.32, 257.17, 257.88, 259.32, 261.62, 266.41, 271.08, 275.70, 280.53, 285.62, 290.86, 296.65, 302.89, 310.05, 317.43, 325.21, 333.43, 342.19, 351.43, 361.16, 371.10, 381.26, 391.67, 402.46, 413.58, 425.24, 437.32, 449.92, 463.32, 478.22, 493.73, 509.98, 527.17, 545.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.91, 344.52, 331.49, 319.95, 309.98, 301.82, 295.05, 289.37, 283.85, 279.11, 275.17, 272.59, 271.08, 270.48, 270.79, 271.88, 273.87, 277.35, 281.81, 286.02, 290.48, 295.15, 300.04, 305.47, 311.68, 318.08, 325.40, 332.97, 340.95, 349.36, 358.39, 367.93, 377.97, 388.24, 398.73, 409.50, 420.65, 432.23, 444.19, 456.76, 469.84, 483.58, 498.31, 514.69, 531.97, 550.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.54, 359.87, 347.02, 335.60, 325.82, 317.79, 311.06, 304.99, 299.38, 294.49, 290.09, 287.03, 285.04, 283.95, 283.82, 284.57, 286.23, 288.54, 292.65, 296.66, 300.67, 304.93, 309.49, 314.63, 320.64, 327.01, 333.58, 341.10, 348.86, 357.10, 365.81, 375.14, 385.00, 395.38, 405.98, 416.83, 428.08, 439.68, 451.68, 464.17, 477.13, 490.82, 505.24, 520.59, 537.34, 555.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.31, 375.81, 363.10, 351.78, 342.21, 334.23, 327.49, 321.01, 315.29, 310.20, 305.31, 301.75, 299.25, 297.64, 297.06, 297.41, 298.72, 300.70, 303.82, 307.60, 311.18, 315.06, 319.29, 324.09, 329.73, 336.15, 342.69, 349.45, 357.23, 365.28, 373.82, 382.84, 392.50, 402.70, 413.43, 424.40, 435.71, 447.48, 459.62, 472.14, 485.13, 498.74, 513.02, 528.33, 544.74, 562.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.83, 392.48, 379.88, 368.59, 359.17, 351.24, 344.14, 337.59, 331.69, 326.18, 320.93, 316.81, 313.75, 311.61, 310.56, 310.47, 311.36, 312.98, 315.27, 318.68, 322.04, 325.53, 329.38, 333.85, 339.20, 345.43, 352.04, 358.84, 365.88, 373.94, 382.31, 391.16, 400.53, 410.54, 421.11, 432.22, 443.65, 455.49, 467.82, 480.54, 493.69, 507.33, 521.64, 536.85, 553.12, 570.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.29, 410.07, 397.49, 386.28, 376.93, 369.03, 361.54, 354.89, 348.74, 342.63, 337.02, 332.29, 328.61, 325.90, 324.35, 323.77, 324.21, 325.42, 327.35, 330.11, 333.29, 336.39, 339.85, 343.98, 348.98, 354.96, 361.63, 368.50, 375.58, 382.91, 391.30, 399.99, 409.20, 418.94, 429.35, 440.32, 451.88, 463.87, 476.29, 489.22, 502.58, 516.42, 530.88, 546.16, 562.45, 580.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.97, 428.78, 416.06, 405.02, 395.75, 387.50, 379.97, 373.16, 366.47, 359.79, 353.70, 348.25, 343.86, 340.55, 338.44, 337.35, 337.31, 338.07, 339.58, 341.92, 344.76, 347.62, 350.68, 354.46, 359.22, 364.93, 371.48, 378.41, 385.57, 392.96, 400.62, 409.35, 418.42, 428.03, 438.19, 449.04, 460.48, 472.63, 485.22, 498.26, 511.83, 525.88, 540.53, 555.99, 572.51, 590.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.22, 448.90, 436.21, 425.26, 416.04, 407.43, 399.82, 392.74, 385.23, 377.83, 371.08, 364.76, 359.57, 355.58, 352.85, 351.20, 350.65, 350.94, 352.07, 354.06, 356.60, 359.25, 362.03, 365.46, 369.89, 375.25, 381.62, 388.61, 395.84, 403.31, 411.04, 419.07, 428.21, 437.71, 447.77, 458.42, 469.77, 481.83, 494.62, 507.87, 521.56, 535.81, 550.66, 566.31, 583.01, 601.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.96, 388.93, 381.88, 375.76, 371.00, 367.58, 365.33, 364.25, 364.10, 364.84, 366.50, 368.75, 371.16, 373.75, 376.84, 380.92, 386.05, 392.16, 399.11, 406.40, 413.96, 421.79, 429.91, 438.38, 447.98, 457.98, 468.59, 479.80, 491.83, 504.60, 518.09, 532.01, 546.37, 561.42, 577.26, 594.14, 612.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.43, 399.20, 392.41, 386.77, 382.62, 379.77, 378.19, 377.61, 377.97, 379.28, 381.24, 383.40, 385.91, 388.95, 392.50, 397.30, 403.06, 409.88, 417.29, 424.92, 432.86, 441.10, 449.69, 458.66, 468.83, 479.45, 490.72, 502.69, 515.52, 529.06, 543.27, 557.85, 573.01, 589.03, 606.09, 624.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.70, 409.24, 402.94, 398.05, 394.59, 392.50, 391.48, 391.44, 392.41, 394.07, 396.11, 398.54, 401.52, 404.92, 409.01, 414.49, 421.05, 428.46, 436.22, 444.25, 452.62, 461.36, 470.51, 480.12, 491.00, 502.40, 514.57, 527.49, 541.23, 555.56, 570.43, 585.80, 601.92, 619.15, 637.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.36, 425.90, 419.48, 413.84, 409.77, 407.16, 405.69, 405.27, 405.88, 407.39, 409.31, 411.66, 414.60, 417.98, 421.72, 426.57, 432.74, 440.00, 447.84, 455.98, 464.46, 473.37, 482.73, 492.59, 503.04, 514.86, 527.36, 540.73, 554.79, 569.46, 584.47, 600.11, 616.43, 633.75, 652.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.79, 442.68, 435.69, 429.94, 425.27, 422.16, 420.26, 419.45, 419.87, 421.21, 423.03, 425.29, 428.19, 431.56, 435.32, 439.48, 445.03, 452.04, 459.93, 468.15, 476.74, 485.77, 495.33, 505.49, 516.32, 527.91, 541.13, 555.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.99, 459.83, 452.14, 446.35, 441.11, 437.52, 435.21, 434.18, 434.40, 435.60, 437.30, 439.49, 442.35, 445.72, 449.50, 453.48, 458.38, 464.63, 472.39, 480.79, 489.46, 498.62, 508.34, 518.78, 530.04, 542.25, 555.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.34, 476.67, 468.95, 462.76, 457.34, 453.30, 450.76, 449.53, 449.56, 450.60, 452.20, 454.32, 457.14, 460.50, 464.31, 468.31, 472.67, 478.25, 485.33, 493.77, 502.63, 511.86, 521.73, 532.39, 544.04, 556.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.08, 493.80, 486.13, 479.48, 474.00, 469.73, 466.99, 465.57, 465.41, 466.31, 467.79, 469.84, 472.63, 475.99, 479.83, 483.83, 488.16, 493.02, 499.26, 507.08, 516.10, 525.48, 535.42, 546.23, 558.15, 571.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.54, 511.32, 503.38, 496.66, 491.34, 486.89, 484.00, 482.41, 482.07, 482.81, 484.19, 486.17, 488.92, 492.29, 496.15, 500.14, 504.41, 508.85, 514.29, 521.30, 529.81, 539.35, 549.39, 560.22, 572.27, 585.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.30, 529.27, 521.00, 514.87, 509.46, 504.91, 501.92, 500.21, 499.69, 500.28, 501.55, 503.46, 506.17, 509.54, 513.42, 517.35, 521.51, 525.80, 530.61, 536.61, 544.35, 553.47, 563.60, 574.48, 586.50, 600.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.47, 547.31, 539.67, 533.92, 528.45, 523.92, 520.95, 519.16, 518.47, 518.91, 520.07, 521.91, 524.59, 527.95, 531.85, 535.67, 539.61, 543.63, 548.14, 553.13, 559.88, 568.38, 578.05, 588.96, 600.99, 614.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.04, 566.28, 559.46, 553.80, 548.44, 544.11, 541.32, 539.59, 538.73, 539.03, 540.08, 541.84, 544.49, 547.86, 551.74, 555.34, 558.88, 562.45, 566.55, 571.03, 576.55, 584.11, 593.39, 603.66, 615.68, 629.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.27, 586.33, 580.13, 574.57, 569.55, 565.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.57, 582.40, 585.85, 589.84, 594.45, 600.84, 609.37, 619.53, 630.56, 644.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.42, 607.47, 601.52, 596.24, 591.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.54, 606.06, 609.37, 613.53, 618.68, 626.16, 635.85, 647.00, 659.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.60, 629.40, 623.58, 618.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.10, 629.56, 633.17, 637.70, 643.91, 652.79, 663.89, 676.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.77, 651.91, 646.20, 641.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.82, 650.31, 653.32, 657.50, 662.75, 670.53, 681.14, 693.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.67, 674.88, 669.26, 665.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.01, 671.52, 673.90, 677.75, 682.73, 689.25, 699.04, 711.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.27, 698.34, 692.82, 689.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.68, 693.21, 694.97, 698.47, 703.36, 709.17, 717.87, 730.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
