99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.27, 573.20, 553.37, 534.55, 516.56, 499.26, 482.56, 466.39, 450.84, 436.11, 421.96, 408.43, 395.52, 383.01, 371.09, 359.71, 348.70, 338.18, 328.11, 320.05, 312.42, 305.29, 298.55, 292.18, 286.03, 279.97, 274.10, 269.11, 266.91, 264.97, 263.52, 262.53, 262.09, 262.37, 263.65, 266.62, 270.18, 274.48, 279.63, 285.72, 292.39, 300.30, 309.61, 320.15, 332.24, 346.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.85, 568.88, 549.16, 530.39, 512.41, 495.11, 478.39, 462.20, 446.47, 431.34, 416.82, 403.09, 389.95, 377.32, 365.25, 353.57, 342.48, 331.92, 321.72, 311.86, 304.18, 296.90, 290.12, 283.70, 277.47, 271.29, 265.23, 259.54, 256.00, 253.92, 252.32, 251.17, 250.58, 250.63, 251.63, 254.29, 257.84, 262.16, 267.31, 273.25, 279.85, 287.81, 297.24, 307.98, 320.31, 334.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.50, 565.56, 545.81, 526.99, 508.96, 491.59, 474.79, 458.50, 442.66, 427.28, 412.33, 398.19, 384.66, 371.92, 359.64, 347.86, 336.62, 325.78, 315.42, 305.51, 295.94, 288.63, 281.70, 275.24, 268.96, 262.69, 256.49, 250.32, 245.04, 242.81, 241.06, 239.77, 238.97, 238.80, 239.54, 241.90, 245.44, 249.77, 254.95, 260.61, 267.30, 275.44, 285.07, 296.05, 308.61, 323.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.18, 563.14, 543.27, 524.34, 506.17, 488.66, 471.70, 455.25, 439.24, 423.66, 408.53, 393.85, 379.90, 366.75, 354.22, 342.35, 330.93, 319.97, 309.42, 299.25, 289.53, 280.33, 273.36, 266.76, 260.44, 254.07, 247.66, 241.32, 235.34, 231.64, 229.74, 228.25, 227.23, 226.84, 227.35, 229.40, 232.96, 237.29, 242.32, 247.91, 254.72, 263.14, 273.08, 284.30, 297.15, 312.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.00, 561.77, 541.70, 522.56, 504.18, 486.44, 469.25, 452.54, 436.27, 420.44, 405.06, 390.14, 375.73, 362.05, 349.13, 336.99, 325.35, 314.25, 303.54, 293.27, 283.38, 273.84, 264.99, 258.36, 251.88, 245.42, 238.89, 232.41, 225.96, 220.37, 218.29, 216.58, 215.34, 214.72, 214.99, 216.77, 220.33, 224.68, 229.43, 235.12, 242.12, 250.95, 261.14, 272.71, 286.26, 301.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.17, 561.65, 541.29, 521.85, 503.15, 485.09, 467.57, 450.52, 433.90, 417.72, 402.00, 386.78, 372.06, 357.85, 344.52, 331.93, 319.99, 308.61, 297.72, 287.32, 277.30, 267.68, 258.40, 249.89, 243.32, 236.71, 230.08, 223.38, 216.75, 210.46, 206.66, 204.74, 203.27, 202.41, 202.45, 203.97, 207.52, 211.71, 216.40, 222.21, 229.49, 238.75, 249.30, 261.58, 275.53, 292.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.05, 563.12, 542.35, 522.48, 503.36, 484.85, 466.88, 449.37, 432.28, 415.64, 399.50, 383.88, 368.82, 354.31, 340.35, 327.24, 314.92, 303.22, 292.06, 281.43, 271.25, 261.53, 252.14, 243.14, 234.68, 227.97, 221.20, 214.40, 207.60, 200.83, 194.83, 192.69, 190.99, 189.90, 189.68, 190.95, 194.50, 198.41, 203.18, 209.18, 216.89, 226.60, 237.86, 250.54, 265.47, 282.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.40, 566.91, 545.56, 525.12, 505.41, 486.31, 467.74, 449.61, 431.90, 414.66, 397.97, 381.88, 366.40, 351.55, 337.26, 323.47, 310.16, 298.05, 286.65, 275.74, 265.33, 255.41, 245.87, 236.67, 227.73, 219.14, 212.27, 205.32, 198.29, 191.24, 184.50, 180.43, 178.49, 177.14, 176.66, 177.66, 181.04, 184.86, 189.75, 196.03, 204.34, 214.77, 226.44, 240.11, 256.05, 273.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.47, 573.20, 551.07, 529.84, 509.34, 489.44, 470.04, 451.09, 432.55, 414.53, 397.15, 380.47, 364.51, 349.26, 334.61, 320.52, 306.94, 293.85, 281.42, 270.25, 259.63, 249.46, 239.64, 230.19, 221.09, 211.99, 203.19, 196.08, 188.87, 181.63, 174.40, 167.92, 165.73, 164.12, 163.37, 164.07, 167.13, 171.02, 176.09, 182.80, 192.04, 202.89, 215.55, 230.24, 246.80, 265.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.53, 581.76, 559.27, 537.09, 515.47, 494.45, 473.93, 453.84, 434.16, 415.11, 396.86, 379.48, 362.97, 347.26, 332.23, 317.81, 303.96, 290.62, 277.74, 265.56, 254.07, 243.60, 233.55, 223.87, 214.49, 205.12, 195.71, 186.67, 179.29, 171.83, 164.31, 157.06, 152.70, 150.81, 149.75, 150.15, 152.88, 156.86, 162.20, 169.50, 179.59, 191.44, 205.13, 221.10, 238.74, 258.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.90, 397.56, 379.36, 362.25, 346.06, 330.65, 315.91, 301.79, 288.19, 275.03, 262.26, 249.82, 238.42, 227.58, 217.59, 207.91, 198.26, 188.58, 178.85, 169.54, 161.88, 154.15, 146.41, 139.37, 137.17, 135.80, 135.85, 138.23, 142.34, 148.07, 156.29, 167.46, 180.34, 196.02, 212.84, 231.05, 251.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.44, 380.35, 362.63, 345.98, 330.20, 315.17, 300.73, 286.79, 273.28, 260.16, 247.37, 234.89, 222.65, 211.79, 201.38, 191.43, 181.44, 171.44, 161.36, 151.74, 143.78, 135.72, 127.88, 123.19, 121.46, 121.13, 123.10, 127.41, 133.69, 143.32, 155.53, 170.79, 187.06, 205.05, 225.44, 246.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.83, 364.52, 347.42, 331.25, 315.82, 301.00, 286.68, 272.82, 259.34, 246.21, 233.38, 220.67, 208.04, 195.46, 184.73, 174.34, 164.02, 153.63, 143.18, 133.22, 124.93, 116.57, 108.85, 106.71, 105.95, 107.46, 112.06, 119.19, 130.35, 144.94, 161.40, 179.97, 200.41, 221.71, 244.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.17, 367.41, 349.91, 333.37, 317.58, 302.40, 287.74, 273.52, 259.70, 246.22, 232.90, 219.70, 206.58, 193.51, 180.46, 167.39, 156.64, 145.89, 135.13, 124.24, 113.90, 105.18,  96.62,  91.54,  90.27,  91.23,  96.23, 104.64, 118.45, 135.78, 156.23, 177.21, 198.87, 221.38, 244.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.32, 371.29, 353.51, 336.68, 320.58, 305.09, 290.09, 275.52, 261.34, 247.36, 233.53, 219.82, 206.18, 192.59, 179.00, 165.40, 151.77, 138.12, 126.97, 115.77, 104.49,  93.68,  84.54,  75.92,  74.07,  74.36,  79.97,  91.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.94, 376.67, 358.63, 341.50, 325.08, 309.24, 293.87, 278.93, 264.19, 249.66, 235.27, 221.00, 206.80, 192.64, 178.48, 164.30, 150.10, 135.87, 121.61, 107.12,  95.46,  83.72,  72.38,  62.84,  57.29,  56.77,  63.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.94, 382.42, 364.09, 346.73, 330.16, 314.20, 298.97, 283.74, 268.40, 253.24, 238.24, 223.34, 208.52, 193.73, 178.95, 164.14, 149.31, 134.46, 119.61, 104.72,  89.59,  74.15,  61.85,  49.80,  39.93,  38.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.18, 388.39, 369.94, 352.56, 336.21, 320.47, 304.69, 289.11, 273.69, 258.18, 242.48, 226.88, 211.36, 195.87, 180.38, 164.86, 149.34, 133.83, 118.34, 102.86,  87.35,  71.56,  55.39,  38.73,  25.76,  19.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.81, 394.94, 376.83, 359.80, 343.47, 327.49, 311.72, 295.85, 279.73, 263.80, 247.99, 231.59, 215.26, 198.97, 182.67, 166.35, 150.05, 133.80, 117.62, 101.51,  85.42,  69.30,  52.86,  35.95,  18.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.33, 402.94, 384.99, 368.37, 352.23, 336.13, 319.81, 303.59, 287.38, 270.64, 254.07, 237.62, 221.24, 204.92, 188.66, 171.65, 154.43, 137.33, 120.38, 103.57,  86.86,  70.19,  53.46,  36.32,  18.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.13, 412.29, 395.24, 378.71, 362.28, 346.10, 329.91, 313.02, 296.06, 279.28, 262.66, 246.19, 229.85, 212.83, 195.64, 177.74, 159.43, 141.33, 123.50, 105.93,  88.56,  71.30,  54.05,  36.68,  18.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.87, 423.88, 406.87, 390.39, 374.37, 358.17, 341.63, 324.94, 307.94, 291.11, 274.48, 257.41, 240.14, 222.25, 203.92, 184.76, 165.09, 145.82, 126.99, 108.58,  90.50,  72.64,  54.86,  37.01,  18.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.22, 436.38, 419.62, 403.74, 388.02, 372.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.43, 150.75, 130.80, 111.50,  92.70,  74.22,  55.90,  37.57,  19.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.46, 449.99, 433.99, 418.68, 403.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.02, 134.87, 114.67,  95.14,  76.06,  57.22,  38.41,  19.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.77, 465.15, 449.87, 435.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.74, 117.70,  97.51,  77.86,  58.52,  39.26,  19.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.60, 481.74, 467.56, 455.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.23, 120.51,  99.75,  79.61,  59.80,  40.10,  20.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.80, 500.05, 487.15, 479.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.32, 123.13, 101.93,  81.34,  61.10,  40.96,  20.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.80, 520.02, 508.25, 503.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.71, 126.04, 104.35,  83.28,  62.55,  41.93,  21.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
