99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.47, 466.49, 448.21, 431.22, 415.21, 400.11, 385.63, 372.45, 359.94, 348.41, 337.79, 328.06, 319.12, 310.81, 303.36, 297.11, 291.61, 286.46, 282.05, 277.97, 274.35, 271.24, 268.27, 267.24, 268.20, 270.79, 273.73, 276.97, 280.55, 284.57, 289.14, 294.05, 299.68, 305.94, 312.69, 320.12, 328.33, 337.46, 347.59, 358.84, 371.16, 384.28, 398.13, 413.06, 429.37, 447.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.51, 458.08, 439.36, 422.15, 406.12, 390.99, 376.52, 362.77, 350.28, 338.42, 327.53, 317.54, 308.38, 299.98, 292.35, 285.93, 280.45, 275.56, 271.10, 267.25, 263.62, 260.58, 257.78, 256.84, 257.77, 260.40, 263.34, 266.59, 270.20, 274.35, 278.87, 284.06, 289.66, 296.02, 302.68, 310.44, 319.09, 328.70, 339.38, 351.28, 363.66, 376.84, 391.00, 406.28, 422.72, 440.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.48, 450.56, 431.64, 413.97, 397.40, 381.95, 367.43, 353.61, 340.53, 328.69, 317.45, 307.19, 297.83, 289.22, 281.37, 274.75, 269.32, 264.62, 260.14, 256.35, 252.87, 249.83, 247.25, 246.42, 247.31, 249.96, 252.90, 256.16, 259.85, 264.09, 268.66, 273.93, 279.70, 285.81, 292.91, 301.11, 310.23, 320.39, 331.72, 343.75, 356.53, 370.06, 384.36, 399.83, 416.79, 435.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.58, 444.54, 424.67, 406.39, 389.57, 373.64, 358.55, 344.39, 331.22, 318.77, 307.55, 296.94, 287.31, 278.58, 270.51, 263.73, 258.14, 253.40, 249.15, 245.33, 242.09, 239.03, 236.69, 235.95, 236.78, 239.43, 242.39, 245.69, 249.52, 253.71, 258.56, 263.71, 269.55, 275.66, 283.43, 292.10, 301.77, 312.57, 324.35, 336.73, 349.68, 363.51, 378.35, 394.22, 411.33, 429.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.53, 439.30, 419.23, 400.39, 382.33, 365.77, 350.40, 335.73, 321.75, 309.20, 297.38, 286.79, 276.83, 267.85, 259.75, 252.67, 246.87, 242.12, 238.09, 234.25, 231.08, 228.19, 226.08, 225.43, 226.16, 228.82, 231.79, 235.18, 239.10, 243.33, 248.18, 253.46, 259.06, 265.96, 274.24, 283.44, 293.74, 305.22, 317.16, 329.86, 343.36, 357.60, 372.69, 389.12, 406.58, 425.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.45, 434.93, 414.57, 395.12, 376.43, 359.29, 342.66, 327.33, 313.05, 299.36, 287.45, 276.28, 266.37, 257.09, 248.91, 241.65, 235.63, 230.75, 226.69, 223.10, 219.91, 217.27, 215.41, 214.80, 215.43, 218.10, 221.12, 224.65, 228.51, 232.94, 237.61, 242.96, 248.56, 256.49, 265.33, 275.16, 286.13, 297.93, 310.42, 323.53, 337.29, 352.11, 367.94, 384.72, 402.39, 421.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.62, 431.69, 410.91, 391.04, 371.92, 353.41, 336.04, 320.11, 304.54, 290.16, 277.13, 265.92, 255.46, 246.28, 237.73, 230.61, 224.29, 219.23, 215.20, 211.85, 208.66, 206.28, 204.61, 204.05, 204.57, 207.27, 210.37, 213.97, 217.80, 222.18, 226.97, 232.07, 238.79, 247.28, 256.74, 267.25, 278.89, 291.08, 303.84, 317.53, 332.05, 347.28, 363.60, 380.64, 398.58, 417.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.21, 429.72, 408.37, 387.93, 368.22, 349.12, 330.70, 313.23, 296.89, 281.89, 267.33, 255.05, 244.62, 234.95, 226.62, 219.31, 212.94, 207.70, 203.57, 200.22, 197.31, 195.16, 193.67, 193.15, 193.59, 196.32, 199.56, 203.00, 206.98, 211.18, 216.03, 221.11, 229.24, 238.33, 248.46, 259.80, 271.68, 284.45, 297.96, 312.08, 327.13, 343.21, 359.86, 377.23, 395.48, 414.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.96, 429.69, 407.57, 386.33, 365.83, 345.93, 326.53, 307.58, 290.17, 273.62, 258.35, 244.57, 233.17, 223.61, 215.05, 207.54, 201.43, 196.02, 191.76, 188.47, 185.82, 183.89, 182.59, 182.11, 182.45, 185.25, 188.44, 191.83, 195.75, 200.06, 204.64, 211.20, 219.92, 229.65, 240.59, 252.47, 265.07, 278.25, 292.29, 307.41, 323.20, 339.67, 356.72, 374.47, 393.11, 412.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.62, 432.27, 409.05, 386.72, 365.11, 344.09, 323.57, 303.47, 284.39, 266.12, 249.89, 234.76, 222.00, 211.60, 202.99, 195.79, 189.55, 184.20, 179.89, 176.55, 174.16, 172.45, 171.34, 170.90, 171.10, 173.95, 176.98, 180.52, 184.24, 188.60, 193.14, 201.49, 210.82, 221.34, 233.21, 245.45, 258.54, 272.68, 287.45, 303.18, 319.65, 336.61, 354.14, 372.36, 391.47, 411.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.47, 241.79, 225.31, 211.41, 199.78, 190.85, 183.53, 177.19, 172.15, 167.74, 164.41, 162.31, 160.81, 159.87, 159.45, 159.52, 162.32, 165.29, 168.76, 172.58, 176.65, 183.03, 191.97, 202.06, 213.47, 225.76, 238.92, 252.67, 267.37, 283.13, 299.72, 316.79, 334.34, 352.45, 371.25, 390.93, 411.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.82, 216.21, 201.10, 188.51, 177.99, 170.76, 164.81, 159.72, 155.41, 151.97, 150.16, 148.91, 148.15, 147.74, 147.68, 150.32, 153.43, 156.69, 160.54, 164.55, 173.10, 182.75, 193.70, 206.00, 218.85, 232.49, 247.13, 262.95, 279.57, 296.87, 314.67, 332.95, 351.78, 371.31, 391.69, 413.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.69, 191.15, 177.55, 166.20, 157.91, 151.94, 146.78, 142.72, 139.19, 137.67, 136.67, 136.00, 135.64, 135.59, 138.07, 141.10, 144.44, 147.99, 154.20, 163.44, 173.93, 185.88, 198.54, 212.14, 226.76, 242.11, 258.72, 276.26, 294.43, 313.17, 332.38, 352.14, 372.58, 393.88, 416.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.00, 181.80, 166.96, 154.69, 144.38, 138.48, 133.64, 129.51, 126.06, 124.84, 123.96, 123.37, 123.06, 123.03, 125.61, 128.43, 131.80, 135.27, 144.12, 154.17, 165.62, 178.21, 191.71, 205.82, 221.01, 237.43, 255.08, 273.58, 292.88, 312.84, 333.28, 354.27, 375.93, 398.44, 422.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.47, 172.99, 157.05, 143.56, 132.36, 124.76, 119.94, 115.77, 112.58, 111.52, 110.75, 110.25, 109.99, 109.98, 112.65, 115.55, 118.61, 124.74, 134.41, 145.41, 157.92, 170.90, 184.78, 199.71, 215.75, 233.09, 251.66, 271.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.09, 164.04, 147.92, 133.24, 120.80, 110.44, 105.69, 101.85,  98.60,  97.70,  97.04,  96.61,  96.40,  96.39,  99.16, 102.12, 105.14, 114.48, 125.10, 137.21, 150.05, 163.72, 178.24, 193.76, 211.00, 229.34, 248.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.37, 155.77, 139.00, 123.70, 110.03,  98.39,  91.22,  87.37,  84.06,  83.31,  82.77,  82.41,  82.24,  82.24,  85.08,  88.07,  94.31, 104.61, 116.35, 129.13, 142.54, 156.68, 172.19, 188.99, 206.84, 225.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.86, 148.07, 130.71, 114.79,  99.99,  87.08,  76.08,  72.27,  68.91,  68.31,  67.87,  67.59,  67.45,  67.45,  70.36,  73.32,  83.60,  95.30, 108.01, 121.27, 135.64, 150.97, 167.63, 184.95, 199.85, 214.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.68, 142.61, 123.66, 106.41,  90.93,  76.43,  63.85,  56.45,  53.05,  52.60,  52.28,  52.07,  51.96,  51.96,  54.91,  61.67,  73.39,  86.58, 100.33, 114.83, 130.95, 147.39, 162.84, 174.09, 187.32, 202.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.53, 139.18, 119.89, 101.32,  83.04,  67.09,  52.15,  39.79,  36.40,  36.09,  35.88,  35.74,  35.67,  35.67,  38.61,  50.41,  64.30,  78.86,  95.67, 112.37, 129.04, 141.74, 149.28, 161.28, 174.81, 189.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.12, 135.31, 118.82,  99.59,  80.54,  61.55,  42.54,  26.81,  18.78,  18.63,  18.52,  18.45,  18.42,  18.42,  26.06,  40.95,  59.05,  76.88,  94.45, 111.83, 121.59, 125.04, 136.19, 148.53, 161.83, 179.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.56, 115.99, 111.32, 100.87,  80.99,  60.99,  40.80,  20.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.90,  39.57,  58.85,  77.67,  96.08, 101.57, 104.33, 111.62, 123.17, 135.32, 151.94, 169.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.02,  95.98,  91.38,  88.15,  88.00,  68.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.16,  84.16,  82.27,  83.49,  86.47,  97.92, 109.70, 125.23, 141.52, 159.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.23,  79.68,  70.71,  67.38,  73.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.99,  62.97,  64.68,  72.02,  83.78,  98.99, 114.85, 131.56, 151.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.17,  63.15,  49.32,  45.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.77,  45.15,  57.13,  72.40,  88.12, 107.54, 127.38, 147.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.33,  50.39,  31.99,  23.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.72,  29.35,  45.04,  64.85,  84.55, 104.40, 124.65, 145.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.42,  46.04,  23.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.20,  41.79,  62.03,  82.17, 102.45, 123.13, 144.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.88,  47.01,  23.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.69,  42.76,  63.49,  84.11, 104.87, 126.04, 147.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
