99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2451.48,2430.48,2411.34,2393.65,2377.23,2361.86,2347.21,2333.23,2320.26,2308.19,2297.15,2286.94,2277.21,2268.12,2259.63,2251.72,2244.52,2238.47,2233.51,2229.14,2225.12,2221.61,2218.61,2219.95,2222.50,2225.17,2228.06,2231.17,2234.59,2238.54,2243.37,2248.97,2255.59,2262.71,2270.38,2278.82,2288.16,2298.30,2309.29,2321.17,2333.52,2346.64,2360.76,2376.02,2392.41,2410.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2458.22,2437.76,2419.19,2402.06,2385.90,2370.61,2356.14,2342.50,2329.79,2318.12,2307.28,2296.93,2287.29,2278.26,2269.82,2262.00,2254.98,2249.17,2244.35,2239.76,2235.68,2232.15,2229.13,2230.38,2232.94,2235.71,2238.63,2241.76,2245.14,2249.01,2253.51,2258.88,2265.26,2272.32,2279.80,2287.91,2296.81,2306.63,2317.30,2328.85,2341.23,2354.26,2367.99,2382.86,2399.13,2417.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2466.00,2446.23,2427.97,2410.94,2394.99,2379.89,2365.53,2352.18,2339.88,2328.42,2317.44,2307.17,2297.51,2288.52,2280.15,2272.40,2265.67,2260.04,2255.04,2250.39,2246.29,2242.74,2239.69,2240.84,2243.47,2246.30,2249.25,2252.43,2255.85,2259.58,2263.86,2269.12,2275.22,2282.18,2289.57,2297.47,2306.04,2315.43,2325.78,2337.02,2349.21,2362.18,2375.91,2390.57,2406.43,2424.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2475.02,2455.37,2437.33,2420.52,2404.67,2389.51,2375.45,2362.52,2350.44,2338.84,2327.93,2317.62,2307.98,2298.98,2290.65,2283.08,2276.57,2271.06,2265.81,2261.09,2256.97,2253.38,2250.30,2251.36,2254.09,2256.95,2259.99,2263.20,2266.64,2270.34,2274.62,2279.60,2285.47,2292.36,2299.65,2307.43,2315.81,2324.87,2334.79,2345.71,2357.58,2370.49,2384.20,2398.80,2414.55,2431.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2484.80,2465.39,2447.47,2430.61,2414.60,2399.76,2386.15,2373.45,2361.23,2349.68,2338.72,2328.40,2318.72,2309.70,2301.51,2294.04,2287.68,2281.96,2276.63,2271.88,2267.71,2264.09,2260.98,2261.99,2264.82,2267.72,2270.82,2274.06,2277.55,2281.38,2285.58,2290.35,2296.11,2302.73,2310.10,2317.75,2326.02,2334.89,2344.49,2354.99,2366.54,2379.12,2392.88,2407.51,2423.23,2440.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2495.59,2476.14,2458.08,2441.04,2425.31,2410.92,2397.56,2384.73,2372.56,2360.94,2349.94,2339.53,2329.79,2320.87,2312.69,2305.28,2298.99,2292.99,2287.56,2282.76,2278.54,2274.88,2271.77,2272.75,2275.63,2278.61,2281.74,2285.08,2288.70,2292.60,2296.78,2301.55,2307.05,2313.46,2320.78,2328.52,2336.64,2345.42,2354.84,2365.02,2376.15,2388.41,2401.83,2416.60,2432.38,2449.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2507.12,2487.46,2469.13,2452.35,2437.09,2422.98,2409.50,2396.73,2384.47,2372.77,2361.61,2351.09,2341.39,2332.44,2324.23,2316.86,2310.23,2304.11,2298.61,2293.74,2289.47,2285.84,2282.71,2283.64,2286.56,2289.64,2292.84,2296.35,2300.03,2303.98,2308.29,2313.01,2318.31,2324.63,2331.83,2339.57,2347.76,2356.41,2365.75,2375.76,2386.58,2398.41,2411.49,2425.93,2441.92,2459.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2519.27,2499.32,2481.27,2464.97,2449.98,2435.77,2422.36,2409.52,2397.14,2385.22,2373.85,2363.27,2353.44,2344.45,2336.11,2328.74,2321.73,2315.36,2309.78,2304.83,2300.57,2296.99,2293.79,2294.68,2297.64,2300.85,2304.22,2307.76,2311.55,2315.64,2320.04,2324.75,2330.08,2336.17,2343.19,2351.05,2359.24,2367.98,2377.21,2387.16,2397.80,2409.31,2421.96,2436.05,2451.74,2469.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2532.22,2512.56,2494.99,2478.98,2463.92,2449.79,2436.33,2423.36,2410.69,2398.43,2386.86,2376.01,2366.02,2356.83,2348.38,2340.58,2333.39,2326.89,2321.09,2316.12,2311.92,2308.29,2305.04,2305.89,2308.99,2312.29,2315.76,2319.38,2323.34,2327.51,2331.98,2336.85,2342.15,2348.08,2355.07,2362.88,2371.20,2379.98,2389.33,2399.18,2409.76,2421.10,2433.42,2447.07,2462.41,2479.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2546.99,2527.83,2510.56,2494.48,2479.52,2465.35,2451.78,2438.52,2425.38,2412.67,2400.59,2389.37,2379.05,2369.63,2360.97,2352.70,2345.20,2338.56,2332.75,2327.72,2323.47,2319.81,2316.51,2317.35,2320.58,2323.91,2327.51,2331.30,2335.31,2339.60,2344.23,2349.22,2354.56,2360.57,2367.38,2375.17,2383.61,2392.55,2401.98,2411.98,2422.48,2433.74,2445.88,2459.20,2474.08,2491.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2427.95,2415.10,2403.25,2392.53,2382.76,2373.52,2364.98,2357.30,2350.52,2344.67,2339.74,2335.47,2331.66,2328.23,2329.05,2332.36,2335.82,2339.52,2343.42,2347.51,2352.00,2356.73,2361.82,2367.36,2373.41,2380.14,2387.99,2396.56,2405.67,2415.32,2425.44,2436.12,2447.30,2459.36,2472.48,2487.02,2503.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2430.24,2417.60,2406.31,2395.83,2386.23,2377.48,2369.74,2362.96,2357.07,2352.06,2347.73,2343.88,2340.39,2341.15,2344.39,2347.99,2351.73,2355.77,2360.05,2364.60,2369.47,2374.77,2380.48,2386.63,2393.54,2401.32,2410.11,2419.44,2429.36,2439.78,2450.62,2461.97,2473.93,2486.97,2501.31,2517.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2432.20,2420.01,2409.10,2399.31,2390.45,2382.52,2375.68,2369.87,2364.82,2360.35,2356.59,2353.01,2353.73,2356.94,2360.45,2364.26,2368.41,2372.81,2377.45,2382.55,2387.97,2393.85,2400.29,2407.34,2415.20,2424.27,2433.96,2444.25,2455.07,2466.28,2477.79,2489.91,2502.84,2517.09,2533.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2446.54,2433.85,2422.71,2412.78,2403.68,2395.74,2388.86,2382.97,2377.87,2373.66,2369.79,2366.13,2366.80,2370.00,2373.52,2377.26,2381.40,2385.90,2390.70,2395.84,2401.44,2407.57,2414.26,2421.55,2429.77,2439.04,2449.23,2460.12,2471.54,2483.30,2495.19,2507.46,2520.54,2534.67,2550.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2460.76,2447.84,2436.59,2426.44,2417.18,2409.22,2402.44,2396.53,2391.62,2387.49,2383.51,2379.77,2380.39,2383.58,2387.12,2390.89,2394.80,2399.40,2404.32,2409.56,2415.38,2421.66,2428.59,2436.28,2444.85,2454.53,2465.31,2477.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2475.10,2462.10,2450.66,2440.39,2431.17,2423.22,2416.40,2410.81,2406.16,2401.87,2397.78,2393.97,2394.56,2397.74,2401.30,2405.09,2409.03,2413.29,2418.28,2423.67,2429.54,2436.02,2443.27,2451.34,2460.37,2470.77,2482.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2489.71,2476.58,2465.06,2454.67,2445.50,2437.71,2431.30,2425.94,2421.31,2416.88,2412.67,2408.79,2409.34,2412.52,2416.11,2419.92,2423.87,2428.02,2432.69,2438.15,2444.09,2450.79,2458.21,2466.60,2476.21,2487.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2504.57,2491.41,2479.83,2469.54,2460.46,2453.13,2447.10,2441.98,2437.17,2432.58,2428.27,2424.32,2424.83,2428.01,2431.62,2435.44,2439.38,2443.51,2447.92,2452.97,2458.98,2465.68,2473.28,2482.00,2492.07,2503.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2519.78,2506.63,2495.22,2484.83,2476.49,2469.68,2463.97,2458.82,2453.82,2449.09,2444.67,2440.65,2441.13,2444.31,2447.94,2451.75,2455.63,2459.69,2464.03,2468.66,2474.19,2480.86,2488.59,2497.43,2507.77,2519.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2535.41,2522.51,2511.06,2501.34,2493.64,2487.38,2481.90,2476.62,2471.44,2466.55,2462.02,2457.93,2458.38,2461.56,2465.21,2468.96,2472.73,2476.64,2480.84,2485.27,2490.25,2496.39,2504.01,2512.94,2523.55,2535.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2551.69,2538.84,2527.84,2519.08,2512.15,2506.40,2500.92,2495.57,2490.22,2485.18,2480.55,2476.38,2476.79,2479.98,2483.64,2487.28,2490.83,2494.47,2498.42,2502.64,2507.24,2512.76,2519.72,2528.69,2539.34,2551.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2568.42,2556.34,2545.93,2538.09,2532.08,2526.59,2521.30,2516.00,2510.49,2505.30,2500.55,2496.32,2496.70,2499.88,2503.54,2506.95,2510.10,2513.30,2516.83,2520.72,2525.10,2530.01,2536.32,2544.52,2555.18,2567.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2586.68,2574.50,2565.30,2558.60,2553.19,2548.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2530.79,2533.24,2536.12,2539.53,2543.58,2548.20,2553.76,2561.20,2571.22,2583.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2605.48,2593.94,2585.92,2580.27,2575.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2554.38,2556.33,2559.06,2562.66,2567.04,2572.06,2578.77,2587.96,2599.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2624.76,2614.57,2607.92,2602.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2577.37,2579.25,2582.30,2586.38,2591.27,2597.17,2605.56,2617.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2645.23,2636.31,2630.53,2625.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2599.09,2600.01,2602.45,2606.19,2610.98,2616.43,2624.06,2634.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2666.84,2659.28,2653.60,2649.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2621.28,2621.21,2623.03,2626.43,2631.12,2636.61,2643.43,2653.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2689.67,2682.74,2677.15,2673.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2643.95,2642.90,2644.10,2647.16,2651.74,2657.37,2663.76,2673.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
