99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.42, 430.76, 414.24, 399.22, 385.42, 372.84, 361.09, 350.11, 339.77, 330.43, 323.62, 317.36, 311.36, 305.58, 299.99, 295.32, 292.11, 289.47, 286.97, 284.57, 282.36, 280.70, 279.59, 278.83, 278.45, 278.54, 279.88, 282.60, 285.62, 289.19, 293.01, 297.62, 302.61, 308.59, 315.72, 323.78, 332.89, 343.30, 355.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.99, 423.76, 407.42, 392.55, 378.99, 366.41, 354.68, 343.89, 333.71, 324.13, 315.50, 309.22, 303.30, 297.61, 292.09, 286.73, 283.20, 280.51, 278.05, 275.70, 273.54, 271.91, 270.74, 269.89, 269.40, 269.37, 270.52, 272.99, 275.97, 279.26, 283.05, 287.40, 292.32, 298.27, 305.35, 313.35, 322.42, 332.80, 344.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.26, 417.07, 400.75, 386.14, 372.69, 360.22, 348.69, 337.87, 327.70, 318.30, 309.43, 301.32, 295.38, 289.77, 284.33, 279.04, 274.65, 271.71, 269.29, 266.98, 264.88, 263.26, 262.02, 261.09, 260.49, 260.33, 261.30, 263.52, 266.40, 269.47, 273.23, 277.28, 282.16, 288.04, 295.11, 303.07, 312.10, 322.32, 334.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.02, 411.06, 394.72, 380.04, 366.55, 354.29, 342.84, 332.10, 322.10, 312.64, 303.69, 295.34, 287.70, 282.07, 276.71, 271.50, 266.41, 263.15, 260.68, 258.41, 256.35, 254.74, 253.42, 252.41, 251.71, 251.42, 252.20, 254.16, 256.77, 259.81, 263.31, 267.28, 272.14, 277.97, 285.00, 292.93, 301.80, 311.82, 323.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.27, 405.54, 389.39, 374.51, 361.04, 348.69, 337.16, 326.60, 316.65, 307.25, 298.25, 289.69, 281.80, 274.60, 269.22, 264.09, 259.07, 254.93, 252.21, 249.98, 247.97, 246.33, 244.94, 243.84, 243.04, 242.63, 243.21, 244.93, 247.26, 250.26, 253.46, 257.40, 262.19, 268.02, 275.03, 282.79, 291.46, 301.46, 313.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.13, 400.63, 384.67, 369.96, 356.27, 343.58, 332.10, 321.43, 311.38, 301.91, 292.94, 284.43, 276.22, 268.77, 261.96, 256.80, 251.86, 247.01, 243.97, 241.69, 239.72, 238.03, 236.58, 235.39, 234.48, 233.94, 234.34, 235.80, 237.85, 240.60, 243.72, 247.63, 252.38, 258.21, 265.04, 272.61, 281.25, 291.11, 302.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.01, 395.72, 379.95, 365.40, 351.86, 339.41, 327.67, 316.71, 306.49, 296.89, 287.80, 279.21, 271.03, 263.25, 256.19, 249.75, 244.78, 239.99, 236.07, 233.53, 231.58, 229.83, 228.31, 227.04, 226.02, 225.36, 225.57, 226.78, 228.55, 231.00, 234.09, 237.94, 242.68, 248.51, 255.00, 262.54, 271.05, 280.64, 291.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.33, 391.23, 375.64, 361.26, 347.87, 335.29, 323.55, 312.55, 302.08, 292.26, 283.03, 274.28, 265.98, 258.10, 250.71, 244.01, 237.92, 233.10, 228.46, 225.59, 223.53, 221.73, 220.14, 218.79, 217.66, 216.88, 216.89, 217.85, 219.35, 221.49, 224.56, 228.35, 233.09, 238.68, 245.08, 252.48, 260.72, 270.29, 281.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.07, 387.16, 371.74, 357.51, 344.14, 331.49, 319.59, 308.43, 297.94, 288.06, 278.59, 269.67, 261.27, 253.24, 245.59, 238.56, 232.20, 226.43, 221.74, 217.99, 215.57, 213.73, 212.07, 210.62, 209.40, 208.48, 208.31, 209.02, 210.24, 212.08, 215.08, 218.87, 223.61, 228.86, 235.17, 242.28, 250.50, 259.78, 270.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.14, 383.41, 368.15, 353.94, 340.57, 327.92, 315.94, 304.61, 293.93, 283.87, 274.37, 265.37, 256.72, 248.55, 240.84, 233.45, 226.76, 220.72, 215.25, 210.66, 207.88, 205.81, 204.08, 202.55, 201.22, 200.18, 199.82, 200.27, 201.22, 202.75, 205.70, 209.49, 213.99, 219.14, 225.07, 232.19, 240.11, 249.30, 260.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.62, 380.06, 364.81, 350.60, 337.22, 324.55, 312.48, 301.00, 290.22, 279.97, 270.25, 261.06, 252.36, 244.10, 236.12, 228.59, 221.55, 215.19, 209.46, 204.25, 200.47, 197.98, 196.14, 194.52, 193.08, 191.92, 191.37, 191.57, 192.24, 193.47, 196.41, 200.20, 204.36, 209.42, 215.07, 221.85, 229.69, 238.87, 249.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.64, 377.08, 361.84, 347.61, 334.21, 321.50, 309.39, 297.80, 286.68, 276.25, 266.42, 257.02, 248.09, 239.62, 231.59, 223.95, 216.56, 209.85, 203.78, 198.26, 193.23, 190.38, 188.19, 186.49, 184.95, 183.66, 182.92, 182.86, 183.26, 184.18, 187.13, 190.67, 194.74, 199.42, 205.07, 211.43, 219.26, 228.00, 238.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.86, 374.29, 359.02, 344.76, 331.33, 318.57, 306.41, 294.76, 283.57, 272.96, 262.74, 253.15, 244.09, 235.40, 227.13, 219.28, 211.81, 204.71, 198.25, 192.38, 187.03, 182.97, 180.37, 178.46, 176.81, 175.39, 174.46, 174.16, 174.28, 174.90, 177.84, 181.05, 185.02, 189.42, 194.74, 201.00, 208.38, 217.09, 227.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.40, 371.79, 356.49, 342.18, 328.69, 315.88, 303.64, 291.92, 280.64, 269.77, 259.45, 249.68, 240.21, 231.32, 222.91, 214.83, 207.12, 199.79, 192.89, 186.62, 180.92, 175.73, 172.76, 170.43, 168.67, 167.13, 166.01, 165.45, 165.30, 165.61, 168.31, 171.43, 175.02, 179.42, 184.31, 190.43, 197.47, 206.17, 216.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.40, 369.74, 354.37, 340.00, 326.44, 313.55, 301.23, 289.41, 278.04, 267.07, 256.46, 246.28, 236.71, 227.62, 218.79, 210.50, 202.64, 195.07, 187.72, 181.01, 174.91, 169.38, 165.36, 162.60, 160.54, 158.87, 157.56, 156.75, 156.32, 156.33, 158.69, 161.71, 165.02, 169.09, 173.89, 179.52, 186.56, 194.72, 204.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.81, 368.08, 352.64, 338.18, 324.53, 311.54, 299.12, 287.20, 275.71, 264.62, 253.89, 243.48, 233.46, 223.96, 215.02, 206.52, 198.23, 190.35, 182.84, 175.59, 169.05, 163.12, 157.74, 155.00, 152.47, 150.61, 149.11, 148.05, 147.34, 147.04, 149.07, 151.71, 155.02, 158.66, 163.31, 168.61, 175.18, 183.25, 192.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.55, 366.73, 351.18, 336.62, 322.86, 309.75, 297.21, 285.16, 273.55, 262.32, 251.45, 240.89, 230.63, 220.87, 211.47, 202.55, 194.06, 185.93, 177.99, 170.42, 163.35, 156.97, 151.20, 147.18, 144.64, 142.35, 140.66, 139.34, 138.36, 137.76, 139.45, 141.71, 144.69, 148.24, 152.40, 157.70, 163.71, 171.54, 180.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.67, 365.77, 350.12, 335.45, 321.56, 308.32, 295.64, 283.45, 271.69, 260.31, 249.28, 238.56, 228.14, 217.95, 208.30, 199.03, 190.03, 181.48, 173.34, 165.52, 157.88, 150.97, 144.75, 139.12, 136.60, 134.28, 132.21, 130.64, 129.38, 128.47, 129.82, 131.71, 134.27, 137.66, 141.49, 146.32, 152.24, 159.41, 168.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.67, 364.91, 349.30, 334.60, 320.64, 307.30, 294.51, 282.18, 270.27, 258.74, 247.55, 236.66, 226.02, 215.59, 205.35, 195.60, 186.35, 177.45, 168.79, 160.56, 152.71, 145.17, 138.42, 132.34, 128.30, 125.97, 123.87, 121.94, 120.39, 119.19, 120.20, 121.71, 123.84, 126.75, 130.58, 134.85, 140.53, 147.29, 156.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.26, 380.67, 364.24, 348.77, 334.11, 320.13, 306.72, 293.83, 281.38, 269.33, 257.64, 246.27, 235.15, 224.26, 213.57, 203.08, 192.76, 182.85, 173.47, 164.56, 155.97, 147.62, 139.66, 132.27, 125.66, 119.72, 117.41, 115.28, 113.31, 111.41, 109.90, 110.58, 111.71, 113.41, 115.84, 119.20, 123.37, 128.41, 135.16, 143.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.55, 396.72, 379.81, 363.77, 348.51, 333.93, 319.95, 306.50, 293.51, 280.93, 268.74, 256.85, 245.23, 233.86, 222.70, 211.75, 200.98, 190.38, 180.12, 170.05, 160.48, 151.41, 142.79, 134.48, 126.38, 119.13, 112.66, 108.56, 106.42, 104.41, 102.47, 100.62, 100.96, 101.71, 102.99, 104.93, 107.73, 111.66, 116.28, 122.34, 130.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.49, 701.71, 681.33, 661.78, 642.50, 623.93, 605.94, 588.09, 570.35, 553.45, 536.55, 519.36, 501.51, 483.66, 465.82, 447.99, 430.22, 412.76, 395.82, 379.51, 363.84, 348.78, 334.29, 320.31, 306.80, 293.71, 280.98, 268.57, 256.43, 244.55, 232.90, 221.46, 210.21, 199.15, 188.25, 177.51, 167.05, 157.11, 147.35, 138.06, 129.26, 120.90, 112.83, 105.72,  99.38,  97.26,  95.20,  93.23,  91.33,  91.33,  91.71,  92.56,  94.02,  96.26,  99.54, 104.15, 109.43, 116.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.00, 691.54, 671.41, 652.31, 634.06, 616.26, 598.45, 581.13, 564.23, 547.33, 530.43, 513.53, 496.63, 479.73, 462.84, 445.96, 429.12, 412.48, 396.19, 380.33, 364.95, 350.06, 335.62, 321.63, 308.02, 294.75, 281.80, 269.13, 256.72, 244.55, 232.59, 220.84, 209.27, 197.88, 186.64, 175.56, 164.62, 153.80, 143.64, 133.99, 124.49, 115.46, 106.89,  98.95,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  82.14,  83.11,  84.79,  87.41,  91.33,  96.52, 103.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.56, 683.63, 663.89, 645.11, 627.11, 609.77, 592.99, 576.69, 560.39, 544.09, 527.80, 511.50, 495.20, 478.91, 462.62, 446.34, 430.09, 413.98, 398.11, 382.56, 367.37, 352.56, 338.10, 323.99, 310.19, 296.69, 283.47, 270.51, 257.79, 245.29, 232.99, 220.89, 208.96, 197.19, 185.58, 174.12, 162.79, 151.58, 140.50, 129.90, 120.00, 110.59, 101.32,  92.51,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  72.20,  73.32,  75.28,  78.42,  83.21,  89.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.40, 679.30, 660.39, 642.44, 625.27, 608.76, 592.80, 576.85, 560.90, 544.94, 528.99, 513.04, 497.08, 481.13, 465.19, 449.25, 433.34, 417.53, 401.88, 386.49, 371.40, 356.59, 341.99, 327.67, 313.63, 299.84, 286.31, 273.01, 259.92, 247.04, 234.35, 221.84, 209.50, 197.31, 185.27, 173.37, 161.60, 149.95, 138.41, 126.99, 115.96, 105.60,  95.93,  86.73,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.85,  63.16,  65.51,  69.34,  75.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.01, 679.54, 661.28, 643.98, 627.46, 611.59, 595.73, 579.86, 564.00, 548.14, 532.27, 516.41, 500.54, 484.68, 468.81, 452.98, 437.19, 421.53, 406.07, 390.81, 375.70, 360.86, 346.28, 331.97, 317.93, 304.14, 290.58, 277.16, 263.65, 250.32, 237.17, 224.18, 211.36, 198.68, 186.14, 173.73, 161.44, 149.28, 137.22, 125.27, 113.43, 101.67,  90.87,  80.72,  71.24,  62.24,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  51.03,  52.60,  55.47,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.90, 681.94, 664.19, 647.40, 631.53, 615.67, 599.80, 583.94, 568.08, 552.21, 536.35, 520.48, 504.62, 488.79, 472.99, 457.32, 441.75, 426.28, 410.89, 395.68, 380.70, 365.96, 351.47, 337.22, 323.23, 309.37, 295.44, 281.71, 268.18, 254.83, 241.55, 228.00, 214.60, 201.34, 188.20, 175.20, 162.31, 149.53, 136.87, 124.30, 111.83,  99.45,  87.17,  75.60,  64.99,  55.02,  46.02,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  39.69,  41.60,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.96, 685.44, 668.12, 652.25, 636.39, 620.52, 604.66, 588.80, 572.93, 557.07, 541.20, 525.37, 509.58, 493.90, 478.34, 462.86, 447.38, 432.01, 416.80, 401.76, 386.94, 372.34, 357.96, 343.72, 329.40, 315.29, 301.38, 287.67, 274.05, 260.16, 246.44, 232.87, 219.45, 206.16, 192.69, 178.96, 165.35, 151.84, 138.43, 125.12, 111.91,  98.78,  85.74,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  27.74,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.29, 690.14, 674.28, 658.41, 642.55, 626.68, 610.82, 594.95, 579.09, 563.26, 547.47, 531.79, 516.22, 500.74, 485.26, 469.89, 454.61, 439.44, 424.43, 409.59, 394.94, 380.40, 365.76, 351.31, 337.07, 323.02, 309.06, 294.85, 280.81, 266.93, 253.21, 239.65, 225.90, 211.91, 198.04, 184.30, 170.66, 157.13, 142.86, 128.63, 114.50, 100.46,  86.49,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.13, 698.26, 682.40, 666.53, 650.67, 634.80, 618.94, 603.11, 587.32, 571.64, 556.07, 540.59, 525.11, 509.74, 494.46, 479.29, 464.22, 449.27, 434.47, 419.73, 404.86, 390.16, 375.64, 361.28, 347.04, 332.54, 318.20, 304.03, 290.02, 276.17, 262.15, 247.90, 233.78, 219.79, 205.91, 192.16, 177.67, 163.23, 148.90, 134.66, 120.52, 105.59,  90.45,  75.38,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
