99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.91,1436.13,1423.06,1412.01,1402.66,1394.57,1387.69,1382.06,1377.26,1373.79,1371.73,1371.77,1372.30,1373.13,1374.18,1375.49,1376.96,1378.59,1380.38,1382.54,1385.81,1390.39,1395.91,1401.72,1407.78,1414.21,1421.15,1428.77,1437.14,1445.95,1455.34,1465.29,1475.75,1487.00,1499.06,1512.09,1525.91,1540.67,1556.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.21,1446.85,1433.98,1423.11,1413.74,1405.28,1398.48,1392.36,1387.61,1384.19,1381.76,1381.55,1381.87,1382.51,1383.41,1384.57,1385.93,1387.46,1389.16,1390.98,1393.59,1397.54,1402.72,1408.36,1414.32,1420.56,1427.25,1434.55,1442.56,1451.26,1460.39,1470.04,1480.38,1491.41,1503.13,1515.84,1529.53,1544.16,1559.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.57,1457.40,1444.74,1433.88,1424.16,1415.81,1408.65,1402.49,1397.80,1394.52,1391.72,1391.18,1391.29,1391.75,1392.48,1393.51,1394.75,1396.18,1397.80,1399.54,1401.59,1404.87,1409.61,1415.00,1420.79,1426.92,1433.43,1440.48,1448.17,1456.61,1465.53,1475.07,1485.15,1495.89,1507.48,1519.98,1533.45,1547.96,1563.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.78,1467.86,1455.18,1443.99,1434.40,1426.16,1418.55,1412.45,1408.04,1404.71,1401.62,1400.75,1400.56,1400.83,1401.41,1402.30,1403.42,1404.76,1406.29,1407.97,1409.72,1412.39,1416.50,1421.72,1427.26,1433.22,1439.63,1446.49,1453.93,1462.05,1470.88,1480.16,1490.03,1500.66,1511.99,1524.20,1537.54,1551.93,1567.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.93,1478.02,1465.04,1453.97,1444.47,1435.79,1428.27,1422.48,1418.23,1414.54,1411.47,1410.27,1409.77,1409.76,1410.19,1410.95,1411.95,1413.19,1414.65,1416.26,1417.97,1420.15,1423.58,1428.45,1433.82,1439.54,1445.77,1452.53,1459.79,1467.66,1476.26,1485.36,1495.13,1505.51,1516.63,1528.72,1541.81,1556.09,1571.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.77,1487.61,1474.78,1463.81,1453.88,1445.26,1438.07,1432.58,1428.29,1424.33,1421.27,1419.74,1418.95,1418.66,1418.83,1419.45,1420.34,1421.49,1422.87,1424.42,1426.12,1428.05,1430.88,1435.17,1440.41,1445.96,1451.94,1458.54,1465.69,1473.37,1481.72,1490.74,1500.29,1510.47,1521.50,1533.34,1546.21,1560.39,1575.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.07,1497.08,1484.39,1473.02,1463.17,1455.05,1448.06,1442.67,1438.00,1434.07,1431.03,1429.18,1428.09,1427.53,1427.44,1427.82,1428.60,1429.65,1430.95,1432.45,1434.17,1436.08,1438.41,1442.04,1446.99,1452.41,1458.23,1464.57,1471.55,1479.13,1487.29,1496.18,1505.53,1515.63,1526.43,1538.09,1550.86,1564.83,1580.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.26,1506.44,1493.37,1482.10,1472.94,1464.93,1458.19,1452.78,1447.82,1443.86,1440.76,1438.59,1437.21,1436.37,1436.03,1436.17,1436.72,1437.69,1438.92,1440.37,1442.12,1444.02,1446.11,1449.12,1453.65,1458.86,1464.55,1470.72,1477.45,1484.87,1492.92,1501.62,1510.90,1520.87,1531.47,1543.04,1555.59,1569.38,1584.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.35,1515.17,1502.23,1491.85,1482.81,1474.94,1468.32,1462.57,1457.65,1453.72,1450.54,1448.04,1446.35,1445.22,1444.61,1444.51,1444.84,1445.59,1446.75,1448.21,1449.99,1451.87,1453.94,1456.46,1460.33,1465.40,1470.87,1476.92,1483.48,1490.64,1498.53,1507.13,1516.33,1526.11,1536.64,1548.08,1560.44,1574.14,1589.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.84,1523.80,1511.96,1501.72,1492.84,1485.11,1478.50,1472.47,1467.54,1463.57,1460.39,1457.55,1455.56,1454.15,1453.27,1452.93,1453.03,1453.56,1454.53,1456.00,1457.82,1459.74,1461.79,1464.07,1467.32,1472.01,1477.35,1483.18,1489.62,1496.61,1504.25,1512.68,1521.85,1531.52,1541.98,1553.23,1565.51,1579.09,1594.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.23,1533.51,1521.82,1511.75,1503.03,1495.31,1488.37,1482.40,1477.52,1473.49,1470.20,1467.14,1464.84,1463.16,1462.02,1461.43,1461.30,1461.62,1462.44,1463.79,1465.64,1467.60,1469.64,1471.90,1474.66,1478.80,1483.96,1489.66,1495.88,1502.75,1510.22,1518.39,1527.42,1537.07,1547.50,1558.64,1570.85,1584.24,1599.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.93,1543.38,1531.88,1521.98,1513.28,1505.49,1498.38,1492.42,1487.51,1483.49,1479.88,1476.81,1474.22,1472.26,1470.86,1470.04,1469.68,1469.82,1470.51,1471.73,1473.47,1475.43,1477.50,1479.75,1482.26,1485.79,1490.75,1496.27,1502.36,1509.01,1516.35,1524.36,1533.14,1542.79,1553.07,1564.19,1576.36,1589.65,1604.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.82,1553.47,1542.14,1532.28,1523.53,1515.57,1508.45,1502.55,1497.60,1493.48,1489.66,1486.57,1483.69,1481.46,1479.81,1478.75,1478.19,1478.18,1478.74,1479.84,1481.46,1483.26,1485.37,1487.60,1490.09,1493.13,1497.70,1503.06,1508.97,1515.49,1522.62,1530.50,1539.11,1548.57,1558.79,1569.91,1581.94,1595.20,1610.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.95,1563.79,1552.51,1542.61,1533.69,1525.73,1518.63,1512.73,1507.80,1503.37,1499.55,1496.27,1493.27,1490.77,1488.88,1487.59,1486.86,1486.71,1487.13,1488.11,1489.61,1491.31,1493.20,1495.46,1497.94,1500.73,1504.69,1510.01,1515.76,1522.10,1529.10,1536.76,1545.24,1554.54,1564.75,1575.68,1587.65,1600.91,1615.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.35,1574.24,1562.93,1552.87,1543.97,1536.00,1528.97,1523.03,1518.02,1513.39,1509.56,1506.00,1502.97,1500.21,1498.07,1496.60,1495.72,1495.42,1495.72,1496.57,1497.96,1499.54,1501.32,1503.33,1505.79,1508.57,1512.03,1517.00,1522.71,1528.89,1535.71,1543.24,1551.51,1560.67,1570.76,1581.65,1593.62,1606.69,1621.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.90,1584.77,1573.31,1563.28,1554.36,1546.40,1539.39,1533.48,1528.17,1523.55,1519.55,1515.88,1512.77,1509.79,1507.45,1505.81,1504.77,1504.34,1504.50,1505.22,1506.49,1507.97,1509.65,1511.56,1513.65,1516.41,1519.63,1524.15,1529.70,1535.84,1542.50,1549.85,1557.98,1566.94,1576.89,1587.79,1599.63,1612.66,1627.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.57,1595.30,1583.87,1573.83,1564.94,1557.01,1549.97,1543.99,1538.50,1533.88,1529.60,1525.91,1522.54,1519.56,1517.04,1515.23,1514.04,1513.46,1513.49,1514.09,1515.25,1516.61,1518.19,1520.00,1522.00,1524.27,1527.47,1531.49,1536.85,1542.83,1549.45,1556.64,1564.60,1573.42,1583.16,1594.04,1605.76,1618.80,1633.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.21,1606.00,1594.58,1584.58,1575.73,1567.73,1560.74,1554.48,1549.00,1544.22,1539.84,1536.08,1532.58,1529.55,1526.85,1524.88,1523.54,1522.82,1522.71,1523.19,1524.23,1525.48,1526.96,1528.67,1530.58,1532.64,1535.31,1539.09,1544.19,1549.98,1556.44,1563.59,1571.39,1580.03,1589.64,1600.31,1612.03,1625.05,1639.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.69,1616.66,1605.38,1595.47,1586.59,1578.58,1571.55,1565.12,1559.67,1554.63,1550.24,1546.34,1542.88,1539.79,1536.91,1534.78,1533.28,1532.42,1532.19,1532.54,1533.46,1534.61,1535.98,1537.59,1539.41,1541.39,1543.73,1546.93,1551.57,1557.32,1563.59,1570.58,1578.33,1586.82,1596.25,1606.79,1618.50,1631.32,1645.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.58,1639.90,1627.25,1616.21,1606.37,1597.54,1589.57,1582.31,1575.94,1570.36,1565.26,1560.94,1556.94,1553.44,1550.29,1547.23,1544.93,1543.29,1542.29,1541.92,1542.15,1542.96,1544.00,1545.27,1546.79,1548.51,1550.40,1552.71,1555.39,1559.17,1564.70,1570.93,1577.73,1585.32,1593.76,1603.04,1613.40,1625.04,1637.80,1652.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.76,1663.81,1649.93,1637.79,1626.98,1617.31,1608.60,1600.59,1593.23,1586.94,1581.21,1576.22,1571.78,1567.83,1564.28,1560.99,1557.83,1555.37,1553.58,1552.44,1551.95,1552.06,1552.75,1553.68,1554.85,1556.27,1557.91,1559.71,1561.99,1564.49,1567.69,1572.31,1578.31,1585.07,1592.48,1600.76,1609.99,1620.19,1631.66,1644.41,1658.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2003.10,1980.60,1959.45,1939.32,1920.05,1900.46,1881.32,1862.67,1844.44,1826.58,1808.73,1790.88,1773.03,1755.18,1737.34,1719.51,1702.85,1687.76,1672.99,1659.95,1648.28,1637.80,1628.37,1619.70,1611.58,1604.40,1598.12,1592.40,1587.51,1582.99,1579.02,1575.43,1571.97,1568.73,1566.12,1564.18,1562.91,1562.29,1562.28,1562.86,1563.68,1564.76,1566.08,1567.63,1569.35,1571.62,1574.11,1576.91,1580.69,1585.91,1592.45,1599.82,1607.91,1616.98,1627.14,1638.45,1651.20,1665.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1993.74,1971.78,1951.01,1931.20,1912.18,1893.81,1875.99,1858.67,1841.77,1824.87,1807.97,1791.07,1774.17,1757.27,1740.59,1725.42,1710.20,1696.03,1682.37,1670.03,1658.87,1648.78,1639.50,1630.83,1622.90,1615.91,1609.54,1603.97,1599.00,1594.56,1590.56,1586.85,1583.31,1579.96,1577.20,1575.13,1573.72,1572.98,1572.85,1573.33,1574.05,1575.02,1576.25,1577.71,1579.35,1581.62,1584.11,1586.85,1590.05,1594.67,1600.06,1607.20,1615.25,1624.13,1634.13,1645.39,1658.06,1672.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1986.39,1965.45,1945.72,1926.93,1908.94,1891.59,1874.81,1858.51,1842.22,1825.92,1809.62,1793.32,1777.03,1761.84,1746.60,1732.37,1718.40,1704.82,1692.02,1680.35,1669.73,1659.94,1650.79,1642.41,1634.58,1627.68,1621.38,1615.96,1610.94,1606.52,1602.50,1598.65,1595.03,1591.57,1588.67,1586.46,1584.93,1584.06,1583.82,1584.19,1584.81,1585.69,1586.83,1588.20,1589.77,1592.04,1594.54,1597.28,1600.22,1604.00,1609.23,1614.80,1622.63,1631.47,1641.28,1652.38,1665.00,1679.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1983.11,1963.00,1944.10,1926.15,1908.98,1892.46,1876.51,1860.56,1844.61,1828.65,1812.70,1797.51,1782.27,1768.02,1754.04,1740.40,1727.18,1714.15,1702.17,1691.18,1681.00,1671.45,1662.66,1654.30,1646.72,1639.81,1633.72,1628.26,1623.36,1618.94,1614.83,1610.91,1607.21,1603.61,1600.57,1598.23,1596.58,1595.59,1595.25,1595.51,1596.03,1596.82,1597.87,1599.16,1600.68,1602.95,1605.45,1608.19,1611.13,1614.45,1619.06,1624.45,1630.23,1638.85,1648.62,1659.54,1672.00,1686.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1983.18,1963.71,1945.45,1928.15,1911.63,1895.76,1879.90,1864.04,1848.17,1832.98,1817.74,1803.50,1789.51,1775.87,1762.65,1749.60,1736.48,1724.33,1713.11,1702.64,1692.77,1683.65,1674.96,1666.71,1659.30,1652.51,1646.62,1641.16,1636.32,1631.91,1627.68,1623.72,1619.89,1616.15,1612.98,1610.51,1608.74,1607.65,1607.20,1607.36,1607.79,1608.48,1609.45,1610.65,1612.15,1614.42,1616.92,1619.66,1622.60,1625.87,1629.65,1634.88,1640.45,1646.45,1656.00,1666.88,1679.15,1693.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1985.08,1966.12,1948.36,1931.57,1915.70,1899.84,1883.98,1868.78,1853.54,1839.30,1825.31,1811.68,1798.46,1785.30,1772.25,1759.12,1746.90,1735.54,1724.89,1714.79,1705.42,1696.45,1687.84,1679.81,1672.45,1665.93,1660.05,1654.75,1649.95,1645.47,1641.21,1637.12,1633.16,1629.28,1625.98,1623.40,1621.52,1620.32,1619.77,1619.83,1620.16,1620.77,1621.65,1622.78,1624.28,1626.55,1629.05,1631.78,1634.73,1638.00,1641.57,1646.18,1651.57,1657.35,1663.60,1674.26,1686.49,1700.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1988.14,1969.61,1952.29,1936.43,1920.56,1905.37,1890.13,1875.89,1861.90,1848.26,1834.82,1821.60,1808.44,1795.39,1782.26,1770.03,1758.62,1747.87,1737.62,1728.07,1718.89,1710.05,1701.44,1693.65,1686.47,1680.20,1674.37,1669.16,1664.40,1659.84,1655.45,1651.22,1647.13,1643.13,1639.71,1637.02,1635.03,1633.72,1633.07,1633.04,1633.29,1633.81,1634.61,1635.69,1637.19,1639.46,1641.96,1644.69,1647.64,1650.91,1654.48,1658.52,1663.74,1669.32,1675.32,1681.86,1693.87,1707.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1992.46,1974.31,1958.45,1943.26,1928.02,1913.77,1899.78,1885.86,1872.22,1858.78,1845.56,1832.40,1819.35,1806.22,1794.00,1782.58,1771.78,1761.45,1751.78,1742.45,1733.43,1724.52,1716.17,1708.47,1701.61,1695.39,1689.76,1684.63,1679.77,1675.08,1670.55,1666.20,1661.98,1657.87,1654.34,1651.53,1649.44,1648.04,1647.29,1647.18,1647.33,1647.77,1648.49,1649.55,1651.06,1653.33,1655.82,1658.56,1661.51,1664.78,1668.34,1672.39,1677.19,1682.58,1688.36,1694.61,1701.47,1715.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1998.30,1983.11,1967.87,1953.22,1938.98,1924.99,1911.06,1897.43,1883.98,1870.76,1857.60,1844.55,1831.42,1819.20,1807.78,1796.98,1786.62,1776.87,1767.45,1758.22,1749.15,1740.29,1732.21,1724.75,1718.18,1712.05,1706.48,1701.22,1696.23,1691.41,1686.76,1682.29,1677.96,1673.74,1670.10,1667.20,1665.01,1663.51,1662.68,1662.47,1662.55,1662.91,1663.57,1664.63,1666.13,1668.40,1670.90,1673.64,1676.58,1679.85,1683.42,1687.46,1692.23,1697.45,1703.03,1709.03,1715.57,1722.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
