99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.49,1514.70,1501.63,1490.59,1481.23,1473.14,1466.27,1460.63,1455.83,1452.37,1450.30,1450.34,1450.88,1451.70,1452.76,1454.06,1455.53,1457.17,1458.95,1461.11,1464.38,1468.96,1474.48,1480.29,1486.35,1492.78,1499.72,1507.34,1515.72,1524.52,1533.91,1543.86,1554.33,1565.57,1577.63,1590.67,1604.48,1619.25,1635.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.79,1525.43,1512.55,1501.69,1492.31,1483.85,1477.05,1470.93,1466.18,1462.76,1460.33,1460.12,1460.45,1461.09,1461.98,1463.15,1464.50,1466.04,1467.73,1469.56,1472.16,1476.11,1481.29,1486.94,1492.89,1499.13,1505.83,1513.12,1521.13,1529.83,1538.96,1548.61,1558.95,1569.99,1581.71,1594.42,1608.10,1622.73,1638.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.15,1535.97,1523.31,1512.45,1502.73,1494.39,1487.23,1481.06,1476.37,1473.09,1470.29,1469.75,1469.87,1470.32,1471.06,1472.09,1473.32,1474.76,1476.37,1478.11,1480.16,1483.45,1488.18,1493.57,1499.36,1505.50,1512.00,1519.06,1526.74,1535.18,1544.10,1553.64,1563.73,1574.46,1586.05,1598.56,1612.02,1626.54,1642.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.36,1546.44,1533.75,1522.56,1512.98,1504.74,1497.12,1491.03,1486.61,1483.29,1480.20,1479.32,1479.13,1479.40,1479.98,1480.88,1482.00,1483.33,1484.87,1486.54,1488.30,1490.97,1495.07,1500.29,1505.83,1511.80,1518.20,1525.06,1532.51,1540.63,1549.45,1558.74,1568.61,1579.23,1590.57,1602.77,1616.11,1630.51,1646.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.50,1556.59,1543.62,1532.54,1523.04,1514.36,1506.84,1501.06,1496.80,1493.12,1490.05,1488.84,1488.35,1488.34,1488.76,1489.52,1490.53,1491.77,1493.22,1494.83,1496.55,1498.72,1502.16,1507.03,1512.40,1518.11,1524.35,1531.11,1538.36,1546.24,1554.83,1563.93,1573.71,1584.08,1595.20,1607.30,1620.38,1634.67,1650.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.35,1566.18,1553.35,1542.39,1532.45,1523.84,1516.64,1511.15,1506.86,1502.90,1499.85,1498.32,1497.52,1497.24,1497.40,1498.03,1498.92,1500.06,1501.44,1502.99,1504.69,1506.63,1509.45,1513.74,1518.99,1524.54,1530.52,1537.11,1544.26,1551.95,1560.30,1569.31,1578.86,1589.05,1600.07,1611.91,1624.79,1638.97,1654.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.64,1575.66,1562.97,1551.59,1541.74,1533.63,1526.64,1521.24,1516.58,1512.65,1509.61,1507.76,1506.67,1506.10,1506.01,1506.39,1507.18,1508.23,1509.53,1511.02,1512.74,1514.66,1516.98,1520.61,1525.57,1530.99,1536.80,1543.14,1550.13,1557.71,1565.87,1574.76,1584.11,1594.21,1605.01,1616.66,1629.44,1643.41,1658.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.83,1585.01,1571.94,1560.68,1551.52,1543.50,1536.76,1531.36,1526.40,1522.43,1519.34,1517.17,1515.78,1514.95,1514.60,1514.74,1515.30,1516.26,1517.49,1518.95,1520.70,1522.60,1524.68,1527.70,1532.23,1537.43,1543.12,1549.29,1556.03,1563.44,1571.50,1580.19,1589.47,1599.44,1610.05,1621.62,1634.16,1647.95,1663.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.93,1593.75,1580.80,1570.43,1561.39,1553.52,1546.90,1541.14,1536.23,1532.30,1529.12,1526.61,1524.92,1523.80,1523.18,1523.09,1523.42,1524.17,1525.33,1526.78,1528.57,1530.45,1532.52,1535.04,1538.90,1543.97,1549.45,1555.49,1562.05,1569.22,1577.11,1585.70,1594.91,1604.69,1615.21,1626.65,1639.01,1652.71,1667.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.41,1602.38,1590.53,1580.29,1571.41,1563.68,1557.07,1551.04,1546.11,1542.14,1538.96,1536.13,1534.13,1532.72,1531.84,1531.50,1531.60,1532.13,1533.10,1534.57,1536.39,1538.31,1540.36,1542.64,1545.89,1550.58,1555.92,1561.75,1568.19,1575.19,1582.82,1591.25,1600.42,1610.10,1620.55,1631.80,1644.08,1657.66,1672.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.81,1612.09,1600.39,1590.33,1581.60,1573.88,1566.94,1560.98,1556.10,1552.06,1548.77,1545.71,1543.42,1541.73,1540.59,1540.01,1539.88,1540.19,1541.02,1542.36,1544.22,1546.18,1548.21,1550.48,1553.23,1557.38,1562.54,1568.23,1574.45,1581.32,1588.79,1596.97,1605.99,1615.65,1626.07,1637.21,1649.42,1662.81,1677.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.51,1621.95,1610.45,1600.56,1591.85,1584.07,1576.95,1570.99,1566.09,1562.06,1558.46,1555.38,1552.79,1550.83,1549.44,1548.61,1548.26,1548.39,1549.08,1550.31,1552.04,1554.01,1556.08,1558.32,1560.83,1564.37,1569.33,1574.85,1580.93,1587.59,1594.93,1602.94,1611.71,1621.36,1631.64,1642.76,1654.94,1668.22,1683.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.39,1632.04,1620.72,1610.86,1602.10,1594.14,1587.03,1581.13,1576.17,1572.05,1568.24,1565.14,1562.26,1560.04,1558.39,1557.33,1556.76,1556.75,1557.31,1558.41,1560.03,1561.83,1563.94,1566.17,1568.67,1571.70,1576.27,1581.64,1587.55,1594.06,1601.19,1609.07,1617.68,1627.14,1637.36,1648.48,1660.51,1673.77,1688.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.52,1642.37,1631.09,1621.18,1612.26,1604.31,1597.21,1591.30,1586.37,1581.95,1578.12,1574.85,1571.84,1569.35,1567.45,1566.16,1565.43,1565.28,1565.71,1566.68,1568.19,1569.88,1571.77,1574.03,1576.51,1579.31,1583.26,1588.58,1594.34,1600.68,1607.67,1615.34,1623.82,1633.11,1643.33,1654.26,1666.23,1679.49,1694.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.92,1652.82,1641.50,1631.45,1622.54,1614.57,1607.55,1601.60,1596.59,1591.97,1588.13,1584.58,1581.54,1578.79,1576.65,1575.17,1574.29,1574.00,1574.29,1575.14,1576.53,1578.11,1579.90,1581.90,1584.37,1587.14,1590.60,1595.57,1601.28,1607.47,1614.29,1621.81,1630.08,1639.25,1649.33,1660.23,1672.20,1685.27,1699.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.48,1663.35,1651.89,1641.85,1632.94,1624.98,1617.96,1612.05,1606.75,1602.13,1598.12,1594.45,1591.34,1588.36,1586.02,1584.38,1583.35,1582.91,1583.07,1583.80,1585.07,1586.54,1588.23,1590.13,1592.23,1594.99,1598.21,1602.73,1608.27,1614.41,1621.08,1628.43,1636.56,1645.51,1655.47,1666.36,1678.20,1691.24,1705.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.14,1673.87,1662.44,1652.41,1643.51,1635.59,1628.55,1622.56,1617.07,1612.45,1608.18,1604.48,1601.12,1598.13,1595.61,1593.80,1592.62,1592.04,1592.06,1592.67,1593.82,1595.18,1596.77,1598.57,1600.57,1602.84,1606.04,1610.07,1615.43,1621.40,1628.02,1635.22,1643.17,1651.99,1661.73,1672.62,1684.34,1697.37,1711.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.78,1684.57,1673.16,1663.15,1654.31,1646.31,1639.31,1633.05,1627.57,1622.79,1618.41,1614.65,1611.15,1608.13,1605.43,1603.45,1602.11,1601.39,1601.29,1601.77,1602.81,1604.06,1605.54,1607.25,1609.15,1611.22,1613.89,1617.67,1622.77,1628.56,1635.01,1642.16,1649.96,1658.60,1668.21,1678.88,1690.60,1703.63,1718.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1708.27,1695.24,1683.95,1674.05,1665.16,1657.16,1650.12,1643.69,1638.24,1633.21,1628.82,1624.92,1621.46,1618.37,1615.49,1613.35,1611.86,1611.00,1610.76,1611.11,1612.04,1613.18,1614.56,1616.17,1617.98,1619.96,1622.30,1625.50,1630.15,1635.90,1642.17,1649.15,1656.91,1665.39,1674.82,1685.36,1697.08,1709.89,1724.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.15,1718.47,1705.82,1694.78,1684.94,1676.11,1668.15,1660.89,1654.52,1648.93,1643.84,1639.51,1635.51,1632.02,1628.86,1625.81,1623.51,1621.87,1620.86,1620.50,1620.73,1621.54,1622.57,1623.84,1625.36,1627.08,1628.98,1631.28,1633.97,1637.75,1643.28,1649.50,1656.31,1663.90,1672.34,1681.61,1691.97,1703.62,1716.37,1730.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1758.34,1742.38,1728.50,1716.37,1705.56,1695.88,1687.18,1679.17,1671.81,1665.51,1659.79,1654.80,1650.35,1646.40,1642.86,1639.56,1636.40,1633.95,1632.16,1631.02,1630.52,1630.63,1631.33,1632.25,1633.43,1634.85,1636.48,1638.28,1640.57,1643.06,1646.27,1650.88,1656.88,1663.65,1671.05,1679.33,1688.56,1698.76,1710.23,1722.98,1737.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2081.67,2059.18,2038.02,2017.90,1998.62,1979.04,1959.90,1941.24,1923.01,1905.16,1887.31,1869.45,1851.60,1833.75,1815.91,1798.08,1781.43,1766.33,1751.57,1738.53,1726.85,1716.38,1706.95,1698.28,1690.16,1682.97,1676.69,1670.97,1666.08,1661.56,1657.60,1654.00,1650.55,1647.30,1644.69,1642.76,1641.48,1640.86,1640.85,1641.44,1642.26,1643.33,1644.66,1646.20,1647.92,1650.19,1652.69,1655.48,1659.27,1664.49,1671.03,1678.39,1686.48,1695.55,1705.71,1717.02,1729.77,1743.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2072.31,2050.35,2029.59,2009.78,1990.75,1972.38,1954.57,1937.24,1920.34,1903.44,1886.54,1869.64,1852.75,1835.85,1819.17,1803.99,1788.78,1774.61,1760.95,1748.60,1737.45,1727.36,1718.07,1709.40,1701.47,1694.48,1688.12,1682.55,1677.57,1673.13,1669.14,1665.43,1661.88,1658.54,1655.77,1653.70,1652.30,1651.55,1651.43,1651.90,1652.62,1653.60,1654.83,1656.28,1657.92,1660.19,1662.69,1665.42,1668.63,1673.24,1678.63,1685.77,1693.82,1702.70,1712.70,1723.97,1736.63,1750.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2064.96,2044.03,2024.29,2005.51,1987.51,1970.17,1953.38,1937.09,1920.79,1904.49,1888.20,1871.90,1855.60,1840.41,1825.18,1810.95,1796.98,1783.39,1770.59,1758.92,1748.30,1738.52,1729.37,1720.99,1713.15,1706.25,1699.96,1694.53,1689.51,1685.09,1681.07,1677.22,1673.61,1670.15,1667.24,1665.03,1663.50,1662.63,1662.40,1662.77,1663.38,1664.26,1665.41,1666.78,1668.35,1670.62,1673.11,1675.85,1678.80,1682.58,1687.80,1693.37,1701.20,1710.04,1719.85,1730.96,1743.58,1757.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2061.69,2041.58,2022.67,2004.72,1987.55,1971.04,1955.09,1939.13,1923.18,1907.23,1891.27,1876.08,1860.84,1846.60,1832.61,1818.97,1805.75,1792.73,1780.75,1769.76,1759.58,1750.02,1741.24,1732.88,1725.30,1718.38,1712.29,1706.83,1701.93,1697.51,1693.40,1689.48,1685.79,1682.19,1679.14,1676.80,1675.15,1674.17,1673.82,1674.09,1674.61,1675.39,1676.45,1677.73,1679.26,1681.53,1684.02,1686.76,1689.71,1693.02,1697.64,1703.03,1708.80,1717.42,1727.19,1738.11,1750.57,1764.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2061.76,2042.29,2024.03,2006.72,1990.20,1974.34,1958.48,1942.61,1926.75,1911.55,1896.32,1882.07,1868.08,1854.45,1841.23,1828.18,1815.06,1802.91,1791.68,1781.22,1771.34,1762.23,1753.53,1745.28,1737.87,1731.09,1725.19,1719.73,1714.89,1710.48,1706.26,1702.29,1698.47,1694.73,1691.55,1689.09,1687.32,1686.22,1685.77,1685.94,1686.36,1687.06,1688.02,1689.22,1690.73,1693.00,1695.49,1698.23,1701.18,1704.45,1708.23,1713.45,1719.02,1725.03,1734.57,1745.45,1757.72,1771.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2063.65,2044.69,2026.94,2010.14,1994.28,1978.41,1962.55,1947.36,1932.12,1917.87,1903.89,1890.25,1877.03,1863.87,1850.82,1837.70,1825.48,1814.12,1803.47,1793.37,1784.00,1775.03,1766.42,1758.39,1751.02,1744.50,1738.62,1733.32,1728.52,1724.05,1719.78,1715.69,1711.73,1707.86,1704.56,1701.98,1700.09,1698.89,1698.34,1698.40,1698.74,1699.34,1700.23,1701.35,1702.85,1705.12,1707.62,1710.36,1713.30,1716.57,1720.14,1724.75,1730.14,1735.92,1742.18,1752.83,1765.06,1779.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2066.71,2048.18,2030.86,2015.00,1999.14,1983.94,1968.70,1954.46,1940.47,1926.84,1913.39,1900.17,1887.01,1873.96,1860.83,1848.61,1837.20,1826.44,1816.20,1806.64,1797.46,1788.62,1780.02,1772.22,1765.05,1758.77,1752.94,1747.74,1742.97,1738.42,1734.02,1729.80,1725.70,1721.71,1718.29,1715.59,1713.60,1712.30,1711.65,1711.62,1711.86,1712.38,1713.18,1714.26,1715.76,1718.03,1720.53,1723.27,1726.21,1729.48,1733.05,1737.10,1742.32,1747.89,1753.89,1760.43,1772.44,1786.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2071.04,2052.89,2037.02,2021.83,2006.59,1992.35,1978.36,1964.43,1950.80,1937.35,1924.13,1910.97,1897.92,1884.80,1872.57,1861.15,1850.36,1840.03,1830.35,1821.02,1812.01,1803.09,1794.74,1787.05,1780.19,1773.97,1768.34,1763.21,1758.34,1753.65,1749.12,1744.77,1740.55,1736.44,1732.91,1730.11,1728.01,1726.61,1725.87,1725.75,1725.91,1726.35,1727.07,1728.13,1729.63,1731.90,1734.40,1737.14,1740.08,1743.35,1746.92,1750.96,1755.76,1761.15,1766.93,1773.19,1780.05,1793.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2076.87,2061.68,2046.44,2031.79,2017.55,2003.56,1989.64,1976.00,1962.55,1949.33,1936.18,1923.13,1910.00,1897.77,1886.36,1875.56,1865.19,1855.45,1846.02,1836.79,1827.72,1818.86,1810.79,1803.33,1796.76,1790.63,1785.06,1779.80,1774.81,1769.98,1765.33,1760.86,1756.54,1752.31,1748.68,1745.77,1743.58,1742.09,1741.25,1741.05,1741.12,1741.48,1742.14,1743.20,1744.71,1746.98,1749.47,1752.21,1755.16,1758.43,1761.99,1766.04,1770.81,1776.03,1781.60,1787.60,1794.14,1801.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
