99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.44, 772.37, 759.94, 748.98, 739.63, 731.76, 724.89, 719.41, 714.61, 711.14, 709.08, 709.12, 709.65, 710.48, 711.53, 712.84, 714.31, 715.95, 717.73, 719.89, 723.49, 728.89, 734.55, 740.50, 746.72, 753.33, 760.50, 768.46, 776.97, 786.03, 795.57, 805.59, 816.26, 827.67, 839.87, 852.90, 866.71, 881.48, 897.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.45, 783.74, 770.95, 760.08, 750.85, 742.47, 735.67, 729.71, 724.96, 721.54, 719.11, 718.90, 719.22, 719.86, 720.76, 721.93, 723.28, 724.81, 726.51, 728.33, 730.94, 735.72, 741.22, 747.00, 753.10, 759.50, 766.38, 773.91, 782.25, 790.95, 800.22, 810.12, 820.61, 831.72, 843.64, 856.52, 870.20, 884.83, 900.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.46, 794.36, 781.71, 770.99, 761.35, 753.00, 746.00, 739.84, 735.15, 731.87, 729.07, 728.53, 728.64, 729.10, 729.83, 730.86, 732.10, 733.53, 735.15, 736.89, 738.94, 742.55, 747.88, 753.49, 759.43, 765.70, 772.37, 779.60, 787.53, 796.12, 805.22, 814.76, 824.99, 835.97, 847.71, 860.29, 873.85, 888.36, 904.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.75, 804.83, 792.29, 781.18, 771.60, 763.36, 755.90, 749.80, 745.39, 742.06, 738.97, 738.10, 737.91, 738.18, 738.76, 739.65, 740.77, 742.11, 743.64, 745.32, 747.07, 749.75, 754.54, 759.99, 765.75, 771.87, 778.40, 785.44, 793.06, 801.41, 810.23, 819.67, 829.72, 840.35, 851.83, 864.27, 877.72, 892.11, 907.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.89, 815.13, 802.23, 791.16, 781.66, 773.14, 765.62, 759.83, 755.58, 751.90, 748.82, 747.62, 747.12, 747.12, 747.54, 748.30, 749.30, 750.54, 752.00, 753.61, 755.32, 757.50, 761.27, 766.50, 772.09, 778.04, 784.42, 791.31, 798.73, 806.79, 815.52, 824.72, 834.49, 845.02, 856.32, 868.41, 881.64, 895.92, 911.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.89, 824.80, 811.97, 801.01, 791.23, 782.61, 775.42, 769.93, 765.64, 761.68, 758.62, 757.09, 756.30, 756.01, 756.18, 756.80, 757.70, 758.84, 760.22, 761.77, 763.47, 765.40, 768.23, 773.08, 778.46, 784.23, 790.44, 797.18, 804.46, 812.32, 820.85, 829.86, 839.55, 849.83, 860.86, 872.85, 885.90, 900.09, 915.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.26, 834.27, 821.59, 810.37, 800.52, 792.40, 785.41, 780.02, 775.35, 771.43, 768.38, 766.53, 765.44, 764.88, 764.79, 765.17, 765.95, 767.00, 768.31, 769.80, 771.52, 773.43, 775.76, 779.72, 784.90, 790.46, 796.50, 803.07, 810.19, 817.91, 826.24, 835.17, 844.66, 854.76, 865.69, 877.44, 890.22, 904.31, 919.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.45, 843.64, 830.72, 819.45, 810.29, 802.28, 795.54, 790.14, 785.17, 781.21, 778.11, 775.94, 774.56, 773.73, 773.38, 773.52, 774.08, 775.04, 776.27, 777.72, 779.47, 781.37, 783.46, 786.47, 791.41, 796.77, 802.59, 808.99, 815.95, 823.51, 831.70, 840.56, 849.84, 859.86, 870.60, 882.16, 894.85, 908.73, 923.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.55, 852.52, 839.58, 829.20, 820.16, 812.29, 805.67, 799.92, 795.01, 791.07, 787.90, 785.39, 783.70, 782.58, 781.96, 781.86, 782.19, 782.94, 784.10, 785.56, 787.34, 789.23, 791.29, 793.81, 798.01, 803.16, 808.78, 814.96, 821.75, 829.14, 837.18, 845.90, 855.11, 865.05, 875.59, 887.07, 899.56, 913.26, 928.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.19, 861.15, 849.31, 839.07, 830.19, 822.46, 815.85, 809.82, 804.89, 800.92, 797.74, 794.90, 792.91, 791.50, 790.62, 790.28, 790.38, 790.91, 791.88, 793.35, 795.17, 797.09, 799.14, 801.42, 804.67, 809.69, 815.11, 821.09, 827.66, 834.88, 842.75, 851.32, 860.49, 870.30, 880.76, 892.17, 904.45, 918.08, 933.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.58, 870.86, 859.17, 849.11, 840.38, 832.66, 825.72, 819.75, 814.87, 810.84, 807.55, 804.49, 802.19, 800.51, 799.37, 798.78, 798.65, 798.97, 799.79, 801.14, 802.99, 804.96, 806.99, 809.25, 812.01, 816.35, 821.65, 827.42, 833.79, 840.79, 848.49, 856.89, 866.06, 875.72, 886.14, 897.42, 909.63, 923.18, 938.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.28, 880.73, 869.23, 859.33, 850.63, 842.84, 835.73, 829.77, 824.86, 820.84, 817.23, 814.16, 811.57, 809.61, 808.21, 807.39, 807.04, 807.17, 807.86, 809.08, 810.82, 812.78, 814.85, 817.10, 819.61, 823.14, 828.31, 833.96, 840.12, 846.92, 854.40, 862.63, 871.63, 881.29, 891.71, 902.83, 915.00, 928.43, 943.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.17, 890.82, 879.49, 869.63, 860.88, 852.92, 845.80, 839.90, 834.95, 830.83, 827.01, 823.92, 821.04, 818.81, 817.16, 816.10, 815.54, 815.53, 816.09, 817.19, 818.81, 820.61, 822.72, 824.95, 827.44, 830.48, 835.10, 840.61, 846.66, 853.25, 860.53, 868.54, 877.37, 887.03, 897.28, 908.40, 920.58, 933.84, 948.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.30, 901.14, 889.86, 879.96, 871.04, 863.08, 855.99, 850.08, 845.15, 840.72, 836.90, 833.62, 830.62, 828.13, 826.23, 824.94, 824.21, 824.06, 824.49, 825.46, 826.96, 828.66, 830.55, 832.81, 835.29, 838.08, 842.04, 847.40, 853.31, 859.79, 866.86, 874.67, 883.29, 892.81, 903.02, 914.14, 926.15, 939.41, 954.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.70, 911.59, 900.28, 890.22, 881.32, 873.35, 866.32, 860.38, 855.37, 850.74, 846.91, 843.35, 840.32, 837.56, 835.43, 833.95, 833.07, 832.78, 833.07, 833.92, 835.31, 836.89, 838.68, 840.68, 843.14, 845.92, 849.38, 854.35, 860.10, 866.44, 873.39, 881.00, 889.41, 898.72, 908.94, 919.92, 931.89, 945.15, 959.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.25, 922.12, 910.66, 900.63, 891.72, 883.76, 876.74, 870.83, 865.52, 860.91, 856.90, 853.23, 850.12, 847.14, 844.80, 843.16, 842.12, 841.69, 841.85, 842.57, 843.85, 845.32, 847.00, 848.91, 851.00, 853.76, 856.98, 861.50, 867.05, 873.24, 880.05, 887.54, 895.74, 904.84, 914.94, 925.83, 937.81, 950.93, 965.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.92, 932.65, 921.22, 911.18, 902.29, 894.37, 887.32, 881.34, 875.85, 871.23, 866.95, 863.26, 859.89, 856.91, 854.39, 852.58, 851.39, 850.81, 850.84, 851.44, 852.60, 853.96, 855.54, 857.35, 859.35, 861.62, 864.82, 868.84, 874.20, 880.18, 886.84, 894.20, 902.28, 911.17, 921.06, 931.96, 943.81, 956.84, 971.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.56, 943.35, 931.93, 921.93, 913.08, 905.08, 898.09, 891.83, 886.35, 881.57, 877.19, 873.43, 869.93, 866.90, 864.20, 862.23, 860.89, 860.17, 860.07, 860.54, 861.58, 862.84, 864.31, 866.02, 867.93, 870.00, 872.66, 876.45, 881.54, 887.33, 893.79, 900.99, 908.94, 917.71, 927.40, 938.21, 949.93, 962.97, 977.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.04, 954.02, 942.73, 932.83, 923.94, 915.93, 908.90, 902.47, 897.02, 891.98, 887.60, 883.69, 880.23, 877.14, 874.26, 872.13, 870.64, 869.77, 869.54, 869.89, 870.81, 871.96, 873.33, 874.95, 876.76, 878.74, 881.08, 884.28, 888.92, 894.67, 900.94, 907.93, 915.73, 924.37, 933.93, 944.54, 956.26, 969.22, 983.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.93, 977.25, 964.60, 953.56, 943.72, 934.89, 926.92, 919.66, 913.29, 907.71, 902.61, 898.29, 894.29, 890.80, 887.64, 884.58, 882.28, 880.64, 879.64, 879.27, 879.51, 880.31, 881.35, 882.62, 884.14, 885.86, 887.75, 890.06, 892.74, 896.53, 902.05, 908.28, 915.08, 922.68, 931.16, 940.59, 951.08, 962.80, 975.55, 989.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.11,1001.16, 987.28, 975.14, 964.34, 954.66, 945.95, 937.95, 930.59, 924.29, 918.56, 913.57, 909.13, 905.18, 901.63, 898.34, 895.18, 892.72, 890.93, 889.79, 889.30, 889.41, 890.10, 891.03, 892.20, 893.62, 895.26, 897.06, 899.34, 901.84, 905.04, 909.66, 915.66, 922.42, 929.83, 938.11, 947.38, 957.74, 969.34, 982.09, 996.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.45,1317.96,1296.80,1276.68,1257.40,1237.81,1218.67,1200.02,1181.79,1163.94,1146.08,1128.23,1110.38,1092.53,1074.69,1056.86,1040.20,1025.11,1010.34, 997.30, 985.63, 975.16, 965.72, 957.06, 948.93, 941.75, 935.47, 929.75, 924.86, 920.34, 916.37, 912.78, 909.33, 906.08, 903.47, 901.53, 900.26, 899.64, 899.63, 900.21, 901.04, 902.11, 903.43, 904.98, 906.70, 908.97, 911.46, 914.26, 918.04, 923.26, 929.80, 937.17, 945.26, 954.33, 964.53, 976.00, 988.75,1003.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.09,1309.13,1288.36,1268.55,1249.53,1231.16,1213.35,1196.02,1179.12,1162.22,1145.32,1128.42,1111.52,1094.63,1077.94,1062.77,1047.55,1033.39,1019.73,1007.38, 996.22, 986.13, 976.85, 968.18, 960.25, 953.26, 946.89, 941.33, 936.35, 931.91, 927.91, 924.21, 920.66, 917.31, 914.55, 912.48, 911.07, 910.33, 910.20, 910.68, 911.40, 912.37, 913.61, 915.06, 916.70, 918.97, 921.46, 924.20, 927.40, 932.02, 937.41, 944.55, 952.60, 961.48, 971.48, 982.79, 995.54,1009.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.74,1302.80,1283.07,1264.28,1246.29,1228.94,1212.16,1195.86,1179.57,1163.27,1146.97,1130.67,1114.38,1099.19,1083.95,1069.72,1055.75,1042.17,1029.37,1017.70,1007.08, 997.30, 988.14, 979.76, 971.93, 965.03, 958.73, 953.31, 948.29, 943.87, 939.85, 936.00, 932.38, 928.92, 926.02, 923.81, 922.28, 921.41, 921.18, 921.54, 922.16, 923.04, 924.18, 925.55, 927.12, 929.39, 931.89, 934.63, 937.57, 941.36, 946.58, 952.15, 959.98, 968.82, 978.63, 989.74,1002.40,1016.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.46,1300.36,1281.45,1263.50,1246.33,1229.82,1213.86,1197.91,1181.96,1166.00,1150.05,1134.86,1119.62,1105.37,1091.39,1077.75,1064.53,1051.50,1039.52,1028.53,1018.35,1008.80,1000.01, 991.65, 984.08, 977.16, 971.07, 965.61, 960.71, 956.29, 952.18, 948.26, 944.56, 940.96, 937.92, 935.58, 933.93, 932.95, 932.60, 932.86, 933.38, 934.17, 935.22, 936.51, 938.03, 940.30, 942.80, 945.54, 948.48, 951.80, 956.41, 961.80, 967.58, 976.20, 985.97, 996.89,1009.35,1023.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.53,1301.06,1282.80,1265.50,1248.98,1233.12,1217.25,1201.39,1185.52,1170.33,1155.09,1140.85,1126.86,1113.22,1100.00,1086.95,1073.84,1061.69,1050.46,1039.99,1030.12,1021.00,1012.31,1004.06, 996.65, 989.86, 983.97, 978.51, 973.67, 969.26, 965.03, 961.07, 957.24, 953.50, 950.33, 947.86, 946.09, 945.00, 944.55, 944.71, 945.14, 945.83, 946.80, 948.00, 949.50, 951.77, 954.27, 957.01, 959.95, 963.22, 967.00, 972.23, 977.80, 983.80, 993.35,1004.23,1016.50,1030.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.43,1303.47,1285.71,1268.92,1253.06,1237.19,1221.33,1206.14,1190.90,1176.65,1162.66,1149.03,1135.81,1122.65,1109.60,1096.47,1084.25,1072.90,1062.25,1052.15,1042.77,1033.80,1025.19,1017.16,1009.80,1003.28, 997.40, 992.10, 987.30, 982.82, 978.56, 974.47, 970.51, 966.63, 963.33, 960.75, 958.87, 957.67, 957.12, 957.18, 957.51, 958.12, 959.00, 960.13, 961.63, 963.90, 966.40, 969.14, 972.08, 975.35, 978.92, 983.53, 988.92, 994.70,1000.95,1011.61,1023.84,1037.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.49,1306.96,1289.64,1273.78,1257.91,1242.72,1227.48,1213.24,1199.25,1185.61,1172.17,1158.95,1145.79,1132.74,1119.61,1107.38,1095.97,1085.22,1074.97,1065.42,1056.24,1047.40,1038.80,1031.00,1023.82,1017.55,1011.72,1006.51,1001.75, 997.19, 992.80, 988.57, 984.48, 980.48, 977.06, 974.37, 972.38, 971.07, 970.42, 970.40, 970.64, 971.16, 971.96, 973.04, 974.54, 976.81, 979.31, 982.05, 984.99, 988.26, 991.83, 995.87,1001.09,1006.67,1012.67,1019.21,1031.22,1045.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.81,1311.66,1295.80,1280.61,1265.37,1251.12,1237.14,1223.21,1209.57,1196.13,1182.91,1169.75,1156.70,1143.57,1131.35,1119.93,1109.13,1098.80,1089.13,1079.80,1070.78,1061.87,1053.52,1045.82,1038.96,1032.74,1027.11,1021.98,1017.12,1012.43,1007.90,1003.55, 999.33, 995.22, 991.69, 988.89, 986.79, 985.39, 984.65, 984.53, 984.68, 985.12, 985.84, 986.90, 988.41, 990.68, 993.17, 995.91, 998.86,1002.13,1005.69,1009.74,1014.54,1019.93,1025.71,1031.96,1038.82,1052.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.65,1320.46,1305.22,1290.57,1276.33,1262.34,1248.41,1234.78,1221.33,1208.11,1194.95,1181.90,1168.78,1156.55,1145.13,1134.33,1123.97,1114.23,1104.80,1095.57,1086.50,1077.64,1069.57,1062.10,1055.53,1049.40,1043.83,1038.57,1033.58,1028.76,1024.11,1019.64,1015.31,1011.09,1007.45,1004.55,1002.36,1000.86,1000.03, 999.82, 999.90,1000.26,1000.92,1001.98,1003.48,1005.75,1008.25,1010.99,1013.93,1017.20,1020.77,1024.82,1029.58,1034.80,1040.38,1046.38,1052.92,1060.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
