99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.39, 388.75, 375.14, 363.10, 352.27, 342.65, 334.03, 326.38, 319.47, 313.47, 308.48, 304.68, 301.23, 298.17, 295.45, 293.03, 291.34, 290.32, 289.97, 290.28, 291.28, 293.06, 295.42, 297.89, 300.53, 303.40, 306.60, 310.31, 315.32, 321.58, 328.40, 335.81, 343.82, 352.65, 362.34, 373.14, 385.21, 398.60, 413.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.21, 377.83, 364.59, 352.85, 342.35, 332.83, 324.34, 316.71, 309.95, 303.98, 299.04, 295.06, 291.77, 288.75, 286.07, 283.79, 282.21, 281.30, 281.03, 281.41, 282.46, 284.28, 286.59, 289.03, 291.65, 294.49, 297.63, 301.34, 307.17, 313.51, 320.38, 327.79, 335.94, 344.84, 354.70, 365.68, 377.71, 391.09, 406.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.07, 367.12, 354.03, 342.62, 332.40, 323.18, 314.78, 307.27, 300.52, 294.74, 289.87, 285.71, 282.46, 279.49, 276.84, 274.70, 273.25, 272.43, 272.25, 272.69, 273.80, 275.63, 277.91, 280.31, 282.90, 285.67, 288.82, 293.37, 299.29, 305.68, 312.56, 320.10, 328.31, 337.39, 347.43, 358.36, 370.61, 383.93, 398.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.94, 356.35, 343.71, 332.40, 322.48, 313.52, 305.40, 297.97, 291.32, 285.58, 280.73, 276.62, 273.18, 270.37, 267.76, 265.77, 264.43, 263.71, 263.61, 264.12, 265.28, 267.10, 269.35, 271.72, 274.28, 277.00, 280.15, 285.67, 291.63, 298.03, 305.04, 312.65, 321.04, 330.29, 340.29, 351.48, 363.64, 377.01, 391.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.62, 345.55, 333.23, 322.41, 312.57, 303.89, 296.00, 288.84, 282.25, 276.51, 271.64, 267.59, 264.18, 261.40, 258.84, 256.98, 255.75, 255.14, 255.12, 255.69, 256.90, 258.69, 260.90, 263.25, 265.75, 268.47, 272.61, 278.18, 284.14, 290.68, 297.75, 305.54, 314.11, 323.32, 333.58, 344.82, 356.90, 370.19, 385.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.18, 334.55, 322.71, 312.18, 302.85, 294.27, 286.65, 279.70, 273.22, 267.47, 262.62, 258.58, 255.22, 252.47, 250.06, 248.33, 247.22, 246.70, 246.76, 247.40, 248.65, 250.39, 252.57, 254.90, 257.34, 260.06, 265.27, 270.85, 276.95, 283.55, 290.80, 298.77, 307.29, 316.76, 327.09, 338.24, 350.40, 363.76, 378.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.65, 323.42, 311.99, 301.90, 292.83, 284.75, 277.28, 270.45, 264.26, 258.55, 253.69, 249.62, 246.30, 243.57, 241.42, 239.83, 238.83, 238.40, 238.54, 239.24, 240.50, 242.19, 244.35, 246.61, 249.05, 252.87, 258.08, 263.79, 269.96, 276.74, 284.17, 292.09, 300.88, 310.41, 320.81, 332.04, 344.25, 357.66, 372.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.94, 312.19, 301.12, 291.41, 282.76, 274.92, 267.77, 261.19, 255.16, 249.65, 244.76, 240.71, 237.40, 234.70, 232.81, 231.46, 230.57, 230.24, 230.45, 231.21, 232.45, 234.09, 236.22, 238.43, 240.87, 245.82, 251.17, 256.95, 263.29, 270.25, 277.64, 285.82, 294.67, 304.43, 314.88, 326.16, 338.33, 351.77, 366.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.10, 300.76, 290.15, 280.77, 272.48, 264.87, 257.96, 251.70, 246.00, 240.80, 235.94, 231.86, 228.51, 225.86, 224.22, 223.11, 222.45, 222.21, 222.49, 223.29, 224.50, 226.09, 228.15, 230.35, 233.95, 239.03, 244.46, 250.41, 256.93, 263.84, 271.49, 279.74, 288.94, 298.75, 309.17, 320.48, 332.82, 346.41, 361.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.13, 289.19, 278.96, 270.02, 261.86, 254.59, 248.06, 242.16, 236.69, 231.66, 227.06, 223.00, 219.66, 217.01, 215.64, 214.77, 214.33, 214.30, 214.66, 215.46, 216.63, 218.17, 220.18, 222.38, 227.29, 232.44, 238.04, 244.17, 250.65, 257.83, 265.54, 274.26, 283.43, 293.27, 303.86, 315.32, 327.71, 341.31, 356.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.71, 277.47, 267.61, 258.85, 251.15, 244.28, 237.99, 232.30, 227.14, 222.42, 218.11, 214.07, 210.74, 208.08, 206.98, 206.35, 206.15, 206.34, 206.88, 207.66, 208.80, 210.29, 212.30, 215.78, 220.76, 226.09, 231.87, 237.95, 244.69, 251.93, 260.12, 268.87, 278.21, 288.20, 298.84, 310.30, 322.78, 336.48, 351.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.27, 265.28, 255.91, 247.51, 240.13, 233.57, 227.67, 222.35, 217.51, 213.01, 208.86, 205.06, 201.73, 199.07, 198.23, 197.85, 197.87, 198.27, 198.96, 199.87, 200.98, 202.41, 204.43, 209.25, 214.41, 219.91, 225.64, 231.99, 238.80, 246.51, 254.90, 263.80, 273.19, 283.18, 293.91, 305.47, 317.95, 331.56, 346.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.50, 252.85, 243.72, 235.85, 228.94, 222.81, 217.30, 212.19, 207.55, 203.33, 199.48, 195.95, 192.63, 189.97, 189.38, 189.24, 189.49, 190.07, 190.90, 191.93, 193.15, 194.54, 197.90, 202.90, 208.23, 213.69, 219.69, 226.10, 233.38, 241.44, 249.88, 258.78, 268.26, 278.36, 289.09, 300.55, 313.03, 326.90, 341.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.14, 240.06, 231.52, 224.10, 217.55, 211.72, 206.49, 201.76, 197.47, 193.57, 189.91, 186.53, 183.44, 180.77, 180.43, 180.53, 180.99, 181.71, 182.67, 183.83, 185.16, 186.66, 191.54, 196.72, 202.01, 207.73, 213.79, 220.68, 228.36, 236.42, 244.95, 253.96, 263.44, 273.44, 284.17, 296.03, 308.80, 322.67, 337.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.09, 226.65, 218.71, 211.84, 205.80, 200.43, 195.61, 191.25, 187.16, 183.44, 180.05, 176.95, 174.13, 171.46, 171.37, 171.69, 172.31, 173.18, 174.27, 175.55, 177.01, 180.31, 185.36, 190.50, 196.05, 201.84, 208.37, 215.66, 223.43, 231.60, 240.12, 249.04, 258.52, 268.91, 279.93, 291.67, 304.58, 318.45, 333.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.77, 213.12, 205.84, 199.54, 193.92, 188.89, 184.36, 180.27, 176.55, 173.16, 170.08, 167.17, 164.47, 162.02, 162.17, 162.68, 163.46, 164.47, 165.69, 167.09, 168.66, 173.87, 179.14, 184.54, 190.15, 196.42, 203.35, 210.84, 218.61, 226.68, 235.20, 244.52, 254.28, 264.56, 276.03, 288.15, 301.06, 314.93, 330.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.25, 198.84, 192.29, 186.57, 181.51, 176.97, 172.88, 169.19, 165.82, 162.62, 159.71, 157.06, 154.64, 152.44, 152.80, 153.47, 154.40, 155.56, 156.91, 158.44, 161.95, 167.37, 172.90, 178.65, 184.73, 191.40, 198.53, 205.92, 213.69, 222.16, 230.97, 240.16, 250.43, 261.04, 272.30, 284.43, 297.34, 311.21, 326.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.52, 184.36, 178.59, 173.51, 169.00, 164.88, 161.12, 157.70, 154.59, 151.75, 149.16, 146.80, 144.65, 142.67, 143.21, 144.05, 145.13, 146.43, 147.92, 149.57, 155.15, 160.83, 166.71, 172.93, 179.72, 186.57, 193.61, 201.39, 209.45, 217.80, 227.12, 236.64, 246.65, 257.56, 269.04, 281.16, 294.07, 307.94, 323.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.23, 169.63, 164.08, 159.74, 155.79, 152.20, 148.93, 145.94, 143.21, 140.72, 138.44, 136.37, 134.46, 132.68, 133.40, 134.40, 135.63, 137.07, 138.69, 142.44, 148.28, 154.30, 160.66, 167.58, 174.71, 181.93, 189.37, 197.04, 205.60, 214.28, 223.34, 233.34, 243.77, 254.68, 266.15, 278.28, 291.19, 305.05, 320.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.65, 161.61, 154.71, 149.38, 145.77, 142.46, 139.41, 136.61, 134.03, 131.68, 129.52, 127.56, 125.73, 124.03, 122.44, 123.33, 124.50, 125.89, 127.47, 129.22, 135.22, 141.40, 147.90, 154.96, 162.38, 169.91, 177.57, 185.52, 193.52, 201.82, 211.11, 220.73, 230.73, 241.16, 252.07, 263.54, 275.67, 288.58, 302.44, 317.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.06, 152.79, 145.92, 139.77, 134.71, 131.79, 129.06, 126.51, 124.16, 121.98, 119.99, 118.15, 116.44, 114.84, 113.34, 111.95, 113.02, 114.35, 115.88, 117.60, 121.63, 127.97, 134.62, 141.83, 149.56, 157.42, 165.44, 173.44, 181.74, 190.36, 199.43, 208.72, 218.34, 228.34, 238.77, 249.68, 261.15, 273.27, 286.18, 300.05, 315.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.00, 373.28, 352.90, 334.03, 315.62, 297.55, 281.13, 266.31, 251.89, 238.20, 224.80, 211.40, 198.18, 184.89, 173.38, 162.62, 152.20, 142.33, 136.25, 130.30, 124.88, 120.13, 117.81, 115.60, 113.52, 111.58, 109.79, 108.11, 106.53, 105.06, 103.68, 102.39, 101.18, 102.42, 103.91, 105.59, 107.45, 113.96, 120.78, 128.14, 136.21, 144.43, 152.62, 160.98, 169.59, 178.67, 188.17, 197.79, 207.41, 217.03, 227.03, 237.46, 248.37, 259.84, 271.97, 284.88, 298.74, 313.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.33, 362.38, 342.91, 323.88, 305.63, 288.51, 271.56, 254.75, 240.53, 226.64, 212.96, 199.56, 186.16, 172.94, 159.66, 148.16, 137.49, 127.50, 120.20, 114.99, 110.06, 105.64, 103.83, 102.09, 100.43,  98.86,  97.37,  95.97,  94.65,  93.41,  92.24,  91.15,  90.11,  91.52,  93.16,  94.99,  99.34, 106.32, 113.84, 122.28, 130.69, 139.25, 148.05, 157.15, 166.65, 176.65, 186.65, 196.65, 206.65, 216.65, 226.65, 237.07, 247.99, 259.46, 271.58, 284.49, 298.36, 313.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.15, 353.51, 334.21, 315.95, 298.62, 281.33, 264.55, 248.69, 232.82, 216.96, 202.74, 189.06, 175.66, 162.26, 149.05, 135.79, 124.34, 113.95, 104.46,  99.78,  95.27,  91.21,  89.83,  88.48,  87.17,  85.90,  84.70,  83.56,  82.48,  81.46,  80.49,  79.58,  78.72,  80.29,  82.08,  84.05,  91.20,  98.88, 107.52, 116.29, 125.30, 134.61, 144.29, 154.45, 164.88, 175.30, 185.73, 196.15, 206.58, 217.01, 227.43, 237.86, 248.77, 260.24, 272.37, 285.28, 299.14, 314.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.35, 346.24, 327.34, 309.38, 292.21, 275.70, 259.84, 243.97, 228.11, 212.25, 196.38, 180.52, 166.30, 152.61, 139.23, 126.03, 112.81, 101.56,  91.51,  84.74,  80.60,  76.75,  75.72,  74.68,  73.67,  72.69,  71.74,  70.84,  69.98,  69.16,  68.39,  67.65,  66.96,  68.68,  70.61,  75.36,  83.21,  92.00, 101.23, 110.75, 120.64, 130.99, 141.97, 152.93, 163.84, 174.75, 185.66, 196.57, 207.48, 218.39, 229.30, 240.21, 251.13, 262.60, 274.72, 287.63, 301.50, 316.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.18, 339.71, 321.45, 304.14, 287.62, 271.76, 255.89, 240.03, 224.17, 208.30, 192.44, 176.57, 160.71, 144.84, 130.64, 116.96, 103.60,  90.45,  79.42,  69.69,  65.82,  62.15,  61.40,  60.64,  59.89,  59.15,  58.44,  57.75,  57.10,  56.47,  55.87,  55.31,  54.77,  56.64,  58.71,  66.73,  75.69,  85.44,  95.54, 106.11, 117.28, 128.95, 140.52, 152.01, 163.49, 174.96, 186.43, 197.90, 209.37, 220.84, 232.31, 243.78, 254.95, 265.86, 277.99, 290.90, 304.77, 319.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.02, 336.06, 318.31, 301.52, 285.50, 269.49, 253.48, 237.47, 221.46, 205.44, 189.43, 173.42, 157.41, 141.40, 125.38, 109.37,  95.16,  81.51,  68.28,  57.50,  50.82,  47.30,  46.79,  46.27,  45.74,  45.23,  44.73,  44.24,  43.77,  43.32,  42.89,  42.48,  42.09,  44.10,  49.36,  58.48,  68.82,  79.61,  91.00, 103.47, 115.85, 128.14, 140.34, 152.47, 164.60, 176.72, 188.85, 200.98, 213.10, 225.01, 236.48, 247.96, 259.43, 270.90, 282.07, 294.73, 308.60, 323.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.80, 336.28, 318.96, 302.59, 286.23, 269.87, 253.51, 237.15, 220.79, 204.43, 188.06, 171.70, 155.34, 138.98, 122.62, 106.26,  89.90,  73.58,  59.48,  46.03,  35.47,  32.11,  31.79,  31.47,  31.15,  30.82,  30.51,  30.20,  29.90,  29.62,  29.34,  29.08,  28.82,  30.96,  40.25,  51.29,  62.90,  76.31,  89.62, 102.83, 115.96, 129.00, 141.96, 154.87, 167.78, 180.69, 193.46, 205.59, 217.72, 229.84, 241.97, 253.88, 265.35, 276.82, 288.29, 299.76, 313.08, 328.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.63, 340.48, 324.12, 307.76, 291.10, 274.15, 257.21, 240.27, 223.32, 206.38, 189.44, 172.49, 155.55, 138.61, 121.66, 104.72,  87.78,  70.87,  54.02,  37.25,  23.39,  16.40,  16.26,  16.11,  15.96,  15.81,  15.66,  15.51,  15.37,  15.23,  15.10,  14.97,  14.85,  20.84,  32.70,  47.21,  61.63,  75.94,  90.17, 104.30, 118.34, 132.31, 146.19, 160.01, 172.96, 185.87, 198.78, 211.69, 224.47, 236.60, 248.73, 260.85, 272.98, 284.89, 296.36, 307.83, 319.30, 333.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.97, 347.61, 330.95, 314.00, 297.06, 280.12, 263.17, 246.23, 229.29, 212.34, 195.22, 177.40, 159.58, 141.75, 123.93, 106.11,  88.29,  70.50,  52.75,  35.08,  17.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.87,  31.64,  47.30,  62.87,  78.34,  93.73, 109.02, 124.19, 138.14, 152.05, 166.02, 179.90, 193.72, 206.67, 219.58, 232.49, 245.40, 257.92, 270.05, 282.17, 294.30, 306.21, 317.68, 329.15, 340.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
