99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.71, 199.56, 200.33, 203.83, 208.02, 214.10, 220.00, 226.61, 233.15, 240.18, 247.49, 255.08, 262.73, 270.31, 278.53, 287.23, 296.20, 305.22, 314.16, 323.03, 331.84, 340.63, 349.48, 358.41, 367.46, 376.63, 385.98, 395.59, 405.48, 415.67, 426.20, 437.11, 448.44, 460.26, 472.63, 485.67, 499.48, 514.25, 530.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.16, 216.39, 215.87, 217.22, 220.41, 224.90, 230.16, 235.78, 241.88, 247.86, 254.36, 261.32, 268.62, 276.00, 283.36, 290.63, 298.58, 307.06, 315.84, 324.56, 333.22, 341.87, 350.59, 359.40, 368.31, 377.34, 386.57, 396.04, 405.80, 415.86, 426.25, 437.03, 448.23, 459.91, 472.15, 485.05, 498.74, 513.37, 529.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.34, 232.95, 231.16, 231.47, 233.69, 236.13, 240.70, 245.23, 250.61, 256.25, 261.95, 267.98, 274.64, 281.67, 288.84, 295.99, 303.08, 310.13, 317.90, 326.22, 334.74, 343.27, 351.86, 360.54, 369.33, 378.24, 387.34, 396.70, 406.32, 416.26, 426.53, 437.18, 448.25, 459.82, 471.94, 484.71, 498.27, 512.78, 528.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.53, 249.30, 246.22, 245.49, 246.62, 248.10, 251.09, 255.01, 259.63, 264.84, 270.00, 275.48, 281.08, 287.49, 294.30, 301.27, 308.23, 315.16, 322.07, 328.98, 336.64, 345.03, 353.51, 362.07, 370.74, 379.53, 388.52, 397.75, 407.27, 417.09, 427.24, 437.77, 448.73, 460.18, 472.18, 484.84, 498.28, 512.68, 528.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.58, 265.45, 261.11, 259.32, 259.56, 260.29, 261.91, 265.38, 268.94, 273.43, 278.27, 283.23, 288.52, 293.72, 299.90, 306.53, 313.33, 320.13, 326.91, 333.70, 340.52, 347.54, 355.35, 363.80, 372.36, 381.05, 389.92, 399.05, 408.45, 418.16, 428.21, 438.63, 449.48, 460.81, 472.71, 485.26, 498.59, 512.88, 528.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.44, 281.40, 275.82, 273.00, 272.35, 272.30, 273.37, 275.63, 278.58, 282.34, 286.75, 291.19, 296.00, 300.98, 305.93, 311.93, 318.39, 325.07, 331.71, 338.37, 345.13, 352.03, 359.00, 366.21, 374.26, 382.84, 391.61, 400.63, 409.93, 419.54, 429.48, 439.80, 450.55, 461.78, 473.57, 486.02, 499.25, 513.43, 528.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.12, 296.37, 290.37, 286.54, 285.01, 284.32, 284.81, 286.36, 288.84, 291.54, 295.26, 299.38, 303.68, 308.34, 312.97, 317.76, 323.61, 329.94, 336.48, 343.02, 349.71, 356.48, 363.39, 370.49, 377.69, 385.18, 393.65, 402.58, 411.78, 421.29, 431.13, 441.36, 452.00, 463.14, 474.83, 487.18, 500.31, 514.40, 529.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.63, 310.68, 304.76, 299.92, 297.66, 296.33, 296.26, 297.31, 299.12, 301.17, 304.10, 307.80, 311.58, 315.78, 320.18, 324.60, 329.25, 334.97, 341.20, 347.65, 354.27, 360.93, 367.77, 374.73, 381.87, 389.25, 396.88, 404.93, 414.02, 423.44, 433.19, 443.32, 453.88, 464.92, 476.52, 488.77, 501.81, 515.81, 531.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.18, 324.85, 318.36, 313.29, 310.31, 308.35, 307.73, 308.30, 309.67, 311.32, 313.41, 316.38, 319.81, 323.47, 327.53, 331.63, 335.92, 340.43, 346.05, 352.28, 358.78, 365.36, 372.13, 378.98, 386.05, 393.30, 400.87, 408.81, 417.05, 425.79, 435.45, 445.50, 455.96, 466.92, 478.43, 490.60, 503.55, 517.46, 532.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.10, 338.88, 331.71, 326.66, 322.96, 320.39, 319.24, 319.32, 320.26, 321.52, 323.18, 325.37, 328.39, 331.54, 335.15, 339.00, 342.90, 347.06, 351.43, 357.07, 363.34, 369.89, 376.54, 383.32, 390.32, 397.45, 404.95, 412.76, 420.95, 429.57, 438.57, 448.15, 458.58, 469.49, 480.96, 493.08, 505.99, 519.86, 534.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.89, 352.44, 345.08, 340.04, 335.64, 332.46, 330.77, 330.39, 330.90, 331.78, 333.09, 334.85, 337.15, 339.96, 343.03, 346.55, 350.13, 353.95, 358.13, 362.45, 368.14, 374.48, 381.11, 387.85, 394.74, 401.79, 409.22, 416.92, 425.03, 433.52, 442.46, 451.93, 461.88, 472.55, 484.02, 496.14, 509.05, 522.92, 538.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.86, 365.80, 358.47, 352.92, 348.34, 344.57, 342.36, 341.51, 341.61, 342.11, 343.07, 344.52, 346.33, 348.74, 351.31, 354.39, 357.74, 361.24, 365.10, 369.19, 373.52, 379.27, 385.72, 392.44, 399.30, 406.32, 413.64, 421.25, 429.30, 437.68, 446.55, 455.88, 465.78, 476.33, 487.53, 499.66, 512.57, 526.43, 541.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.24, 379.22, 371.92, 365.68, 360.97, 356.73, 354.01, 352.71, 352.40, 352.52, 353.14, 354.28, 355.80, 357.72, 359.97, 362.52, 365.56, 368.83, 372.34, 376.25, 380.31, 384.65, 390.51, 397.08, 403.91, 410.92, 418.20, 425.78, 433.72, 442.02, 450.82, 460.04, 469.86, 480.28, 491.43, 503.44, 516.35, 530.22, 545.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.70, 392.70, 384.91, 378.51, 373.22, 368.96, 365.74, 363.98, 363.27, 363.03, 363.32, 364.14, 365.38, 367.04, 369.01, 371.07, 373.78, 376.82, 380.01, 383.60, 387.43, 391.51, 395.89, 401.87, 408.58, 415.55, 422.81, 430.38, 438.28, 446.55, 455.23, 464.38, 474.13, 484.43, 495.51, 507.40, 520.29, 534.16, 549.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.26, 406.28, 397.82, 391.30, 385.56, 381.28, 377.55, 375.35, 374.24, 373.64, 373.60, 374.12, 375.08, 376.48, 378.20, 380.08, 382.32, 385.05, 388.02, 391.26, 394.90, 398.71, 402.83, 407.25, 413.37, 420.27, 427.48, 435.01, 442.89, 451.14, 459.80, 468.91, 478.55, 488.77, 499.78, 511.55, 524.38, 538.25, 553.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.94, 419.45, 410.83, 403.75, 398.01, 393.51, 389.48, 386.84, 385.33, 384.37, 384.01, 384.23, 384.91, 386.05, 387.58, 389.29, 391.32, 393.71, 396.45, 399.37, 402.69, 406.28, 410.13, 414.29, 418.75, 425.06, 432.22, 439.73, 447.56, 455.77, 464.41, 473.50, 483.11, 493.30, 504.20, 515.89, 528.65, 542.52, 557.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.24, 432.58, 423.86, 416.34, 410.58, 405.59, 401.53, 398.45, 396.56, 395.25, 394.56, 394.49, 394.90, 395.82, 397.16, 398.71, 400.58, 402.73, 405.16, 407.85, 410.83, 414.23, 417.81, 421.71, 425.92, 430.44, 437.01, 444.52, 452.30, 460.49, 469.08, 478.14, 487.72, 497.90, 508.76, 520.42, 533.06, 546.90, 561.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.49, 445.82, 436.56, 429.06, 423.10, 417.82, 413.72, 410.22, 407.94, 406.28, 405.28, 404.92, 405.09, 405.82, 406.98, 408.36, 410.08, 412.09, 414.34, 416.80, 419.46, 422.54, 425.89, 429.52, 433.48, 437.75, 442.39, 449.32, 457.09, 465.28, 473.82, 482.85, 492.39, 502.53, 513.37, 525.01, 537.63, 551.43, 566.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.52, 458.64, 449.22, 441.80, 435.41, 430.14, 426.01, 422.12, 419.47, 417.47, 416.16, 415.56, 415.52, 416.06, 417.04, 418.26, 419.83, 421.69, 423.81, 426.06, 428.49, 431.23, 434.40, 437.76, 441.45, 445.47, 449.90, 454.70, 462.02, 470.08, 478.61, 487.64, 497.13, 507.25, 518.04, 529.65, 542.24, 556.02, 571.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.40, 481.88, 471.09, 461.85, 454.37, 447.79, 442.55, 438.05, 434.17, 431.16, 428.84, 427.28, 426.45, 426.21, 426.55, 427.36, 428.41, 429.83, 431.56, 433.55, 435.68, 437.99, 440.46, 443.31, 446.44, 449.87, 453.63, 457.83, 462.47, 467.40, 475.15, 483.54, 492.44, 501.92, 512.04, 522.78, 534.37, 546.91, 560.66, 575.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.61, 505.79, 493.77, 483.35, 474.40, 466.67, 460.23, 455.06, 450.24, 446.37, 443.04, 440.46, 438.66, 437.61, 437.16, 437.32, 437.96, 438.85, 440.12, 441.71, 443.57, 445.58, 447.78, 450.14, 452.65, 455.61, 458.77, 462.27, 466.23, 470.66, 475.46, 480.53, 488.76, 497.51, 506.85, 516.84, 527.57, 539.16, 551.65, 565.37, 580.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.95, 820.46, 799.30, 779.18, 759.90, 740.31, 721.17, 702.52, 684.29, 666.44, 648.58, 630.73, 612.88, 595.03, 577.19, 559.36, 544.31, 529.74, 516.84, 505.51, 495.52, 486.78, 479.05, 472.77, 467.32, 462.63, 458.78, 455.18, 452.35, 450.31, 449.05, 448.40, 448.38, 448.86, 449.60, 450.72, 452.17, 453.91, 455.80, 457.89, 460.14, 462.56, 465.24, 468.18, 471.42, 475.15, 479.34, 483.99, 488.92, 494.14, 502.89, 512.07, 521.91, 532.50, 543.96, 556.44, 570.17, 585.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.59, 811.63, 790.86, 771.05, 752.03, 733.66, 715.85, 698.52, 681.62, 664.72, 647.82, 630.92, 614.02, 597.13, 582.05, 567.40, 553.27, 539.88, 527.93, 517.27, 507.71, 498.95, 491.52, 485.48, 479.90, 475.34, 471.38, 467.59, 464.52, 462.26, 460.80, 459.97, 459.78, 460.09, 460.68, 461.67, 462.99, 464.60, 466.38, 468.36, 470.50, 472.82, 475.40, 478.16, 481.13, 484.63, 488.59, 493.02, 497.82, 502.89, 508.28, 517.45, 527.29, 537.72, 549.03, 561.37, 574.96, 590.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.63, 805.69, 785.96, 767.18, 749.18, 731.84, 715.05, 698.76, 682.46, 666.16, 649.86, 633.57, 618.48, 603.82, 589.67, 576.22, 562.67, 550.37, 539.26, 529.19, 519.89, 511.38, 504.34, 498.18, 492.81, 488.34, 484.16, 480.31, 477.02, 474.56, 472.90, 471.90, 471.54, 471.70, 472.15, 473.00, 474.19, 475.69, 477.35, 479.22, 481.27, 483.49, 485.97, 488.65, 491.49, 494.73, 498.46, 502.66, 507.30, 512.23, 517.45, 523.03, 532.68, 543.10, 554.41, 566.59, 580.03, 595.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.70, 803.59, 784.68, 766.73, 749.56, 733.05, 717.10, 701.14, 685.19, 669.24, 654.16, 639.49, 625.34, 611.87, 598.30, 585.17, 572.73, 561.39, 551.01, 541.35, 532.24, 524.18, 517.50, 511.30, 506.15, 501.64, 497.34, 493.40, 489.90, 487.25, 485.41, 484.24, 483.73, 483.74, 484.05, 484.77, 485.84, 487.22, 488.77, 490.54, 492.49, 494.62, 497.01, 499.60, 502.40, 505.53, 509.03, 512.99, 517.42, 522.22, 527.29, 532.68, 538.46, 548.67, 559.80, 571.97, 585.41, 600.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.86, 804.39, 786.13, 768.82, 752.30, 736.44, 720.58, 704.71, 689.63, 674.96, 660.81, 647.34, 633.77, 620.65, 607.61, 595.16, 583.72, 573.17, 563.27, 553.88, 545.09, 537.53, 530.83, 524.94, 519.96, 515.29, 510.98, 506.91, 503.23, 500.40, 498.40, 497.07, 496.41, 496.28, 496.46, 497.06, 498.01, 499.28, 500.72, 502.39, 504.25, 506.28, 508.59, 511.10, 513.88, 517.00, 520.38, 524.11, 528.31, 532.95, 537.88, 543.10, 548.67, 554.68, 565.57, 577.54, 590.80, 605.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.75, 806.79, 789.04, 772.24, 756.38, 740.52, 725.43, 710.76, 696.61, 683.15, 669.58, 656.42, 643.29, 630.25, 617.80, 606.36, 595.74, 585.71, 576.13, 567.07, 558.60, 551.49, 544.84, 539.24, 534.28, 529.55, 525.19, 520.95, 517.09, 514.10, 511.95, 510.47, 509.67, 509.41, 509.46, 509.95, 510.78, 511.94, 513.29, 514.86, 516.62, 518.57, 520.79, 523.22, 526.00, 529.12, 532.51, 536.14, 540.10, 544.54, 549.34, 554.41, 559.80, 565.57, 571.83, 583.55, 596.58, 611.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.81, 810.28, 792.97, 777.10, 762.02, 747.35, 733.20, 719.73, 706.16, 692.72, 679.56, 666.43, 653.39, 640.94, 629.50, 618.87, 608.79, 599.11, 589.90, 580.90, 573.00, 565.95, 559.67, 554.31, 549.25, 544.55, 540.04, 535.64, 531.63, 528.49, 526.19, 524.58, 523.64, 523.26, 523.19, 523.56, 524.29, 525.35, 526.60, 528.07, 529.75, 531.61, 533.75, 536.13, 538.91, 542.03, 545.42, 549.05, 552.98, 557.17, 561.82, 566.75, 571.97, 577.54, 583.55, 590.09, 602.84, 617.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.14, 814.99, 799.90, 785.24, 771.08, 757.16, 743.69, 730.13, 716.68, 703.52, 690.39, 677.35, 664.90, 653.46, 642.83, 632.74, 623.02, 613.73, 604.56, 595.85, 588.47, 581.52, 575.60, 570.31, 565.21, 560.36, 555.70, 551.15, 547.00, 543.72, 541.29, 539.55, 538.50, 537.99, 537.82, 538.08, 538.71, 539.66, 540.82, 542.21, 543.79, 545.57, 547.63, 550.00, 552.78, 555.90, 559.29, 562.92, 566.85, 571.04, 575.55, 580.34, 585.41, 590.80, 596.58, 602.84, 609.70, 623.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.75, 825.09, 810.44, 796.29, 782.36, 768.90, 755.33, 741.88, 728.72, 715.59, 702.56, 690.11, 678.66, 668.04, 657.95, 648.22, 638.89, 629.58, 620.42, 612.33, 605.05, 598.52, 592.85, 587.43, 582.20, 577.22, 572.42, 567.74, 563.46, 560.05, 557.50, 555.65, 554.48, 553.87, 553.58, 553.74, 554.27, 555.14, 556.20, 557.50, 559.01, 560.71, 562.71, 565.08, 567.86, 570.98, 574.36, 578.00, 581.92, 586.12, 590.62, 595.42, 600.46, 605.68, 611.25, 617.26, 623.80, 631.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
